ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	5.6048	2.486920273775461	3.7908	0.5852	3.763	287.0	-2.228	17.0	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	15.1441	3.9207791988725984	4.711	0.3546	4.714	287.0	-2.228	17.0	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	39.8208	5.315486529215042	6.9515	0.7339	6.982	287.0	-2.229	17.0	UNDER
ENSG00000100311	PDGFB	5155	platelet derived growth factor subunit B	protein_coding	5.0303	2.3309312153853976	4.6081	1.021	4.667	287.0	-2.23	17.0	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	36.7093	5.198112999211605	6.0254	0.3708	6.053	287.0	-2.231	17.0	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	25.3524	4.664107326700695	5.7274	0.4766	5.785	287.0	-2.231	17.0	UNDER
ENSG00000130758	MAP3K10	4294	mitogen-activated protein kinase kinase kinase 10	protein_coding	5.1884	2.3755677433877698	3.6956	0.5913	3.697	287.0	-2.232	17.0	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	17.9902	4.16921951139959	5.6583	0.6673	5.652	287.0	-2.232	17.0	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.1626	-2.611755346607701	0.4346	1.3646	0.4761	287.0	-2.232	17.0	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	12.1735	3.6057906177220507	4.373	0.3438	4.374	287.0	-2.232	17.0	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	10.359	3.372952097911829	4.6668	0.5793	4.8	287.0	-2.233	17.0	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	17.0	UNDER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	5.8502	2.5487325317919187	5.6773	1.4004	5.887	287.0	-2.234	17.0	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	5.0848	2.34647472890149	4.2078	0.8328	4.175	287.0	-2.235	17.0	UNDER
ENSG00000025708	TYMP	1890	thymidine phosphorylase	protein_coding	41.0381	5.358927187436273	7.237	0.8395	7.228	287.0	-2.237	17.0	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	1.2441	0.3162616167595755	1.7927	0.66	1.804	287.0	-2.237	17.0	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.4474	0.5344600819267281	2.5791	0.9139	2.592	287.0	-2.237	17.0	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0471	-4.377819295779408	-0.6277	1.6753	-0.5543	287.0	-2.238	16.9	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	2.3596	1.2391535998443697	4.312	1.3733	4.478	287.0	-2.238	16.9	UNDER
ENSG00000239672	NME1	4830	NME/NM23 nucleoside diphosphate kinase 1	protein_coding	5.9268	2.567496772900886	5.1429	1.1502	4.916	287.0	-2.239	16.9	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	16.9	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	5.6657	2.50250882694564	5.3061	1.251	5.518	287.0	-2.241	16.9	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	20.2093	4.337018832008274	6.0316	0.7554	6.136	287.0	-2.243	16.9	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	56.4261	5.81831630087353	6.803	0.4391	6.863	287.0	-2.243	16.9	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	38.5825	5.2699121144696415	6.5125	0.5532	6.439	287.0	-2.246	16.9	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	21.0455	4.3955084301991665	5.8424	0.6439	5.763	287.0	-2.247	16.9	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	30.9605	4.952403462692021	5.7089	0.3365	5.71	287.0	-2.248	16.9	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	14.1413	3.8219448634615247	4.9902	0.5196	4.95	287.0	-2.248	16.9	UNDER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	0.0	-9.965784284662087	-1.9653	3.5566	-1.392	287.0	-2.249	16.9	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	3.8619	1.9496843305930267	3.2685	0.5863	3.278	287.0	-2.249	16.9	UNDER
ENSG00000180096	SEPTIN1	1731	septin 1	protein_coding	3.099	1.632268215499513	3.36	0.7676	3.328	287.0	-2.251	16.9	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	5.849	2.548436624696042	3.5152	0.4291	3.527	287.0	-2.253	16.9	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	72.8197	6.186276703860875	7.1395	0.423	7.164	287.0	-2.253	16.9	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.2766	-1.8489205269711884	2.5959	1.9712	2.639	287.0	-2.255	16.9	UNDER
ENSG00000177380	PPFIA3	8541	PTPRF interacting protein alpha 3	protein_coding	2.0504	1.0366088286051012	2.9052	0.8288	2.874	287.0	-2.255	16.9	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	104.0791	6.701550443082913	7.9527	0.5548	7.994	287.0	-2.255	16.9	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	36.44	5.187490644456683	6.2093	0.453	6.203	287.0	-2.256	16.8	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0812	-3.6047177958677667	-0.504	1.3745	-0.2845	287.0	-2.256	16.8	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	3.9658	1.9879756608353731	3.8544	0.8268	3.964	287.0	-2.257	16.8	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	9.7304	3.2826473720941327	4.1423	0.3808	4.147	287.0	-2.257	16.8	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.1714	-2.536168320460351	1.0914	1.6069	1.132	287.0	-2.257	16.8	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	12.1359	3.6013280711974933	4.6582	0.4679	4.64	287.0	-2.259	16.8	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	16.8	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	1.6891	0.7571086105523879	3.8419	1.3647	3.973	287.0	-2.26	16.8	UNDER
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	31.0652	4.957273877498258	6.8955	0.8578	6.812	287.0	-2.26	16.8	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.4907	0.576957420290858	2.3822	0.7984	2.354	287.0	-2.261	16.8	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	8.1691	3.0303537367089235	4.0183	0.4367	4.074	287.0	-2.262	16.8	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	7.997	2.9996392811480423	4.5031	0.6643	4.468	287.0	-2.263	16.8	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	16.8	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.4177	-1.2560111768091473	1.4806	1.2093	1.496	287.0	-2.263	16.8	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	7.1686	2.8418926316030557	4.2533	0.6235	4.195	287.0	-2.264	16.8	UNDER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	0.3239	-1.621932351219966	0.4734	0.9252	0.537	287.0	-2.265	16.8	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	3.5598	1.8322014059028198	3.6831	0.8173	3.621	287.0	-2.265	16.8	UNDER
ENSG00000116183	PAPPA2	60676	pappalysin 2	protein_coding	0.0146	-6.002310160687201	-2.7806	1.4222	-2.635	287.0	-2.265	16.8	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	16.8	UNDER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	99.185	6.6320645949758275	7.5005	0.3832	7.523	287.0	-2.266	16.7	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.6739	0.7440749619520143	1.9917	0.5507	2.05	287.0	-2.266	16.7	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.47	-1.0862010350493039	0.93	0.8894	1.008	287.0	-2.267	16.7	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	73.0562	6.190954556724118	7.155	0.4252	7.129	287.0	-2.267	16.7	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	14.2768	3.8357017931895707	5.7028	0.8235	5.788	287.0	-2.267	16.7	UNDER
ENSG00000130706	ADRM1	11047	ADRM1 26S proteasome ubiquitin receptor	protein_coding	30.8028	4.945036429670948	6.222	0.5629	6.29	287.0	-2.269	16.7	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.1377	0.18738770708047206	2.1171	0.8495	2.26	287.0	-2.272	16.7	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	7.4913	2.9054086678467197	4.2502	0.5918	4.243	287.0	-2.272	16.7	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	54.7972	5.776056599501566	6.8265	0.4623	6.844	287.0	-2.272	16.7	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	6.1353	2.6173690170540507	3.9159	0.5713	3.917	287.0	-2.273	16.7	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1302	-2.9301603749313654	0.8591	1.6665	1.029	287.0	-2.274	16.7	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	2.8864	1.5297709821988874	3.2002	0.7342	3.214	287.0	-2.275	16.7	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	17.1469	4.099960003933242	6.0776	0.8693	6.078	287.0	-2.275	16.7	UNDER
ENSG00000135447	PPP1R1A	5502	protein phosphatase 1 regulatory inhibitor subunit 1A	protein_coding	0.12	-3.0469210473874924	-0.0978	1.2965	-0.0725	287.0	-2.275	16.7	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0924	-3.4204336398397874	-0.2777	1.3809	-0.3752	287.0	-2.276	16.7	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	7.3689	2.8816450439495362	4.7035	0.8004	4.738	287.0	-2.276	16.7	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	16.7	UNDER
ENSG00000162676	GFI1	2672	growth factor independent 1 transcriptional repressor	protein_coding	0.6917	-0.529697421054178	1.4018	0.8486	1.357	287.0	-2.276	16.7	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	16.6	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	17.3944	4.120633948400007	6.2182	0.9207	6.244	287.0	-2.278	16.6	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	10.718	3.4220984146443394	4.36	0.4111	4.348	287.0	-2.281	16.6	UNDER
ENSG00000123545	NDUFAF4	29078	NADH:ubiquinone oxidoreductase complex assembly factor 4	protein_coding	6.6926	2.742782340200019	4.1681	0.625	4.226	287.0	-2.281	16.6	UNDER
ENSG00000104972	LILRB1	10859	leukocyte immunoglobulin like receptor B1	protein_coding	2.8641	1.5185854939512395	4.0854	1.1252	4.129	287.0	-2.281	16.6	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	7.0333	2.814406864574094	3.916	0.4829	3.939	287.0	-2.281	16.6	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	2.3368	1.225151511841273	2.4734	0.547	2.496	287.0	-2.282	16.6	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	1.9802	0.9863745260849647	3.3058	1.0164	3.365	287.0	-2.282	16.6	UNDER
ENSG00000162148	SAXO4	220004	stabilizer of axonemal microtubules 4	protein_coding	1.6601	0.7321389277021025	3.1266	1.0487	3.007	287.0	-2.283	16.6	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	16.6	UNDER
ENSG00000096088	PGC	5225	progastricsin	protein_coding	0.7083	-0.49553214729464096	6.6728	3.135	7.074	287.0	-2.287	16.6	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	1.6215	0.6982184782244136	2.8828	0.9548	2.917	287.0	-2.288	16.6	UNDER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	0.0934	-3.405069330187608	-0.6991	1.1826	-0.6193	287.0	-2.288	16.6	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	24.176	4.595563333947662	5.4536	0.3748	5.457	287.0	-2.289	16.6	UNDER
ENSG00000170476	MZB1	51237	marginal zone B and B1 cell specific protein	protein_coding	1.3943	0.48057534569631816	3.8415	1.468	3.869	287.0	-2.289	16.6	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	11.4931	3.5228216008417146	4.8663	0.5868	4.899	287.0	-2.289	16.6	UNDER
ENSG00000155816	FMN2	56776	formin 2	protein_coding	0.0165	-5.836501267717121	-1.9922	1.6778	-1.781	287.0	-2.291	16.6	UNDER
ENSG00000158859	ADAMTS4	9507	ADAM metallopeptidase with thrombospondin type 1 motif 4	protein_coding	0.5241	-0.9293358992212103	4.254	2.2619	4.058	287.0	-2.292	16.6	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	16.6	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	16.6	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	18.4159	4.202958337043691	5.8476	0.7176	5.895	287.0	-2.292	16.6	UNDER
ENSG00000163492	CCDC141	285025	coiled-coil domain containing 141	protein_coding	0.0413	-4.5631985264295	0.1392	2.0517	0.1388	287.0	-2.292	16.6	UNDER
ENSG00000140374	ETFA	2108	electron transfer flavoprotein subunit alpha	protein_coding	35.3384	5.143205640595432	6.1303	0.4305	6.146	287.0	-2.293	16.5	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	9.2597	3.211121248383988	4.7318	0.6628	4.816	287.0	-2.294	16.5	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	3.3974	1.7648556712547043	4.683	1.2714	4.687	287.0	-2.295	16.5	UNDER
ENSG00000061337	LZTS1	11178	leucine zipper tumor suppressor 1	protein_coding	1.3686	0.4537546068516975	2.5243	0.9021	2.509	287.0	-2.295	16.5	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	33.1181	5.049591563522343	6.061	0.4406	6.133	287.0	-2.296	16.5	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	31.8102	4.991462889946033	6.1905	0.5223	6.273	287.0	-2.296	16.5	UNDER
ENSG00000118004	COLEC11	78989	collectin subfamily member 11	protein_coding	0.3442	-1.5344956303704944	1.1579	1.1729	1.112	287.0	-2.296	16.5	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	8.0311	3.00577723101752	4.3114	0.5678	4.308	287.0	-2.299	16.5	UNDER
ENSG00000179855	GIPC3	126326	GIPC PDZ domain containing family member 3	protein_coding	1.0089	0.014212444812104395	1.8073	0.7796	1.88	287.0	-2.3	16.5	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	16.3406	4.030477339023268	4.8664	0.3632	4.878	287.0	-2.302	16.5	UNDER
ENSG00000130511	SSBP4	170463	single stranded DNA binding protein 4	protein_coding	22.6678	4.5026361172024645	6.1673	0.7224	6.218	287.0	-2.304	16.5	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	17.0346	4.0904808554581455	5.5982	0.6544	5.574	287.0	-2.304	16.5	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	1.3908	0.47695191252389657	2.6239	0.9313	2.595	287.0	-2.305	16.5	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	17.2511	4.108700078528127	5.598	0.6462	5.707	287.0	-2.305	16.5	UNDER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	0.2091	-2.250851932876403	0.3898	1.1445	0.2762	287.0	-2.307	16.5	UNDER
ENSG00000161547	SRSF2	6427	serine and arginine rich splicing factor 2	protein_coding	83.1129	6.377017868923905	7.4276	0.4554	7.454	287.0	-2.307	16.5	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.4745	1.797220544923891	3.2613	0.6346	3.42	287.0	-2.307	16.5	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.6436	-0.6335239064899044	1.7464	1.031	1.852	287.0	-2.308	16.4	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	17.9004	4.162000514448169	5.374	0.5248	5.389	287.0	-2.309	16.4	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	23.0387	4.52605002645361	5.407	0.3816	5.418	287.0	-2.309	16.4	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	231.9775	7.857847290900323	8.8411	0.4259	8.881	287.0	-2.309	16.4	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.6461	-0.6279394176678392	1.0371	0.7208	1.105	287.0	-2.31	16.4	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	65.0326	6.023113382703565	7.1374	0.4821	7.192	287.0	-2.311	16.4	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	8.4605	3.080913437663932	4.7	0.7007	4.759	287.0	-2.311	16.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	2.7003	1.4336538710494091	3.4584	0.8763	3.465	287.0	-2.311	16.4	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	1.1762	0.23535944739094528	2.6197	1.0318	2.539	287.0	-2.311	16.4	UNDER
ENSG00000186648	CARMIL3	90668	capping protein regulator and myosin 1 linker 3	protein_coding	0.1436	-2.7898605425983316	-0.6177	0.9399	-0.4325	287.0	-2.311	16.4	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	591.8006	9.208969786794807	10.0432	0.3609	10.04	287.0	-2.312	16.4	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	210.436	7.717244577976729	9.2414	0.6592	9.281	287.0	-2.312	16.4	UNDER
ENSG00000185347	TEDC1	283643	tubulin epsilon and delta complex 1	protein_coding	1.5228	0.6076735603490563	3.0477	1.0547	3.149	287.0	-2.313	16.4	UNDER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	0.0	-9.965784284662087	-4.4648	2.3783	-4.035	287.0	-2.313	16.4	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	7.7237	2.949478904937202	4.1772	0.5308	4.198	287.0	-2.313	16.4	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	869.0315	9.763266321603894	10.6978	0.4038	10.71	287.0	-2.314	16.4	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	5.9144	2.564475727061239	4.6839	0.9157	4.703	287.0	-2.315	16.4	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	24.697	4.6263223145553924	5.8633	0.5343	5.886	287.0	-2.315	16.4	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	81.5412	6.349474975999737	7.2633	0.3945	7.321	287.0	-2.316	16.4	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	16.3	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	409.8696	8.679024699007266	10.3942	0.7402	10.44	287.0	-2.317	16.3	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	10.8974	3.446044442596041	4.5061	0.4576	4.478	287.0	-2.317	16.3	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	285.7218	8.158472354276128	9.3061	0.4949	9.338	287.0	-2.319	16.3	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	5.8938	2.5594428659780784	4.6326	0.894	4.651	287.0	-2.319	16.3	UNDER
ENSG00000102886	GDPD3	79153	glycerophosphodiester phosphodiesterase domain containing 3	protein_coding	2.5345	1.342270274404548	3.4901	0.9262	3.387	287.0	-2.319	16.3	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	16.3	UNDER
ENSG00000118369	USP35	57558	ubiquitin specific peptidase 35	protein_coding	2.9636	1.5678374616192177	3.0603	0.6431	3.077	287.0	-2.321	16.3	UNDER
ENSG00000189134	NKAPL	222698	NFKB activating protein like	protein_coding	0.0959	-3.3673595241343683	-0.7279	1.136	-0.4131	287.0	-2.323	16.3	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	37.667	5.235267529641185	6.5019	0.545	6.577	287.0	-2.324	16.3	UNDER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	0.4187	-1.2525696316635397	0.1939	0.6222	0.2642	287.0	-2.325	16.3	UNDER
ENSG00000174611	KY	339855	kyphoscoliosis peptidase	protein_coding	0.0	-9.965784284662087	-4.6397	2.2908	-4.035	287.0	-2.325	16.3	UNDER
ENSG00000157193	LRP8	7804	LDL receptor related protein 8	protein_coding	0.7293	-0.4534388643147507	1.7859	0.9629	1.816	287.0	-2.326	16.3	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	29.9936	4.906630887126694	6.217	0.5633	6.199	287.0	-2.326	16.3	UNDER
