ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	71.8779	6.167496425595429	7.5151	0.3522	7.55	287.0	-3.826	5.5	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.3342	1.2235461159528183	3.0325	0.4727	3.052	287.0	-3.827	5.5	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.5938	-0.7495234474970307	2.3042	0.7978	2.275	287.0	-3.828	5.5	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	62.4382	5.964380147843375	7.5622	0.4171	7.598	287.0	-3.831	5.5	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	6.8952	2.785801615323779	4.7378	0.5095	4.774	287.0	-3.831	5.5	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	13.13	3.7149048846981163	5.8459	0.5562	5.865	287.0	-3.831	5.5	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	4.01	2.003961966152422	3.3593	0.3535	3.346	287.0	-3.834	5.5	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	13.9323	3.800465085044693	5.3563	0.4057	5.361	287.0	-3.835	5.5	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	21.8999	4.452918252332878	6.2733	0.4744	6.267	287.0	-3.837	5.5	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	7.977	2.996027123425076	4.9902	0.5196	4.95	287.0	-3.838	5.5	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	29.9542	4.904734560773811	6.8046	0.4947	6.763	287.0	-3.84	5.5	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	32.5608	5.025108548155403	6.6151	0.4137	6.616	287.0	-3.843	5.5	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	1.1184	0.16272565284620308	3.0138	0.7411	3.125	287.0	-3.847	5.4	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	18.1767	4.184097763698326	5.6993	0.3939	5.717	287.0	-3.847	5.4	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	3.6724	1.8771160010507657	3.7971	0.4988	3.797	287.0	-3.849	5.4	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	29.429	4.87921563716567	6.3859	0.3913	6.39	287.0	-3.85	5.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	19.2827	4.2693099856417085	6.1715	0.494	6.189	287.0	-3.851	5.4	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	3.2829	1.7154101954163619	3.4111	0.4401	3.456	287.0	-3.853	5.4	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	15.2189	3.9278869747552307	5.5472	0.4201	5.528	287.0	-3.855	5.4	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0463	-4.402016006210054	0.7036	1.3245	0.8805	287.0	-3.855	5.4	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	3.6812	1.880567989309217	4.4638	0.67	4.52	287.0	-3.856	5.4	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	27.7335	4.793609811552262	6.6207	0.4737	6.598	287.0	-3.857	5.4	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	26.9599	4.752796751787874	6.1925	0.3732	6.23	287.0	-3.858	5.4	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	293.8317	8.198851148986398	9.7573	0.4036	9.799	287.0	-3.861	5.4	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.716	1.8941386881996707	3.8304	0.5006	3.833	287.0	-3.868	5.4	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	7.8586	2.9744558910206793	4.6979	0.4447	4.765	287.0	-3.876	5.4	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	8.3013	3.0535110640413157	4.9923	0.5001	5.064	287.0	-3.877	5.4	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	27.607	4.787014473773429	6.4373	0.4256	6.429	287.0	-3.878	5.4	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	10.7036	3.420158982269067	4.9689	0.3992	5.021	287.0	-3.88	5.4	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	53.4695	5.740671262256917	7.5269	0.4603	7.583	287.0	-3.881	5.4	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	5.4	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	34.5347	5.110016560647638	6.6373	0.3925	6.656	287.0	-3.891	5.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	6.6277	2.728725961220202	5.2124	0.6382	5.254	287.0	-3.892	5.3	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.4829	1.3126070928787879	3.4429	0.5469	3.601	287.0	-3.895	5.3	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	21.0797	4.397850868397662	5.7089	0.3365	5.71	287.0	-3.896	5.3	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	4.328	2.1140338005502675	4.8599	0.7047	4.928	287.0	-3.897	5.3	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	7.2259	2.853376931587947	4.2957	0.3697	4.326	287.0	-3.901	5.3	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0137	-6.088040034713085	-0.513	1.4289	-0.3383	287.0	-3.902	5.3	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	12.4315	3.6360445260280367	5.5113	0.4798	5.589	287.0	-3.908	5.3	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	16.4916	4.043746947357362	5.6247	0.4044	5.666	287.0	-3.909	5.3	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.4792	-1.058292691319033	2.077	0.8019	2.164	287.0	-3.91	5.3	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.3912	2.4308740079546878	3.8521	0.3635	3.881	287.0	-3.91	5.3	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	17.0283	4.089947228242964	5.4776	0.3548	5.445	287.0	-3.911	5.3	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	10.0736	3.3326506542885155	4.7526	0.3629	4.79	287.0	-3.913	5.3	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.8076	0.854873368806839	3.4954	0.6745	3.531	287.0	-3.915	5.3	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	3.343	1.7415748474187958	4.5588	0.7193	4.653	287.0	-3.917	5.3	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	17.6692	4.143246464000167	6.5161	0.6058	6.576	287.0	-3.917	5.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1106	-3.1635910677202617	0.4649	0.9256	0.6145	287.0	-3.92	5.3	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	16.5316	4.047241722853324	5.5426	0.3814	5.609	287.0	-3.921	5.3	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	21.3081	4.4133977563816895	6.1464	0.4417	6.158	287.0	-3.923	5.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0715	-3.7858751946471525	3.2952	1.8052	3.582	287.0	-3.923	5.2	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	3.0692	1.618332639181748	3.8243	0.5623	3.847	287.0	-3.923	5.2	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.2312	-2.106560122683883	1.0711	0.8092	1.105	287.0	-3.927	5.2	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	2.8993	1.5362021368357834	3.1476	0.4101	3.131	287.0	-3.929	5.2	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	48.3924	5.5967383978305865	6.8989	0.3313	6.929	287.0	-3.93	5.2	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	7.0576	2.8193820682918513	4.2324	0.3592	4.252	287.0	-3.934	5.2	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	67.0621	6.067447268315177	7.6896	0.4122	7.7	287.0	-3.935	5.2	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	12.5797	3.6531402920197205	5.2461	0.4046	5.336	287.0	-3.937	5.2	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.0176	1.0133550586690672	2.9465	0.4908	2.962	287.0	-3.939	5.2	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	10.8856	3.444481550408997	5.0568	0.4092	5.071	287.0	-3.94	5.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	14.8227	3.8898336845969785	6.2341	0.5946	6.247	287.0	-3.943	5.2	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0291	-5.054092702789747	-0.4261	1.1734	-0.3201	287.0	-3.944	5.2	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	7.16	2.840161067140846	5.4611	0.6642	5.5	287.0	-3.946	5.2	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	12.8607	3.685009438912237	5.5707	0.4776	5.53	287.0	-3.948	5.2	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	12.2598	3.6159812108147813	5.4183	0.4565	5.455	287.0	-3.948	5.2	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	23.2789	4.541012955976603	6.5596	0.5111	6.606	287.0	-3.949	5.2	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	40.6789	5.34624422763043	8.059	0.686	8.058	287.0	-3.954	5.2	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	447.3965	8.805413384598937	10.296	0.3769	10.32	287.0	-3.955	5.2	UNDER
ENSG00000138674	SEC31A	22872	SEC31 homolog A, COPII coat complex component	protein_coding	45.1562	5.4968841285769034	6.7279	0.3112	6.747	287.0	-3.956	5.2	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	4.3057	2.106582830525116	4.4897	0.6022	4.499	287.0	-3.957	5.1	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	111.5508	6.801569982873785	10.149	0.8459	10.1	287.0	-3.957	5.1	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.879	-0.18442457113742744	2.033	0.5597	2.022	287.0	-3.962	5.1	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.801	1.486456955768731	3.45	0.4953	3.43	287.0	-3.964	5.1	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	668.2423	9.38422965743914	10.6315	0.3146	10.66	287.0	-3.965	5.1	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	8.8695	3.1490154266447274	5.5571	0.6069	5.532	287.0	-3.968	5.1	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	22.6144	4.499233608120137	6.3453	0.4652	6.393	287.0	-3.968	5.1	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.9794	0.9857918544127113	3.8623	0.7238	3.98	287.0	-3.974	5.1	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	18.0772	4.176179134346757	6.2199	0.5142	6.241	287.0	-3.975	5.1	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	14.2062	3.828550346572094	5.4333	0.4035	5.381	287.0	-3.977	5.1	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.1945	1.1345495344644545	3.0205	0.4741	3.079	287.0	-3.978	5.1	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0653	-3.914847319436862	1.2471	1.2967	1.496	287.0	-3.981	5.1	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.6616	1.8728681499880118	3.5702	0.4264	3.589	287.0	-3.981	5.1	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.7919	-0.3347891691867233	2.9101	0.8146	2.971	287.0	-3.983	5.1	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	1.2289	0.2985410185165308	3.0598	0.6931	3.045	287.0	-3.984	5.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.1925	1.675138450511363	3.3845	0.429	3.428	287.0	-3.985	5.1	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	141.3164	7.142795301223115	8.8411	0.4259	8.881	287.0	-3.988	5.1	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	11.0879	3.471044354593075	5.0972	0.4077	5.142	287.0	-3.989	5.1	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	138.1796	7.1104112711418335	10.1818	0.7697	10.19	287.0	-3.99	5.1	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.9048	2.294488419201327	3.8789	0.397	3.909	287.0	-3.991	5.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.3056	1.2057678401498182	3.6632	0.6154	3.696	287.0	-3.993	5.0	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.399	-1.3219280948873622	4.0064	1.3342	3.886	287.0	-3.994	5.0	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	4.8699	2.2841883648279175	4.2778	0.4992	4.377	287.0	-3.994	5.0	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	14.256	3.8335985324577364	5.6499	0.4544	5.682	287.0	-3.997	5.0	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	5.7583	2.5258934734908123	4.6043	0.5198	4.56	287.0	-3.998	5.0	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	16.8421	4.074085788103395	5.9391	0.4662	5.954	287.0	-4.0	5.0	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.7796	1.475396222382618	3.8726	0.5992	3.89	287.0	-4.001	5.0	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	387.511	8.598097176477559	10.0432	0.3609	10.04	287.0	-4.004	5.0	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	8.2551	3.0454604451592258	5.331	0.5706	5.341	287.0	-4.006	5.0	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	18.8478	4.236400772802681	5.57	0.3329	5.578	287.0	-4.006	5.0	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	10.1276	3.34036286995042	5.4255	0.5204	5.474	287.0	-4.007	5.0	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.064	2.820689560559215	4.5315	0.4263	4.55	287.0	-4.013	5.0	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	19.6876	4.299288623858384	5.63	0.3313	5.654	287.0	-4.017	5.0	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	12.217	3.6109362404181584	5.3818	0.4405	5.377	287.0	-4.02	5.0	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	3.2317	1.6927396291484016	3.7993	0.5239	3.858	287.0	-4.021	5.0	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	2.2627	1.1786827756652565	2.8232	0.4089	2.82	287.0	-4.022	5.0	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	48.9019	5.611848116129565	8.496	0.7163	8.407	287.0	-4.026	5.0	UNDER
ENSG00000103512	NOMO1	23420	NODAL modulator 1	protein_coding	10.1358	3.3415303869973	5.043	0.4223	5.066	287.0	-4.029	5.0	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.8698	1.5214528258224314	3.7766	0.5594	3.743	287.0	-4.031	5.0	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	295.2956	8.206020935371626	10.246	0.505	10.26	287.0	-4.04	4.9	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0217	-5.461163892258535	1.0613	1.6132	1.221	287.0	-4.043	4.9	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	36.2407	5.179578724776108	6.994	0.4485	7.03	287.0	-4.046	4.9	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	42.2046	5.399362528801408	6.9328	0.3788	6.955	287.0	-4.048	4.9	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	49.1762	5.619917689497811	7.2921	0.4127	7.249	287.0	-4.052	4.9	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1334	-2.8953949567706894	0.348	0.8003	0.4233	287.0	-4.053	4.9	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	46.3791	5.535434025465253	7.3102	0.4378	7.335	287.0	-4.054	4.9	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	4.3071	2.1070517382362706	3.8355	0.4261	3.867	287.0	-4.056	4.9	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	41.0636	5.359823340099931	6.8226	0.3604	6.834	287.0	-4.059	4.9	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.058	-4.083141235300245	1.6887	1.4215	1.66	287.0	-4.06	4.9	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	421.7979	8.720411522538823	10.3457	0.3997	10.36	287.0	-4.066	4.9	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0229	-5.386845571568701	0.6587	1.4862	1.05	287.0	-4.068	4.9	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.4817	1.3119099422796838	3.5519	0.5505	3.572	287.0	-4.069	4.9	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	12.7765	3.675533686225485	5.4892	0.4456	5.484	287.0	-4.07	4.9	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	21.0634	4.396734917535569	6.4193	0.4967	6.424	287.0	-4.072	4.9	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.9952	1.5831339286624178	3.451	0.4586	3.502	287.0	-4.073	4.9	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	17.0219	4.08940492857537	5.9414	0.4541	5.958	287.0	-4.078	4.9	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.6446	2.7323994595386374	4.5026	0.4337	4.542	287.0	-4.082	4.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	29.0905	4.862525780695461	7.5549	0.6594	7.583	287.0	-4.083	4.9	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	10.0739	3.332693614015784	4.7781	0.3539	4.778	287.0	-4.084	4.8	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	11.5037	3.5241514587922382	5.4426	0.4697	5.434	287.0	-4.084	4.8	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	5.5772	2.479799661479079	4.7035	0.5443	4.673	287.0	-4.085	4.8	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	24.2022	4.597125899367662	5.9592	0.3334	6.01	287.0	-4.085	4.8	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	4.8	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.4318	-1.208227595722634	2.4918	0.9054	2.554	287.0	-4.087	4.8	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	20.8351	4.3810133611219175	5.8637	0.3627	5.868	287.0	-4.088	4.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	9.2659	3.2120868035111916	5.17	0.479	5.197	287.0	-4.088	4.8	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	34.3315	5.1015030091671685	7.5253	0.5924	7.45	287.0	-4.091	4.8	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.0381	3.327558033126581	5.0314	0.4154	5.076	287.0	-4.102	4.8	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0578	-4.088040034713085	1.4835	1.358	1.647	287.0	-4.103	4.8	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	11.9577	3.5799886612218685	5.355	0.4326	5.418	287.0	-4.103	4.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	15.397	3.9446710706477344	6.7667	0.6876	6.695	287.0	-4.104	4.8	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	60.6106	5.92152202160463	7.5335	0.3927	7.56	287.0	-4.105	4.8	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	9.0394	3.1763866072919584	4.6973	0.3704	4.701	287.0	-4.106	4.8	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	17.1066	4.096565475348292	6.4235	0.5655	6.452	287.0	-4.115	4.8	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	19.2879	4.269698967160096	6.1695	0.4613	6.207	287.0	-4.118	4.8	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	2.9098	1.5414157158190933	3.7708	0.5413	3.759	287.0	-4.119	4.8	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	9.4857	3.2459063252242286	4.6939	0.3514	4.719	287.0	-4.121	4.8	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	31.6141	4.982541877716555	7.3016	0.5627	7.299	287.0	-4.121	4.8	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	3.3461	1.7429116545048504	3.8653	0.5144	3.891	287.0	-4.126	4.7	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	13.0389	3.704860900801654	5.5906	0.4567	5.62	287.0	-4.129	4.7	UNDER
