ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	15.0578	3.9125349045368982	5.5398	0.4709	5.587	287.0	-3.456	8.8	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.1156	-3.100360306348953	2.8115	1.7104	3.043	287.0	-3.456	8.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	3.7831	1.9199502143638338	4.125	0.6379	4.16	287.0	-3.457	8.8	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	44.8966	5.48856642269032	7.2703	0.515	7.306	287.0	-3.46	8.8	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	14.4929	3.857373940548556	5.355	0.4326	5.418	287.0	-3.462	8.8	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	47.0533	5.55625466279789	6.8677	0.3787	6.88	287.0	-3.463	8.8	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	8.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	11.3937	3.510291036672695	5.17	0.479	5.197	287.0	-3.465	8.8	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	31.4103	4.973211747038095	6.4163	0.4165	6.427	287.0	-3.465	8.8	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	10.4923	3.3913965521102956	5.8211	0.7006	5.792	287.0	-3.468	8.8	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	11.7449	3.554085355346134	5.2986	0.5025	5.277	287.0	-3.472	8.8	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	0.8716	-0.19660762117294953	1.7381	0.5566	1.665	287.0	-3.476	8.8	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	2.1134	1.0802483300921204	3.027	0.56	3.069	287.0	-3.476	8.8	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.513	-0.9601597354682089	2.6041	1.024	2.725	287.0	-3.481	8.8	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.3702	-1.4297313844218773	2.0718	1.0055	2.078	287.0	-3.482	8.8	UNDER
ENSG00000130957	FBP2	8789	fructose-bisphosphatase 2	protein_coding	0.0	-9.965784284662087	-2.4303	2.1627	-2.245	287.0	-3.484	8.8	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	10.0062	3.3229664615496453	5.443	0.6084	5.411	287.0	-3.485	8.7	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0532	-4.205563338195578	-0.7031	1.0051	-0.5543	287.0	-3.485	8.7	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	6.677	2.7394160934010285	5.2447	0.7185	5.351	287.0	-3.487	8.7	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.2179	2.0768668919626028	3.87	0.5132	3.845	287.0	-3.494	8.7	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	8.7	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	6.3468	2.666256673927092	4.1219	0.4166	4.155	287.0	-3.494	8.7	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	14.7943	3.887067044824014	5.8788	0.5697	5.935	287.0	-3.496	8.7	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	7.3782	2.8834644181023226	4.7694	0.5393	4.792	287.0	-3.497	8.7	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	1.8424	0.8823691558311588	2.9861	0.6016	2.998	287.0	-3.497	8.7	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	48.0854	5.587557017429608	7.0256	0.411	7.064	287.0	-3.499	8.7	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	4.0259	2.009669646285307	5.2219	0.9176	5.143	287.0	-3.501	8.7	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	2.0962	1.0684644509669057	3.8205	0.786	3.812	287.0	-3.501	8.7	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	21.8015	4.446421667082669	5.809	0.3891	5.785	287.0	-3.502	8.7	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	4.1548	2.0551262254762177	4.2854	0.6368	4.228	287.0	-3.502	8.7	UNDER
ENSG00000131094	C1QL1	10882	complement C1q like 1	protein_coding	0.0	-9.965784284662087	-2.6998	2.0734	-2.388	287.0	-3.504	8.7	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	5.3507	2.41999724515669	4.2225	0.5143	4.239	287.0	-3.505	8.7	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	2.1067	1.075669535232832	4.4961	0.9758	4.589	287.0	-3.505	8.7	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	4.2777	2.097172528298854	3.7005	0.4573	3.732	287.0	-3.506	8.7	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	416.038	8.700574964461603	10.5255	0.5203	10.55	287.0	-3.507	8.7	UNDER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	0.8206	-0.28349191323125433	1.3873	0.4764	1.362	287.0	-3.507	8.7	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.2862	1.1935825250816485	2.8529	0.4727	2.838	287.0	-3.51	8.6	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	20.3444	4.3466307396314265	5.9414	0.4541	5.958	287.0	-3.512	8.6	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.5131	-0.9598790827991225	2.586	1.0096	2.544	287.0	-3.512	8.6	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	3.8938	1.961549247050394	4.3895	0.6912	4.403	287.0	-3.513	8.6	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2916	-1.7729983254109625	2.8964	1.328	3.136	287.0	-3.516	8.6	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	14.0186	3.8093732825919093	6.0012	0.6232	6.089	287.0	-3.517	8.6	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	8.6514	3.113100362557983	5.1386	0.5755	5.148	287.0	-3.52	8.6	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	1.0146	0.022332300098056073	2.6557	0.7479	2.785	287.0	-3.521	8.6	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	2.7958	1.4837770899511489	4.0383	0.7255	4.013	287.0	-3.521	8.6	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	5.6003	2.485761699651396	3.8569	0.3893	3.901	287.0	-3.522	8.6	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	30.5599	4.933615125382022	7.7635	0.8032	7.693	287.0	-3.523	8.6	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	21.0724	4.397351193447715	6.7907	0.6793	6.739	287.0	-3.523	8.6	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.5156	-0.9528804514314494	2.2368	0.9045	2.29	287.0	-3.526	8.6	UNDER
ENSG00000168594	ADAM29	11086	ADAM metallopeptidase domain 29	protein_coding	0.0	-9.965784284662087	-2.8257	2.0251	-2.548	287.0	-3.526	8.6	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.1642	0.22057760659089878	3.0701	0.8082	3.219	287.0	-3.526	8.6	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	10.5067	3.39337501140696	4.8506	0.4133	4.9	287.0	-3.526	8.6	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	54.3933	5.765383573705208	7.3102	0.4378	7.335	287.0	-3.529	8.6	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	7.6804	2.94136927826228	4.829	0.5344	4.821	287.0	-3.532	8.6	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.1752	-2.5047141706290357	1.8664	1.2375	1.856	287.0	-3.532	8.6	UNDER
ENSG00000171989	LDHAL6B	92483	lactate dehydrogenase A like 6B	protein_coding	0.0	-9.965784284662087	-3.2221	1.9078	-2.932	287.0	-3.535	8.5	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.6375	-0.6472414749593633	2.5149	0.8942	2.409	287.0	-3.536	8.5	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.4221	-1.2409294091930991	1.7592	0.8477	1.812	287.0	-3.539	8.5	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0221	-5.435963338133392	0.6014	1.7057	0.2881	287.0	-3.54	8.5	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	7.0875	2.8254803705519436	4.5068	0.4745	4.527	287.0	-3.543	8.5	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	7.763	2.956800118051577	4.6128	0.4674	4.609	287.0	-3.543	8.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	33.6944	5.0744797471206535	6.5114	0.4054	6.513	287.0	-3.544	8.5	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	21.3328	4.415069057887692	5.706	0.3642	5.721	287.0	-3.545	8.5	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	4.1168	2.041873760515291	3.8653	0.5144	3.891	287.0	-3.545	8.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	7.3764	2.8831124601870197	4.7474	0.5256	4.768	287.0	-3.547	8.5	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	32.2514	5.0113346147804165	6.9348	0.5423	6.987	287.0	-3.547	8.5	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	7.1028	2.828590964701829	4.7904	0.5529	4.71	287.0	-3.548	8.5	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	7.6419	2.934120154199595	4.593	0.4675	4.634	287.0	-3.548	8.5	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	41.1828	5.364005047446804	6.8024	0.4054	6.817	287.0	-3.548	8.5	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	4.1131	2.0405768613763913	5.1433	0.8746	5.088	287.0	-3.548	8.5	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	4.2621	2.091902897153129	3.8812	0.5041	3.883	287.0	-3.549	8.5	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.4944	0.5805314381551868	2.4059	0.5134	2.417	287.0	-3.555	8.5	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	49.94	5.6421528044313565	7.155	0.4252	7.129	287.0	-3.558	8.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	8.5	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.4418	-1.1752728727678972	2.062	0.9093	2.0	287.0	-3.56	8.4	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.2658	-1.9061694283648645	1.5621	0.9742	1.501	287.0	-3.56	8.4	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.3629	1.2411690065156311	3.6002	0.6621	3.724	287.0	-3.563	8.4	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	1.753	0.8106487477826458	3.7802	0.8333	3.851	287.0	-3.564	8.4	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	5.178	2.3726735584687613	3.7865	0.3962	3.785	287.0	-3.568	8.4	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	28.4551	4.830666044305955	6.2471	0.3968	6.252	287.0	-3.57	8.4	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.4717	-1.0810032301907997	2.5647	1.0212	2.47	287.0	-3.57	8.4	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	35.7134	5.158433979221227	6.1952	0.2903	6.216	287.0	-3.571	8.4	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.2126	0.27929299069758384	4.0234	1.0471	4.173	287.0	-3.576	8.4	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	41.7215	5.382753701200044	6.9395	0.4352	6.931	287.0	-3.577	8.4	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	64.4354	6.0098039891921164	7.6541	0.4594	7.631	287.0	-3.579	8.4	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.9315	0.9504684141501226	3.4832	0.7076	3.502	287.0	-3.579	8.4	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	10.997	3.459169286598955	4.5526	0.3055	4.596	287.0	-3.579	8.4	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	4.194	2.0686708106650986	3.3499	0.358	3.353	287.0	-3.579	8.4	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	70.3695	6.136898858648522	7.4033	0.3536	7.423	287.0	-3.581	8.4	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	29.9922	4.906563547665749	6.9575	0.5725	7.015	287.0	-3.582	8.4	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.3553	-1.48883561141615	1.2012	0.7505	1.227	287.0	-3.584	8.4	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	3.2039	1.6802793422559257	5.5427	1.0776	5.689	287.0	-3.584	8.4	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0554	-4.148161027150656	1.815	1.6637	1.864	287.0	-3.584	8.4	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	6.6841	2.740949141234865	4.5876	0.5148	4.669	287.0	-3.587	8.4	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.8453	2.276883714553176	4.1777	0.5298	4.287	287.0	-3.588	8.3	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0454	-4.429731384421877	-0.5679	1.0763	-0.4719	287.0	-3.588	8.3	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	11.9514	3.5792284302857826	5.711	0.594	5.798	287.0	-3.589	8.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	11.1977	3.485259361776691	5.3923	0.5311	5.436	287.0	-3.591	8.3	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	8.3	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0299	-5.016249351645075	-1.2593	1.046	-1.248	287.0	-3.592	8.3	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	8.3	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	10.3123	3.36643412806572	4.6973	0.3704	4.701	287.0	-3.593	8.3	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.2771	-1.8463243502027624	0.9876	0.7882	1.05	287.0	-3.595	8.3	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	24.7751	4.630877205954655	6.8009	0.6035	6.775	287.0	-3.596	8.3	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	64.497	6.011182519999728	9.3825	0.9376	9.393	287.0	-3.596	8.3	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.47	-1.0862010350493039	1.781	0.7972	1.848	287.0	-3.597	8.3	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.5452	-0.872498780784163	3.0393	1.087	2.899	287.0	-3.599	8.3	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	31.9425	4.9974504901663686	6.4367	0.3999	6.437	287.0	-3.599	8.3	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.1657	-2.584673990563033	0.956	0.9836	0.9115	287.0	-3.6	8.3	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	19.7806	4.306087215560272	6.3808	0.5763	6.404	287.0	-3.6	8.3	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	8.3	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	267.2015	8.061789695793014	9.5712	0.4191	9.597	287.0	-3.602	8.3	UNDER
ENSG00000146776	ATXN7L1	222255	ataxin 7 like 1	protein_coding	1.306	0.3862591411333461	2.2582	0.5197	2.248	287.0	-3.602	8.3	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.4049	-1.3008037548517561	2.1292	0.9523	2.154	287.0	-3.602	8.3	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	5.73	2.5187868962537188	3.8325	0.3646	3.856	287.0	-3.603	8.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	10.0529	3.3296833394986103	4.7817	0.403	4.764	287.0	-3.603	8.2	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	116.5945	6.865368298613613	9.2414	0.6592	9.281	287.0	-3.604	8.2	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.4313	2.1480555334323688	4.191	0.5669	4.201	287.0	-3.604	8.2	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	6.0534	2.597983993789946	5.267	0.7401	5.304	287.0	-3.606	8.2	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	52.4095	5.711783967344961	7.2927	0.4384	7.284	287.0	-3.606	8.2	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	39.3455	5.298163403880143	7.2272	0.5346	7.289	287.0	-3.608	8.2	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	42.7136	5.416657367248907	6.6342	0.3373	6.655	287.0	-3.61	8.2	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.5538	-0.8499603072258468	3.4237	1.1836	3.297	287.0	-3.611	8.2	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	7.9439	2.9900290609316267	6.4727	0.9644	6.489	287.0	-3.611	8.2	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.2805	-1.8287931725818574	3.1101	1.3669	3.109	287.0	-3.613	8.2	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	12.5936	3.6547333982076187	5.2272	0.4351	5.249	287.0	-3.614	8.2	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	1.2938	0.37272927065972367	3.9785	0.997	3.964	287.0	-3.617	8.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2543	-1.9697345571423304	1.9682	1.0877	2.043	287.0	-3.62	8.2	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	3.0728	1.6200232976262705	3.9768	0.6504	3.982	287.0	-3.624	8.2	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0906	-3.4485085914525055	-0.517	0.8085	-0.4719	287.0	-3.626	8.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	6.4065	2.6797615735168527	5.0723	0.6595	5.153	287.0	-3.628	8.2	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	4.2144	2.0756695352328323	3.9468	0.5158	3.988	287.0	-3.628	8.2	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.493	-1.0174170530774094	1.4213	0.672	1.423	287.0	-3.629	8.1	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	13.719	3.7782085763980877	5.9428	0.596	5.969	287.0	-3.632	8.1	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	2.3834	1.2536262784213767	3.556	0.634	3.556	287.0	-3.632	8.1	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	19.1359	4.258285240445515	6.2597	0.5507	6.332	287.0	-3.634	8.1	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	14.3467	3.842747579903948	5.3702	0.4203	5.38	287.0	-3.634	8.1	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	3.144	1.6530600171045644	3.359	0.4691	3.418	287.0	-3.637	8.1	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0559	-4.135427537242868	1.4023	1.5219	1.465	287.0	-3.639	8.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.6823	1.4240083607172562	3.6632	0.6154	3.696	287.0	-3.639	8.1	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.2534	0.3269974645657588	2.412	0.5727	2.398	287.0	-3.641	8.1	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	2.9807	1.5761351099738774	3.4923	0.5263	3.565	287.0	-3.641	8.1	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	12.2773	3.618038920143617	5.1787	0.4285	5.174	287.0	-3.642	8.1	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	2.0451	1.0328766563142076	3.9481	0.8005	3.998	287.0	-3.642	8.1	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	8.6368	3.110663912707406	4.3676	0.3448	4.397	287.0	-3.645	8.1	UNDER
