ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	2.338	1.2258918616903405	3.7144	0.833	3.659	287.0	-2.987	23.3	UNDER
ENSG00000159761	C16orf86	388284	chromosome 16 open reading frame 86	protein_coding	0.6624	-0.5920490827614272	2.3119	0.9723	2.417	287.0	-2.987	23.3	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	7.2206	2.8523185125050436	5.1212	0.7596	5.082	287.0	-2.987	23.3	UNDER
ENSG00000174740	PABPC5	140886	poly(A) binding protein cytoplasmic 5	protein_coding	0.1851	-2.425850039490298	-0.3169	0.7061	-0.3022	287.0	-2.987	23.3	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	11.5548	3.5305452349249338	5.079	0.5184	5.034	287.0	-2.987	23.3	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	1.2193	0.2872358652527741	2.0616	0.5938	2.071	287.0	-2.988	23.3	UNDER
ENSG00000104883	PEX11G	92960	peroxisomal biogenesis factor 11 gamma	protein_coding	0.5539	-0.8497002918983179	1.9732	0.9444	2.125	287.0	-2.989	23.3	UNDER
ENSG00000124216	SNAI1	6615	snail family transcriptional repressor 1	protein_coding	1.5513	0.6344074020398194	3.8242	1.0668	3.885	287.0	-2.99	23.3	UNDER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	2.8911	1.532117437147212	3.5214	0.6651	3.53	287.0	-2.991	23.3	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	3.9065	1.9662458732249397	3.4543	0.4973	3.457	287.0	-2.992	23.3	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.132	0.18014786115842832	1.6346	0.4861	1.665	287.0	-2.992	23.3	UNDER
ENSG00000186111	PIP5K1C	23396	phosphatidylinositol-4-phosphate 5-kinase type 1 gamma	protein_coding	8.4229	3.074488310252472	4.5293	0.4861	4.536	287.0	-2.993	23.3	UNDER
ENSG00000072274	TFRC	7037	transferrin receptor	protein_coding	12.5801	3.6531861613944394	6.1171	0.8233	6.197	287.0	-2.993	23.3	UNDER
ENSG00000156256	USP16	10600	ubiquitin specific peptidase 16	protein_coding	8.8742	3.1497796305759027	4.4063	0.4198	4.439	287.0	-2.993	23.3	UNDER
ENSG00000174307	PHLDA3	23612	pleckstrin homology like domain family A member 3	protein_coding	11.5874	3.534609483370541	5.4144	0.6281	5.478	287.0	-2.993	23.3	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	10.5128	3.394212291334314	4.4834	0.3638	4.51	287.0	-2.994	23.3	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.1065	-3.217591435072627	0.0755	1.0997	0.0014	287.0	-2.995	23.2	UNDER
ENSG00000128052	KDR	3791	kinase insert domain receptor	protein_coding	5.6241	2.491878744013534	4.5859	0.699	4.639	287.0	-2.996	23.2	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	4.1712	2.060808317036086	4.1018	0.6811	4.149	287.0	-2.997	23.2	UNDER
ENSG00000170545	SMAGP	57228	small cell adhesion glycoprotein	protein_coding	5.0885	2.3475239307700457	4.2387	0.6309	4.294	287.0	-2.998	23.2	UNDER
ENSG00000144655	CSRNP1	64651	cysteine and serine rich nuclear protein 1	protein_coding	11.4928	3.522783945508927	6.241	0.9064	6.243	287.0	-2.999	23.2	UNDER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	5.8233	2.542084668271062	4.0908	0.5163	4.103	287.0	-3.0	23.2	UNDER
ENSG00000123977	DAW1	164781	dynein assembly factor with WD repeats 1	protein_coding	0.0622	-3.9839316313723465	0.6318	1.5385	0.6332	287.0	-3.0	23.2	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	5.332	2.414947328020907	3.935	0.5066	3.917	287.0	-3.0	23.2	UNDER
ENSG00000197993	KEL	3792	Kell metallo-endopeptidase (Kell blood group)	protein_coding	0.0498	-4.299027692777283	-0.3815	1.3055	-0.4521	287.0	-3.001	23.2	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.1003	-3.3032939207483114	0.5438	1.2816	0.5271	287.0	-3.002	23.2	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	6.8414	2.7745024451096594	4.2357	0.4868	4.267	287.0	-3.002	23.2	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	31.9383	4.997260789051813	9.4091	1.4698	9.345	287.0	-3.002	23.2	UNDER
ENSG00000150977	RILPL2	196383	Rab interacting lysosomal protein like 2	protein_coding	4.2775	2.0971050905836597	3.4847	0.462	3.507	287.0	-3.003	23.2	UNDER
ENSG00000125531	FNDC11	79025	fibronectin type III domain containing 11	protein_coding	0.0253	-5.248793390257147	-0.7416	1.5003	-0.7346	287.0	-3.004	23.2	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0565	-4.120294233717712	-0.3414	1.2577	-0.1665	287.0	-3.005	23.2	UNDER
ENSG00000187288	CIDEC	63924	cell death inducing DFFA like effector c	protein_coding	0.0	-9.965784284662087	-2.6573	2.432	-2.245	287.0	-3.005	23.2	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	1.4556	0.5426047502607579	2.7011	0.718	2.703	287.0	-3.006	23.2	UNDER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	1.8439	0.8835426193133283	2.5706	0.5613	2.568	287.0	-3.006	23.2	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	26.0589	4.703759642731211	5.9716	0.4218	6.014	287.0	-3.006	23.2	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.9328	-0.09881450630726035	1.686	0.5935	1.745	287.0	-3.007	23.1	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	4.2782	2.097341108796702	4.0818	0.66	4.033	287.0	-3.007	23.1	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	23.1	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	2.3864	1.2554403048654443	3.6917	0.81	3.742	287.0	-3.008	23.1	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	23.1	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.5701	-0.8081847102931018	2.153	0.9842	2.154	287.0	-3.009	23.1	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.025	-5.265344566520994	0.9146	2.0539	1.132	287.0	-3.009	23.1	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	8.6817	3.118143737474341	5.8009	0.8915	5.68	287.0	-3.009	23.1	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	12.8699	3.6860410326836943	5.4837	0.5973	5.381	287.0	-3.01	23.1	UNDER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	12.3842	3.630545260740791	5.7119	0.691	5.702	287.0	-3.012	23.1	UNDER
ENSG00000167674	HDGFL2	84717	HDGF like 2	protein_coding	10.47	3.388327323798745	4.8066	0.4709	4.839	287.0	-3.012	23.1	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	8.4944	3.086681877301254	4.4576	0.4551	4.466	287.0	-3.012	23.1	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.2706	-1.8804446153047176	1.2236	1.0303	1.379	287.0	-3.013	23.1	UNDER
ENSG00000197386	HTT	3064	huntingtin	protein_coding	8.6343	3.1102462994674656	4.4351	0.4396	4.421	287.0	-3.014	23.1	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	17.2738	4.110597102711984	5.2082	0.3641	5.221	287.0	-3.015	23.1	UNDER
ENSG00000100297	MCM5	4174	minichromosome maintenance complex component 5	protein_coding	5.0072	2.3242921767367393	4.0664	0.5778	4.119	287.0	-3.015	23.1	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.5462	-0.8698598646635515	1.4521	0.7702	1.449	287.0	-3.015	23.1	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	4.8998	2.2930172720495086	3.3593	0.3535	3.346	287.0	-3.016	23.1	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	13.0698	3.7082755390591062	5.9462	0.7421	6.023	287.0	-3.016	23.1	UNDER
ENSG00000132911	NMUR2	56923	neuromedin U receptor 2	protein_coding	0.0	-9.965784284662087	-2.5296	2.4645	-2.114	287.0	-3.017	23.1	UNDER
ENSG00000204872	NAT8B	51471	N-acetyltransferase 8B (putative, gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.9297	2.6621	-1.355	287.0	-3.019	23.0	UNDER
ENSG00000178057	NDUFAF3	25915	NADH:ubiquinone oxidoreductase complex assembly factor 3	protein_coding	25.456	4.6699905086224724	6.151	0.4905	6.208	287.0	-3.019	23.0	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	17.2848	4.11151546905896	5.3716	0.4173	5.347	287.0	-3.02	23.0	UNDER
ENSG00000198633	ZNF534	147658	zinc finger protein 534	protein_coding	0.0	-9.965784284662087	-3.5209	2.1341	-3.171	287.0	-3.02	23.0	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.7278	-0.45640513574739866	1.6954	0.7125	1.732	287.0	-3.02	23.0	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	18.4778	4.207799167103433	5.3741	0.3861	5.397	287.0	-3.021	23.0	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	2.2766	1.1875143981928162	2.6759	0.4927	2.651	287.0	-3.021	23.0	UNDER
ENSG00000189134	NKAPL	222698	NFKB activating protein like	protein_coding	0.0549	-4.161007906706259	-0.7279	1.136	-0.4131	287.0	-3.022	23.0	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.0751	-3.715959736045904	1.6232	1.7667	1.288	287.0	-3.022	23.0	UNDER
ENSG00000100462	PRMT5	10419	protein arginine methyltransferase 5	protein_coding	9.2712	3.212911685401361	4.924	0.5663	4.922	287.0	-3.022	23.0	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	10.9952	3.4589331469731084	5.3288	0.6187	5.365	287.0	-3.022	23.0	UNDER
ENSG00000182858	ALG12	79087	ALG12 alpha-1,6-mannosyltransferase	protein_coding	3.1144	1.6394174091458964	3.6155	0.6534	3.758	287.0	-3.024	23.0	UNDER
ENSG00000178605	GTPBP6	8225	GTP binding protein 6 (putative)	protein_coding	13.6936	3.7755352224535383	5.6103	0.6068	5.662	287.0	-3.024	23.0	UNDER
ENSG00000107731	UNC5B	219699	unc-5 netrin receptor B	protein_coding	2.1466	1.1027253100110879	3.2008	0.6934	3.156	287.0	-3.026	23.0	UNDER
ENSG00000156642	NPTN	27020	neuroplastin	protein_coding	34.633	5.114117113866543	6.4585	0.4443	6.51	287.0	-3.026	23.0	UNDER
ENSG00000164442	CITED2	10370	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2	protein_coding	23.3448	4.545091121730798	6.9652	0.7994	7.03	287.0	-3.027	23.0	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.7249	0.7873488760559454	2.8231	0.6723	2.884	287.0	-3.028	23.0	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	4.8108	2.266576678880452	4.0778	0.5977	4.093	287.0	-3.03	23.0	UNDER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	1.8653	0.9001809120869461	2.502	0.5287	2.48	287.0	-3.03	23.0	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	2.2962	1.1998764668365802	3.1965	0.6587	3.192	287.0	-3.031	22.9	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	0.708	-0.496142467422571	3.649	1.367	3.545	287.0	-3.032	22.9	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	7.6034	2.9268344213655566	4.4762	0.5108	4.504	287.0	-3.033	22.9	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	8.1495	3.0268885655270434	4.6775	0.5442	4.634	287.0	-3.033	22.9	UNDER
ENSG00000171860	C3AR1	719	complement C3a receptor 1	protein_coding	1.9595	0.9712216418545023	4.146	1.0469	4.29	287.0	-3.033	22.9	UNDER
ENSG00000170624	SGCD	6444	sarcoglycan delta	protein_coding	0.4826	-1.048113850300326	1.9979	1.0041	2.095	287.0	-3.034	22.9	UNDER
ENSG00000005812	FBXL3	26224	F-box and leucine rich repeat protein 3	protein_coding	7.8499	2.972858049050182	4.4187	0.4766	4.5	287.0	-3.034	22.9	UNDER
ENSG00000140955	ADAD2	161931	adenosine deaminase domain containing 2	protein_coding	0.0	-9.965784284662087	-2.4959	2.4616	-1.994	287.0	-3.035	22.9	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	3.1592	1.6600158653256634	4.5545	0.9536	4.596	287.0	-3.035	22.9	UNDER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	0.4542	-1.1354275372428675	0.5571	0.5576	0.6239	287.0	-3.035	22.9	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.3544	-1.4924844135207713	1.0727	0.8452	1.105	287.0	-3.035	22.9	UNDER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	5.6928	2.509391817970288	3.9565	0.4766	4.001	287.0	-3.036	22.9	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	3.9888	1.9963164290942441	4.7398	0.9035	4.857	287.0	-3.037	22.9	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	9.5845	3.2608536878878556	4.7968	0.5056	4.718	287.0	-3.038	22.9	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	15.3552	3.9407493500474042	5.6513	0.563	5.733	287.0	-3.038	22.9	UNDER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	15.2337	3.92928918580289	5.3218	0.4584	5.353	287.0	-3.038	22.9	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	1.9056	0.9310022015180532	3.7518	0.9282	3.684	287.0	-3.039	22.9	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.7101	1.8918468766916812	3.6612	0.5823	3.666	287.0	-3.039	22.9	UNDER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	11.6567	3.5432112757153367	4.8511	0.4301	4.877	287.0	-3.041	22.9	UNDER
ENSG00000149932	TMEM219	124446	transmembrane protein 219	protein_coding	54.6407	5.771930464009821	7.0926	0.4342	7.145	287.0	-3.042	22.8	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	17.6599	4.142486959530159	5.6511	0.496	5.7	287.0	-3.042	22.8	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.4293	-1.2165852546011395	1.1042	0.7626	1.078	287.0	-3.043	22.8	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	7.8025	2.9641213419359587	4.0197	0.3468	4.051	287.0	-3.044	22.8	UNDER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	3.8219	1.9346674624296936	4.7682	0.9308	4.803	287.0	-3.044	22.8	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	0.8775	-0.18688580865371104	2.3541	0.8344	2.37	287.0	-3.045	22.8	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.5915	2.483493351284394	4.2456	0.5786	4.35	287.0	-3.045	22.8	UNDER
ENSG00000185236	RAB11B	9230	RAB11B, member RAS oncogene family	protein_coding	41.0024	5.357671637783095	6.7089	0.4438	6.733	287.0	-3.045	22.8	UNDER
ENSG00000142864	SERBP1	26135	SERPINE1 mRNA binding protein 1	protein_coding	40.5068	5.34012782851015	6.4152	0.3528	6.407	287.0	-3.047	22.8	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	5.8075	2.5381656469411857	3.8514	0.431	3.907	287.0	-3.047	22.8	UNDER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	14.2986	3.8379028862205704	5.2883	0.4759	5.322	287.0	-3.048	22.8	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.3509	-1.5067625807997849	0.9753	0.8139	1.022	287.0	-3.05	22.8	UNDER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	7.3768	2.8831906804776963	4.2018	0.4323	4.221	287.0	-3.05	22.8	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	6.5328	2.7079222944722985	3.8803	0.3843	3.918	287.0	-3.051	22.8	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	16.4527	4.0403401391167115	5.203	0.3809	5.188	287.0	-3.052	22.8	UNDER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	2.0433	1.0316069265854642	2.814	0.5838	2.766	287.0	-3.053	22.8	UNDER
ENSG00000115816	CEBPZ	10153	CCAAT enhancer binding protein zeta	protein_coding	11.2193	3.488039345052086	4.7784	0.4226	4.822	287.0	-3.053	22.8	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	22.8	UNDER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	0.0148	-5.9839316313723465	-2.6447	1.0933	-2.548	287.0	-3.054	22.8	UNDER
ENSG00000131669	NINJ1	4814	ninjurin 1	protein_coding	16.1121	4.01016217579596	6.0618	0.6715	6.011	287.0	-3.055	22.7	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	7.5125	2.909485112316971	4.0544	0.3745	4.096	287.0	-3.057	22.7	UNDER
ENSG00000140274	DUOXA2	405753	dual oxidase maturation factor 2	protein_coding	0.0358	-4.764150423492437	-0.6042	1.361	-0.4921	287.0	-3.057	22.7	UNDER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	0.6846	-0.5445609854369495	1.5976	0.7004	1.571	287.0	-3.058	22.7	UNDER
ENSG00000265808	SEC22B	9554	SEC22 homolog B, vesicle trafficking protein	protein_coding	9.5759	3.259558737549208	4.4194	0.3791	4.4	287.0	-3.059	22.7	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.5615	-0.8300749985576876	1.5156	0.7667	1.551	287.0	-3.059	22.7	UNDER
ENSG00000169026	SLC49A3	84179	solute carrier family 49 member 3	protein_coding	3.5023	1.8087145365214414	3.8892	0.6799	3.981	287.0	-3.06	22.7	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0317	-4.934565554051367	-1.6324	1.0786	-1.595	287.0	-3.062	22.7	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	3.0605	1.6142386830917883	3.556	0.634	3.556	287.0	-3.063	22.7	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	288.8793	8.174328013402548	9.3142	0.3722	9.347	287.0	-3.063	22.7	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	22.7	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	8.389	3.068670810665098	5.033	0.641	5.019	287.0	-3.064	22.7	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	444.8594	8.797208870067841	9.8832	0.3544	9.9	287.0	-3.064	22.7	UNDER
ENSG00000128973	CLN6	54982	CLN6 transmembrane ER protein	protein_coding	3.3284	1.7352622088228382	4.1118	0.7753	4.297	287.0	-3.065	22.7	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	22.7	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	4.7556	2.2499307088656435	4.7035	0.8004	4.738	287.0	-3.065	22.7	UNDER
ENSG00000198835	GJC2	57165	gap junction protein gamma 2	protein_coding	0.337	-1.5649048483799026	1.4319	0.9774	1.522	287.0	-3.066	22.7	UNDER
ENSG00000103024	NME3	4832	NME/NM23 nucleoside diphosphate kinase 3	protein_coding	12.4347	3.636415813387502	6.1344	0.8148	6.175	287.0	-3.066	22.7	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.6993	0.7657893171440197	1.9644	0.391	2.008	287.0	-3.066	22.7	UNDER
ENSG00000037749	MFAP3	4238	microfibril associated protein 3	protein_coding	2.7263	1.4474734038494959	3.271	0.5945	3.293	287.0	-3.067	22.6	UNDER
ENSG00000172270	BSG	682	basigin (Ok blood group)	protein_coding	132.481	7.04965254737664	8.4026	0.4411	8.43	287.0	-3.067	22.6	UNDER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	580.1795	9.180357996813457	10.2851	0.3602	10.31	287.0	-3.067	22.6	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	5.6592	2.5008530307798496	4.0812	0.5152	4.088	287.0	-3.067	22.6	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.0684	0.09680158184916868	2.1117	0.6569	2.164	287.0	-3.067	22.6	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.054	-4.184424571137427	-1.1262	0.9973	-1.056	287.0	-3.067	22.6	UNDER
ENSG00000161036	LRWD1	222229	leucine rich repeats and WD repeat domain containing 1	protein_coding	2.5976	1.377734578239275	3.5703	0.7147	3.609	287.0	-3.068	22.6	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	13.6534	3.771294015651662	4.8632	0.3559	4.888	287.0	-3.068	22.6	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.6024	-0.7288133984027471	2.062	0.9093	2.0	287.0	-3.069	22.6	UNDER
ENSG00000081692	JMJD4	65094	jumonji domain containing 4	protein_coding	1.7121	0.7766093693397367	3.0025	0.7253	3.152	287.0	-3.069	22.6	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	22.6	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	4.9391	2.304540245867421	3.703	0.4555	3.73	287.0	-3.07	22.6	UNDER
