ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	9.2492	3.209484558698018	4.9537	0.7053	5.07	287.0	-2.473	20.0	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	19.0906	4.25486610990459	5.7905	0.6209	5.833	287.0	-2.473	20.0	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	17.8273	4.156097237642893	5.317	0.4692	5.37	287.0	-2.474	20.0	UNDER
ENSG00000154743	TSEN2	80746	tRNA splicing endonuclease subunit 2	protein_coding	3.2272	1.6907299621565592	3.1881	0.605	3.254	287.0	-2.475	20.0	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	24.0785	4.589733530381587	5.5123	0.3728	5.536	287.0	-2.475	20.0	UNDER
ENSG00000071967	CYBRD1	79901	cytochrome b reductase 1	protein_coding	23.9951	4.584728043726865	6.3841	0.7267	6.456	287.0	-2.476	20.0	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	7.6863	2.9424769713214713	4.4177	0.5959	4.423	287.0	-2.476	20.0	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	36.6399	5.195383035265184	6.4149	0.4923	6.444	287.0	-2.477	20.0	UNDER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	0.7186	-0.47473290829796716	0.7943	0.5123	0.8488	287.0	-2.477	20.0	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	7.1273	2.8335580550703567	3.8633	0.4156	3.855	287.0	-2.478	19.9	UNDER
ENSG00000150753	CCT5	22948	chaperonin containing TCP1 subunit 5	protein_coding	30.3921	4.925671927580278	6.4528	0.6161	6.411	287.0	-2.479	19.9	UNDER
ENSG00000198218	QRICH1	54870	glutamine rich 1	protein_coding	29.6922	4.892060674077809	5.9155	0.4127	5.926	287.0	-2.48	19.9	UNDER
ENSG00000124802	EEF1E1	9521	eukaryotic translation elongation factor 1 epsilon 1	protein_coding	4.1987	2.0702862745651003	3.8021	0.6982	3.871	287.0	-2.48	19.9	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	43.684	5.4490660853570505	6.4858	0.4181	6.542	287.0	-2.48	19.9	UNDER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	20.3898	4.349846473154657	5.3219	0.3918	5.332	287.0	-2.481	19.9	UNDER
ENSG00000086991	NOX4	50507	NADPH oxidase 4	protein_coding	0.2946	-1.7582818254032986	0.9919	1.1085	1.043	287.0	-2.481	19.9	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	29.5174	4.883542619313328	7.1827	0.9267	7.18	287.0	-2.481	19.9	UNDER
ENSG00000138069	RAB1A	5861	RAB1A, member RAS oncogene family	protein_coding	73.6062	6.201774987477368	7.2006	0.4024	7.225	287.0	-2.482	19.9	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	2.4172	1.2739335692668852	3.0303	0.7074	3.039	287.0	-2.483	19.9	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	19.9	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	18.5831	4.215996917228724	6.0242	0.7283	5.952	287.0	-2.483	19.9	UNDER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	29.6524	4.890125625693047	5.7445	0.3439	5.742	287.0	-2.484	19.9	UNDER
ENSG00000163762	TM4SF18	116441	transmembrane 4 L six family member 18	protein_coding	0.635	-0.6529013293777317	1.7065	0.9493	1.774	287.0	-2.485	19.9	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	30.4715	4.9294359601775195	6.3755	0.5818	6.411	287.0	-2.486	19.9	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	3.7985	1.9258095777715702	3.9624	0.8191	3.995	287.0	-2.486	19.9	UNDER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	11.0036	3.4600348013613424	4.591	0.4547	4.652	287.0	-2.487	19.9	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	2.6651	1.4147308940046905	3.8411	0.9758	3.883	287.0	-2.487	19.9	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	7.4792	2.9030768443309296	3.9903	0.437	3.992	287.0	-2.488	19.9	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	19.8	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.9777	-0.03106139526236049	2.5851	1.0513	2.536	287.0	-2.489	19.8	UNDER
ENSG00000154654	NCAM2	4685	neural cell adhesion molecule 2	protein_coding	0.6548	-0.6086721931563884	1.5315	0.8597	1.532	287.0	-2.489	19.8	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	9.3093	3.21882765559708	4.702	0.5959	4.731	287.0	-2.489	19.8	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	11.6145	3.5379793525204954	4.7968	0.5056	4.718	287.0	-2.49	19.8	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	9.2721	3.2130517128517466	4.5048	0.5186	4.552	287.0	-2.491	19.8	UNDER
ENSG00000073921	PICALM	8301	phosphatidylinositol binding clathrin assembly protein	protein_coding	53.4022	5.738854287845333	7.0834	0.5398	7.083	287.0	-2.491	19.8	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	14.412	3.8492987520277713	4.941	0.4383	4.992	287.0	-2.491	19.8	UNDER
ENSG00000139842	CUL4A	8451	cullin 4A	protein_coding	20.3771	4.3489476396020255	5.1171	0.3083	5.141	287.0	-2.492	19.8	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	11.6574	3.5432979013970693	4.7053	0.4661	4.68	287.0	-2.493	19.8	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	30.6488	4.937805754775701	6.3925	0.5835	6.378	287.0	-2.493	19.8	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	3.4251	1.7765672609953562	3.5431	0.7082	3.66	287.0	-2.494	19.8	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	3.1707	1.6652563180215438	3.291	0.6516	3.355	287.0	-2.495	19.8	UNDER
ENSG00000166562	SEC11C	90701	SEC11 homolog C, signal peptidase complex subunit	protein_coding	17.1449	4.099791729196406	5.8614	0.7061	5.949	287.0	-2.495	19.8	UNDER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	11.7299	3.552241796721612	4.8183	0.5074	4.881	287.0	-2.495	19.8	UNDER
ENSG00000196284	SUPT3H	8464	SPT3 homolog, SAGA and STAGA complex component	protein_coding	2.0375	1.0275079568264605	2.1403	0.4458	2.141	287.0	-2.496	19.8	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	7.5528	2.9172025864219924	4.9572	0.8171	4.982	287.0	-2.497	19.8	UNDER
ENSG00000167904	TMEM68	137695	transmembrane protein 68	protein_coding	2.8957	1.5344102780071276	2.7487	0.4859	2.81	287.0	-2.499	19.8	UNDER
ENSG00000274512	TBC1D3L	101060376	TBC1 domain family member 3L	protein_coding	0.032	-4.921390165303634	3.1971	3.249	4.067	287.0	-2.499	19.8	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	11.2611	3.493403961124678	4.829	0.5344	4.821	287.0	-2.499	19.8	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0194	-5.6152870375779536	-1.0753	1.8162	-0.8599	287.0	-2.5	19.7	UNDER
ENSG00000169439	SDC2	6383	syndecan 2	protein_coding	16.3199	4.0286487103913755	5.5571	0.6113	5.582	287.0	-2.5	19.7	UNDER
ENSG00000244005	NFS1	9054	NFS1 cysteine desulfurase	protein_coding	5.7686	2.528471301882892	4.0825	0.621	4.247	287.0	-2.502	19.7	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	19.6108	4.293650049178186	5.429	0.4537	5.445	287.0	-2.502	19.7	UNDER
ENSG00000197894	ADH5	128	alcohol dehydrogenase 5 (class III), chi polypeptide	protein_coding	31.6179	4.982715273078606	6.496	0.6048	6.585	287.0	-2.502	19.7	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	4.9011	2.293399914647954	3.7364	0.5765	3.734	287.0	-2.503	19.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	3.7068	1.8905634265982914	4.557	1.0642	4.636	287.0	-2.506	19.7	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0113	-6.34519787421021	-1.9292	1.7615	-1.994	287.0	-2.507	19.7	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	3.6043	1.850119312310644	3.6319	0.7103	3.53	287.0	-2.508	19.7	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	19.7	UNDER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	5.4642	2.4502742925538215	3.5354	0.4324	3.556	287.0	-2.51	19.7	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	33.7667	5.077572012118545	6.3476	0.5059	6.34	287.0	-2.51	19.7	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	1.7806	0.8331734632383402	3.1273	0.9135	3.247	287.0	-2.511	19.7	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	12.1037	3.597495419257212	5.0119	0.563	5.043	287.0	-2.512	19.7	UNDER
ENSG00000102543	CDADC1	81602	cytidine and dCMP deaminase domain containing 1	protein_coding	3.1345	1.6486955195832422	3.1958	0.6159	3.167	287.0	-2.512	19.7	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0693	-3.8303315004769143	0.2677	1.6309	0.537	287.0	-2.513	19.7	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	19.7	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	11.6767	3.5456842487848186	4.7446	0.4769	4.817	287.0	-2.514	19.7	UNDER
ENSG00000106443	PHF14	9678	PHD finger protein 14	protein_coding	5.3829	2.4286516137290803	3.5776	0.4571	3.604	287.0	-2.514	19.7	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	24.777	4.630987837388947	5.7041	0.4266	5.759	287.0	-2.515	19.6	UNDER
ENSG00000121274	TENT4B	64282	terminal nucleotidyltransferase 4B	protein_coding	2.5802	1.3680419305947678	2.4718	0.4386	2.449	287.0	-2.517	19.6	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	1.0633	0.08990486842133523	2.0452	0.7767	2.05	287.0	-2.517	19.6	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	52.6759	5.719098541350778	6.8217	0.438	6.844	287.0	-2.517	19.6	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	17.4491	4.125163398891958	5.8992	0.7048	5.923	287.0	-2.517	19.6	UNDER
ENSG00000110768	GTF2H1	2965	general transcription factor IIH subunit 1	protein_coding	9.5624	3.257523619365933	4.3053	0.4163	4.376	287.0	-2.517	19.6	UNDER
ENSG00000084444	FAM234B	57613	family with sequence similarity 234 member B	protein_coding	1.4404	0.5274707504585804	1.6263	0.4364	1.647	287.0	-2.518	19.6	UNDER
ENSG00000182752	PAPPA	5069	pappalysin 1	protein_coding	0.1582	-2.6510877590058004	0.4595	1.2354	0.3115	287.0	-2.518	19.6	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	28.081	4.811573782927649	6.4456	0.6487	6.49	287.0	-2.519	19.6	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.9131	0.9366662037713911	2.7662	0.7254	2.856	287.0	-2.522	19.6	UNDER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	9.0629	3.180131944311569	4.484	0.5171	4.525	287.0	-2.522	19.6	UNDER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	8.4777	3.083843079962181	4.6495	0.6208	4.596	287.0	-2.522	19.6	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	31.7974	4.9908822701410775	6.1661	0.4658	6.229	287.0	-2.523	19.6	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.2219	-2.1655314782896973	-0.5033	0.6589	-0.4131	287.0	-2.523	19.6	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.4069	-1.2937125877569264	3.2276	1.7915	3.189	287.0	-2.524	19.6	UNDER
ENSG00000114784	EIF1B	10289	eukaryotic translation initiation factor 1B	protein_coding	29.7103	4.892939825692524	6.4631	0.622	6.372	287.0	-2.524	19.6	UNDER
ENSG00000128581	IFT22	64792	intraflagellar transport 22	protein_coding	5.0526	2.3373114773309576	3.9718	0.6472	4.029	287.0	-2.525	19.6	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	15.132	3.9196261139086115	4.9816	0.4205	4.976	287.0	-2.526	19.6	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	2.2254	1.1547128137821578	3.3604	0.8732	3.436	287.0	-2.526	19.6	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.1715	-2.5353317329965557	0.6576	1.2637	0.6699	287.0	-2.527	19.5	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	19.5	UNDER
ENSG00000105829	BET1	10282	Bet1 golgi vesicular membrane trafficking protein	protein_coding	5.2895	2.4034040764853213	3.7179	0.5201	3.79	287.0	-2.527	19.5	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.9118	-0.13162930326076763	1.69	0.7207	1.74	287.0	-2.528	19.5	UNDER
ENSG00000127947	PTPN12	5782	protein tyrosine phosphatase non-receptor type 12	protein_coding	34.2783	5.099265744103244	6.2413	0.4516	6.271	287.0	-2.529	19.5	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	2.1409	1.098891125806269	2.7606	0.657	2.78	287.0	-2.529	19.5	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	2.3221	1.2160512576331333	3.3027	0.8248	3.398	287.0	-2.53	19.5	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	8.1935	3.0346559237570636	4.5182	0.5864	4.586	287.0	-2.53	19.5	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	6.1052	2.610274843767225	3.8626	0.4948	3.922	287.0	-2.531	19.5	UNDER
ENSG00000253846	PCDHGA10	56106	protocadherin gamma subfamily A, 10	protein_coding	0.3894	-1.356975041986563	0.1952	0.6126	0.2522	287.0	-2.534	19.5	UNDER
ENSG00000102802	MEDAG	84935	mesenteric estrogen dependent adipogenesis	protein_coding	0.5012	-0.9936660662779495	3.208	1.6584	3.125	287.0	-2.534	19.5	UNDER
ENSG00000108883	EFTUD2	9343	elongation factor Tu GTP binding domain containing 2	protein_coding	18.6817	4.223631061451353	5.2335	0.3986	5.255	287.0	-2.534	19.5	UNDER
ENSG00000101391	CDK5RAP1	51654	CDK5 regulatory subunit associated protein 1	protein_coding	14.4601	3.8541053915876184	4.9374	0.4274	4.958	287.0	-2.535	19.5	UNDER
ENSG00000054523	KIF1B	23095	kinesin family member 1B	protein_coding	6.1114	2.611738957498946	3.5317	0.3628	3.566	287.0	-2.536	19.5	UNDER
ENSG00000055609	KMT2C	58508	lysine methyltransferase 2C	protein_coding	7.9249	2.986574765134032	3.9888	0.3952	4.018	287.0	-2.536	19.5	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	40.1609	5.327755617555964	6.8287	0.5919	6.865	287.0	-2.536	19.5	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	9.2179	3.204594618418215	4.909	0.6719	4.879	287.0	-2.537	19.5	UNDER
ENSG00000107164	FUBP3	8939	far upstream element binding protein 3	protein_coding	13.1521	3.7173309573364928	4.6525	0.3686	4.69	287.0	-2.537	19.5	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	6.1629	2.623843456486968	3.9198	0.5106	3.894	287.0	-2.538	19.5	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	2.1104	1.0781999199213712	3.2219	0.8443	3.331	287.0	-2.539	19.4	UNDER
ENSG00000003096	KLHL13	90293	kelch like family member 13	protein_coding	0.1389	-2.837532132384696	-0.1516	1.0573	-0.1828	287.0	-2.54	19.4	UNDER
ENSG00000167110	GOLGA2	2801	golgin A2	protein_coding	33.4886	5.065641239475955	5.9784	0.3593	5.994	287.0	-2.54	19.4	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	7.5587	2.9183289835071995	4.7306	0.7133	4.656	287.0	-2.541	19.4	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	2.9957	1.5833746627050742	4.1948	1.0268	4.268	287.0	-2.543	19.4	UNDER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	10.6077	3.4071759727742115	4.6211	0.4774	4.686	287.0	-2.543	19.4	UNDER
ENSG00000111727	HCFC2	29915	host cell factor C2	protein_coding	3.6579	1.8714099864680473	2.9809	0.4362	2.993	287.0	-2.544	19.4	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	9.1113	3.1878152450034007	5.1212	0.7596	5.082	287.0	-2.545	19.4	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	13.6113	3.766838947052475	4.9718	0.4735	4.976	287.0	-2.545	19.4	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	19.4	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	2.5605	1.3569888917924768	3.612	0.8848	3.646	287.0	-2.549	19.4	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	6.7267	2.7501133747128597	4.9534	0.8642	4.879	287.0	-2.55	19.4	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	11.6363	3.540684468558641	4.7938	0.4915	4.801	287.0	-2.55	19.4	UNDER
ENSG00000182197	EXT1	2131	exostosin glycosyltransferase 1	protein_coding	11.9983	3.5848783410557568	5.1564	0.6162	5.174	287.0	-2.55	19.4	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	22.4523	4.488855590800753	5.6017	0.4362	5.636	287.0	-2.551	19.4	UNDER
ENSG00000145740	SLC30A5	64924	solute carrier family 30 member 5	protein_coding	11.1376	3.477496007997659	4.6622	0.4642	4.737	287.0	-2.552	19.4	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.9908	-0.011878869535979393	2.4116	0.9498	2.422	287.0	-2.552	19.4	UNDER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	0.4583	-1.1224913113285053	1.1992	0.9099	1.357	287.0	-2.552	19.4	UNDER
ENSG00000106263	EIF3B	8662	eukaryotic translation initiation factor 3 subunit B	protein_coding	33.97	5.0862317821597145	6.2295	0.4478	6.201	287.0	-2.553	19.3	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	5.4674	2.4511187763949462	4.3256	0.7343	4.268	287.0	-2.553	19.3	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	10.9862	3.4577518687273936	4.5656	0.4339	4.58	287.0	-2.553	19.3	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	10.8445	3.439024660658488	5.8164	0.9312	5.806	287.0	-2.553	19.3	UNDER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	7.9544	2.9919344715378795	4.3371	0.5267	4.296	287.0	-2.554	19.3	UNDER
ENSG00000145982	FARS2	10667	phenylalanyl-tRNA synthetase 2, mitochondrial	protein_coding	4.2406	2.0846085753178096	3.2425	0.4534	3.331	287.0	-2.554	19.3	UNDER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	6.9907	2.8056432829795854	3.8862	0.4231	3.906	287.0	-2.554	19.3	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	19.3	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	12.7475	3.672255603158324	5.0769	0.5496	5.117	287.0	-2.556	19.3	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.8856	2.783791882231483	4.0671	0.5021	4.068	287.0	-2.556	19.3	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	27.535	4.7832470973781165	6.1862	0.5484	6.185	287.0	-2.558	19.3	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	664.2158	9.375510403085338	10.3776	0.3918	10.4	287.0	-2.558	19.3	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0373	-4.706511797624493	-0.5923	1.6081	-0.5125	287.0	-2.558	19.3	UNDER
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	19.7957	4.3071880559791085	5.3266	0.3985	5.336	287.0	-2.558	19.3	UNDER
ENSG00000169402	RSPH10B2	728194	radial spoke head 10 homolog B2	protein_coding	0.0	-9.965784284662087	-1.7881	3.1957	-1.685	287.0	-2.559	19.3	UNDER
ENSG00000182004	SNRPE	6635	small nuclear ribonucleoprotein polypeptide E	protein_coding	26.5675	4.731644873575821	6.0321	0.5081	6.05	287.0	-2.559	19.3	UNDER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	6.5172	2.704473619425582	3.7925	0.4251	3.778	287.0	-2.559	19.3	UNDER
ENSG00000160299	PCNT	5116	pericentrin	protein_coding	6.5712	2.716376383912126	3.8238	0.4325	3.839	287.0	-2.561	19.3	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.2603	-1.9362209702294289	0.6184	0.9975	0.7748	287.0	-2.561	19.3	UNDER
ENSG00000158220	ESYT3	83850	extended synaptotagmin 3	protein_coding	2.1047	1.0742999096105377	3.607	0.9886	3.823	287.0	-2.562	19.3	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	5.4631	2.449983887029161	3.5804	0.441	3.643	287.0	-2.563	19.2	UNDER
