ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	25.2421	4.657817187458217	6.5212	0.6603	6.548	287.0	-2.822	17.0	UNDER
ENSG00000106263	EIF3B	8662	eukaryotic translation initiation factor 3 subunit B	protein_coding	31.2384	4.965294839489623	6.2295	0.4478	6.201	287.0	-2.823	17.0	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	97.7906	6.611638642285673	8.423	0.6414	8.466	287.0	-2.824	17.0	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	11.97	3.5814717680360535	5.3288	0.6187	5.365	287.0	-2.824	17.0	UNDER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	2.5146	1.330902540701354	2.6688	0.4737	2.694	287.0	-2.824	17.0	UNDER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	3.2845	1.7161129421241474	3.3225	0.5689	3.362	287.0	-2.824	17.0	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0957	-3.370340300072608	0.6693	1.4304	0.7748	287.0	-2.824	17.0	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.2413	1.697017585145532	3.554	0.6576	3.571	287.0	-2.824	17.0	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.4289	-1.2179269845661476	1.2021	0.8569	1.293	287.0	-2.824	17.0	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	16.2741	4.024594502736698	5.2934	0.4489	5.311	287.0	-2.826	16.9	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	1.1437	0.1949695500934176	2.8892	0.9533	2.793	287.0	-2.826	16.9	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	16.9	UNDER
ENSG00000156860	FBRS	64319	fibrosin	protein_coding	22.115	4.467018571689782	5.7293	0.4467	5.737	287.0	-2.826	16.9	UNDER
ENSG00000143537	ADAM15	8751	ADAM metallopeptidase domain 15	protein_coding	36.6226	5.194701705980981	7.0754	0.6651	7.074	287.0	-2.828	16.9	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	33.5683	5.069070548602664	6.5935	0.5391	6.652	287.0	-2.828	16.9	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	5.3134	2.409906819529264	3.8653	0.5144	3.891	287.0	-2.829	16.9	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	2.8156	1.4939546936413706	3.204	0.6044	3.248	287.0	-2.829	16.9	UNDER
ENSG00000110318	CEP126	57562	centrosomal protein 126	protein_coding	0.6445	-0.6315109993548964	2.0417	0.9449	2.018	287.0	-2.829	16.9	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	53.355	5.737578609302092	7.2581	0.5373	7.322	287.0	-2.83	16.9	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	20.4713	4.3556012887089866	5.4662	0.3924	5.479	287.0	-2.83	16.9	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.8112	0.8577421844600657	1.9644	0.391	2.008	287.0	-2.83	16.9	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.6005	1.8485979042894853	2.9094	0.3748	2.89	287.0	-2.83	16.9	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	15.8527	3.9867476764952134	5.8232	0.6486	5.859	287.0	-2.831	16.9	UNDER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	50.8321	5.667696309507149	6.7694	0.3892	6.722	287.0	-2.831	16.9	UNDER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	2.281	1.1902987916265946	3.2143	0.7146	3.321	287.0	-2.832	16.9	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	86.9827	6.442673172488146	7.6269	0.4182	7.677	287.0	-2.832	16.9	UNDER
ENSG00000068878	PSME4	23198	proteasome activator subunit 4	protein_coding	12.2159	3.6108063471469722	5.3157	0.6019	5.239	287.0	-2.833	16.8	UNDER
ENSG00000118762	PKD2	5311	polycystin 2, transient receptor potential cation channel	protein_coding	7.445	2.8964656161894258	4.6322	0.6126	4.683	287.0	-2.833	16.8	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	11.0991	3.4725007686568183	6.8506	1.1918	6.682	287.0	-2.834	16.8	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	7.79	2.9618085147374766	4.6617	0.5993	4.736	287.0	-2.836	16.8	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	6.3706	2.671655699360077	4.1772	0.5308	4.198	287.0	-2.836	16.8	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	41.0964	5.3609752205277434	6.6531	0.4556	6.704	287.0	-2.836	16.8	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.6027	1.3805632298224626	2.5586	0.4152	2.578	287.0	-2.837	16.8	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	16.8	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	437.3692	8.772711116203677	10.094	0.4656	10.13	287.0	-2.838	16.8	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	2.9969	1.583952260567214	3.8549	0.7998	3.856	287.0	-2.839	16.8	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.1446	-2.7799177393507533	-0.2145	0.9035	-0.1504	287.0	-2.839	16.8	UNDER
ENSG00000110713	NUP98	4928	nucleoporin 98 and 96 precursor	protein_coding	18.7876	4.231785665727006	5.4712	0.4366	5.457	287.0	-2.839	16.8	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	1467.7142	10.51935633498951	11.5574	0.3655	11.57	287.0	-2.84	16.8	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	9.0493	3.177965615548197	5.3415	0.7615	5.371	287.0	-2.841	16.8	UNDER
ENSG00000110047	EHD1	10938	EH domain containing 1	protein_coding	15.3247	3.9378810652774834	5.7287	0.6304	5.699	287.0	-2.841	16.8	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	9.7793	3.2898787189478806	4.7378	0.5095	4.774	287.0	-2.842	16.8	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	4.5312	2.180211526789863	3.4543	0.448	3.478	287.0	-2.844	16.8	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	6.5044	2.7016377672081724	4.7306	0.7133	4.656	287.0	-2.844	16.8	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	2.8848	1.5289713174983672	3.5431	0.7082	3.66	287.0	-2.844	16.8	UNDER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	3.8666	1.951438594231252	3.156	0.4232	3.172	287.0	-2.846	16.7	UNDER
ENSG00000188257	PLA2G2A	5320	phospholipase A2 group IIA	protein_coding	0.6072	-0.7173822785186517	5.1398	2.0581	5.179	287.0	-2.846	16.7	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	7.9766	2.9959547879420514	4.7298	0.609	4.732	287.0	-2.847	16.7	UNDER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	1.0203	0.030406710426045442	1.3873	0.4764	1.362	287.0	-2.848	16.7	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	4.2618	2.0918013692176745	4.6101	0.8835	4.834	287.0	-2.85	16.7	UNDER
ENSG00000106665	CLIP2	7461	CAP-Gly domain containing linker protein 2	protein_coding	3.0605	1.6142386830917883	3.5198	0.6685	3.482	287.0	-2.851	16.7	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	8.8404	3.144274832641294	4.2516	0.3884	4.262	287.0	-2.851	16.7	UNDER
ENSG00000263513	FAM72C	554282	family with sequence similarity 72 member C	protein_coding	0.0	-9.965784284662087	-2.5224	2.61	-1.831	287.0	-2.852	16.7	UNDER
ENSG00000154380	ENAH	55740	ENAH actin regulator	protein_coding	6.2355	2.640736598113201	4.738	0.7354	4.748	287.0	-2.852	16.7	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.8158	-0.29194522867164796	2.1375	0.8518	2.011	287.0	-2.852	16.7	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	11.5144	3.525492620476959	4.8004	0.4471	4.814	287.0	-2.852	16.7	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.7484	-0.41619211722033594	2.9411	1.1773	2.939	287.0	-2.852	16.7	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.5482	0.6315234064788974	2.6895	0.7214	2.761	287.0	-2.853	16.7	UNDER
ENSG00000113013	HSPA9	3313	heat shock protein family A (Hsp70) member 9	protein_coding	32.3035	5.013663240471826	6.4658	0.5088	6.43	287.0	-2.854	16.7	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.5956	1.8466337174089715	3.1695	0.4635	3.152	287.0	-2.854	16.7	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	5.5989	2.4854010645287734	4.9534	0.8642	4.879	287.0	-2.856	16.7	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	47.1104	5.558004299808636	6.9712	0.4949	6.982	287.0	-2.856	16.7	UNDER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	5.8344	2.5448315519458844	3.7948	0.4371	3.782	287.0	-2.86	16.7	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0083	-6.748553568441418	-2.4626	1.4979	-2.466	287.0	-2.861	16.7	UNDER
ENSG00000132128	LRRC41	10489	leucine rich repeat containing 41	protein_coding	20.7768	4.376971001433848	5.3502	0.3401	5.37	287.0	-2.862	16.6	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0523	-4.229720656790273	1.6669	2.0606	1.816	287.0	-2.862	16.6	UNDER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	1.1331	0.18154785645595609	2.1027	0.6713	2.118	287.0	-2.862	16.6	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	21.916	4.453978430534187	6.6744	0.7757	6.744	287.0	-2.862	16.6	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	21.6103	4.433713953162653	5.9278	0.5216	5.947	287.0	-2.864	16.6	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	5.8441	2.547227707095679	5.0122	0.8606	5.05	287.0	-2.864	16.6	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	11.3099	3.4996418229664705	4.9189	0.495	4.956	287.0	-2.867	16.6	UNDER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	8.6397	3.111148192668961	4.1393	0.3585	4.175	287.0	-2.868	16.6	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	7.8604	2.974786258183703	4.9795	0.6989	4.921	287.0	-2.868	16.6	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	19.3557	4.274761112611491	5.495	0.4251	5.524	287.0	-2.87	16.6	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	3.2161	1.6857607812694317	3.5418	0.6462	3.521	287.0	-2.872	16.6	UNDER
ENSG00000120837	NFYB	4801	nuclear transcription factor Y subunit beta	protein_coding	13.2374	3.726656862685687	5.1129	0.4826	5.133	287.0	-2.872	16.6	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0236	-5.34519787421021	-0.4409	1.7075	-0.3022	287.0	-2.872	16.6	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	2.2338	1.1601457254045793	3.184	0.7046	3.178	287.0	-2.872	16.6	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	2.0431	1.031465776498189	6.2362	1.8125	6.16	287.0	-2.872	16.6	UNDER
ENSG00000151348	EXT2	2132	exostosin glycosyltransferase 2	protein_coding	15.4773	3.9521751221675183	4.9377	0.343	4.954	287.0	-2.873	16.6	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	2.7862	1.478816529049415	3.8544	0.8268	3.964	287.0	-2.873	16.6	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	38.3673	5.261842939163422	6.3859	0.3913	6.39	287.0	-2.873	16.6	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.223	-2.158429362604483	1.0449	1.1146	1.085	287.0	-2.874	16.6	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	6.2287	2.63916268990524	4.3351	0.59	4.351	287.0	-2.874	16.6	UNDER
ENSG00000167693	NXN	64359	nucleoredoxin	protein_coding	10.6942	3.418891556007461	4.9945	0.5483	4.973	287.0	-2.874	16.6	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	6.5221	2.705557745399682	4.1376	0.4981	4.195	287.0	-2.875	16.5	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	14.0099	3.80847772616168	4.8753	0.3711	4.891	287.0	-2.875	16.5	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	1.159	0.21412480535284734	2.3521	0.7437	2.281	287.0	-2.875	16.5	UNDER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	0.0	-9.965784284662087	-4.1029	2.0391	-3.626	287.0	-2.875	16.5	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	9.4445	3.2396271680723796	4.9297	0.5877	4.926	287.0	-2.876	16.5	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.4384	-1.1863932251261728	1.9028	1.0738	1.99	287.0	-2.877	16.5	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	5.2811	2.401111614670177	4.3895	0.6912	4.403	287.0	-2.877	16.5	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	3.506	1.8102374305907254	4.5545	0.9536	4.596	287.0	-2.878	16.5	UNDER
ENSG00000112195	TREML2	79865	triggering receptor expressed on myeloid cells like 2	protein_coding	0.0582	-4.0782590139204995	-0.5933	1.211	-0.5332	287.0	-2.878	16.5	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	8.1004	3.0181712411489987	4.5295	0.5252	4.502	287.0	-2.878	16.5	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	4.2304	2.081135072066164	3.6498	0.5448	3.692	287.0	-2.879	16.5	UNDER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	0.019	-5.643856189774724	-2.2731	1.1704	-2.178	287.0	-2.88	16.5	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	28.2428	4.8198623007889765	6.0601	0.4307	6.105	287.0	-2.88	16.5	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	16.5	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.0368	-4.725469955328377	-1.913	0.9759	-1.938	287.0	-2.882	16.5	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	2.8486	1.5107594215521694	3.0775	0.5435	3.173	287.0	-2.883	16.5	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	7.8961	2.981322959147705	4.3532	0.4758	4.383	287.0	-2.883	16.5	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0346	-4.811978948583052	0.0568	1.6884	0.1388	287.0	-2.884	16.4	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.7801	-0.3564208342682852	2.6197	1.0318	2.539	287.0	-2.884	16.4	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	12.1776	3.606276391584395	6.2506	0.9168	6.335	287.0	-2.884	16.4	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0572	-4.102837036641166	0.5204	1.6025	0.517	287.0	-2.885	16.4	UNDER
ENSG00000142319	SLC6A3	6531	solute carrier family 6 member 3	protein_coding	0.0246	-5.28771237954945	-1.0141	1.4807	-0.7834	287.0	-2.886	16.4	UNDER
ENSG00000197275	RAD54B	25788	RAD54 homolog B	protein_coding	0.1863	-2.416577195306404	0.5947	1.0423	0.6608	287.0	-2.889	16.4	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	5.4222	2.4391443759012787	3.7927	0.4683	3.843	287.0	-2.89	16.4	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	11.3235	3.5013754486074644	4.5317	0.3565	4.566	287.0	-2.89	16.4	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	3.9243	1.9728029194750052	3.6119	0.5671	3.604	287.0	-2.89	16.4	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	134.8416	7.075132540148844	8.6514	0.5453	8.61	287.0	-2.891	16.4	UNDER
ENSG00000186081	KRT5	3852	keratin 5	protein_coding	0.1332	-2.8975434233492656	1.8884	1.6547	1.66	287.0	-2.892	16.4	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.076	-3.6989977439671855	0.9611	1.6114	0.8961	287.0	-2.892	16.4	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	39.8676	5.317181040365085	6.817	0.5186	6.836	287.0	-2.892	16.4	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	5.3801	2.4279011174530774	3.7051	0.4416	3.685	287.0	-2.892	16.4	UNDER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	0.34	-1.5521563556379145	0.5708	0.7341	0.547	287.0	-2.892	16.4	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	15.7975	3.9817156820687676	6.0485	0.7145	5.954	287.0	-2.893	16.4	UNDER
ENSG00000168263	KCNV2	169522	potassium voltage-gated channel modifier subfamily V member 2	protein_coding	0.0	-9.965784284662087	-3.9646	2.0739	-3.458	287.0	-2.894	16.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	31.1952	4.963298400416011	6.1912	0.4241	6.172	287.0	-2.895	16.4	UNDER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	6.6693	2.7377516487830587	4.2233	0.5128	4.191	287.0	-2.897	16.4	UNDER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	0.0237	-5.339345147964772	-1.9127	1.1826	-1.884	287.0	-2.898	16.4	UNDER
ENSG00000170144	HNRNPA3	220988	heterogeneous nuclear ribonucleoprotein A3	protein_coding	68.791	6.104168894823455	7.4838	0.476	7.497	287.0	-2.898	16.4	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	2.0702	1.0504668703506617	3.1423	0.7213	3.062	287.0	-2.9	16.3	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	3.8216	1.934554243277908	4.0383	0.7255	4.013	287.0	-2.9	16.3	UNDER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	12.8524	3.6840781285727706	4.9868	0.4491	5.009	287.0	-2.901	16.3	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	21.5562	4.430097897817976	5.5123	0.3728	5.536	287.0	-2.903	16.3	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	17.8149	4.155093460353533	5.6445	0.5126	5.71	287.0	-2.906	16.3	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.9703	0.9791473479579413	3.3919	0.8304	3.343	287.0	-2.906	16.3	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	6.0154	2.588900487699133	6.0976	1.2069	6.036	287.0	-2.907	16.3	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	22.3236	4.480562421042989	7.0859	0.8956	6.986	287.0	-2.909	16.3	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.3313	0.41391897713881937	2.8826	0.8485	2.797	287.0	-2.909	16.3	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	35.0942	5.133201820296419	9.4091	1.4698	9.345	287.0	-2.909	16.3	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	0.9244	-0.1118509959841536	2.6397	0.9452	2.635	287.0	-2.911	16.3	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.8244	-0.27683465654241474	1.795	0.7118	1.808	287.0	-2.911	16.3	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	15.7596	3.9782505535742576	5.0837	0.3797	5.094	287.0	-2.911	16.3	UNDER
ENSG00000203872	C6orf163	206412	chromosome 6 open reading frame 163	protein_coding	0.1131	-3.131629303260768	-0.307	0.9704	-0.2498	287.0	-2.911	16.3	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	16.6848	4.060548953020677	5.6926	0.5606	5.651	287.0	-2.911	16.3	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	22.791	4.510455621661764	5.6911	0.4054	5.707	287.0	-2.912	16.3	UNDER
ENSG00000137845	ADAM10	102	ADAM metallopeptidase domain 10	protein_coding	9.4192	3.235757689980858	4.5379	0.4472	4.562	287.0	-2.912	16.3	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.9269	0.9470302210462732	2.7102	0.6055	2.789	287.0	-2.912	16.3	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	5.5496	2.4726437300641484	4.2252	0.6017	4.219	287.0	-2.913	16.2	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	24.4671	4.612830172316031	5.8295	0.4176	5.881	287.0	-2.913	16.2	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.8174	-0.2891219498041207	1.8509	0.7344	1.919	287.0	-2.914	16.2	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	4.342	2.1186919527918056	4.2907	0.7454	4.262	287.0	-2.914	16.2	UNDER
