ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1353	-2.8751425327442397	1.6232	1.7667	1.288	287.0	-2.546	13.7	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	3.7502	1.9073521841713712	3.565	0.6503	3.534	287.0	-2.549	13.7	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	16.7807	4.068816964261109	5.4739	0.5512	5.653	287.0	-2.549	13.7	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	13.7	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	3.1797	1.669344304941674	3.078	0.5526	3.086	287.0	-2.549	13.7	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	10.7982	3.4328525370185745	4.7933	0.5338	4.759	287.0	-2.549	13.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	6.6368	2.730705160998762	3.9604	0.4822	4.017	287.0	-2.55	13.7	UNDER
ENSG00000129484	PARP2	10038	poly(ADP-ribose) polymerase 2	protein_coding	8.8378	3.143850515367354	4.4856	0.5262	4.542	287.0	-2.55	13.7	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0516	-4.248793390257147	0.0568	1.6884	0.1388	287.0	-2.55	13.7	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	13.7	UNDER
ENSG00000042980	ADAM28	10863	ADAM metallopeptidase domain 28	protein_coding	1.2166	0.2840402639540958	2.6316	0.9202	2.632	287.0	-2.551	13.7	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	33.2112	5.053641386049753	6.2093	0.453	6.203	287.0	-2.551	13.7	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	8.4008	3.070698443710362	5.0091	0.7593	4.953	287.0	-2.553	13.6	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.5274	0.6120221628080618	2.7554	0.8397	2.707	287.0	-2.553	13.6	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	5.5365	2.469234793667656	4.0546	0.6208	4.095	287.0	-2.554	13.6	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	5.2882	2.4030495288965246	4.1623	0.6885	4.186	287.0	-2.555	13.6	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.5587	-0.8372743471537969	1.5904	0.9497	1.59	287.0	-2.556	13.6	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.4904	-1.0250302371872846	2.7077	1.4606	2.714	287.0	-2.556	13.6	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	13.5595	3.7613384691006746	4.9718	0.4735	4.976	287.0	-2.556	13.6	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	18.3508	4.197849668785056	5.5509	0.5291	5.572	287.0	-2.557	13.6	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	12.5653	3.6514880224957578	5.3985	0.6832	5.416	287.0	-2.557	13.6	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	5.3152	2.4103953810588896	4.1331	0.6733	4.169	287.0	-2.559	13.6	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	29.6862	4.891769124331604	5.9716	0.4218	6.014	287.0	-2.56	13.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	11.789	3.559491813205038	6.3874	1.104	6.53	287.0	-2.562	13.6	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	9.9868	3.32016693240979	4.621	0.5078	4.665	287.0	-2.562	13.6	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	1.361	0.445726703349984	2.3521	0.7437	2.281	287.0	-2.563	13.6	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	2.7196	1.4439248579337414	2.9861	0.6016	2.998	287.0	-2.563	13.6	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	10.0646	3.3313612672682993	4.3725	0.4062	4.377	287.0	-2.563	13.6	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	2.4997	1.32233199295572	2.9118	0.62	2.905	287.0	-2.564	13.6	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.148	-2.7466157641999254	4.0496	2.651	3.549	287.0	-2.564	13.6	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.106	2.352476059050329	4.1939	0.7178	4.199	287.0	-2.565	13.6	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	13.5	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	3.07	1.6187085123137874	2.7553	0.4419	2.791	287.0	-2.572	13.5	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	2.4133	1.2716049559690081	4.4112	1.2208	4.112	287.0	-2.572	13.5	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	13.477	3.7525345258171736	4.8574	0.4296	4.851	287.0	-2.572	13.5	UNDER
ENSG00000184163	C1QTNF12	388581	C1q and TNF related 12	protein_coding	0.2747	-1.8588288275392586	1.8696	1.4485	1.804	287.0	-2.574	13.5	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	13.5	UNDER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	0.0	-9.965784284662087	-5.1433	1.8736	-5.012	287.0	-2.574	13.5	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	29.2937	4.87256777061481	6.188	0.5108	6.251	287.0	-2.575	13.5	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	8.7299	3.126130377636187	5.0155	0.7334	4.914	287.0	-2.576	13.5	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	36.9835	5.2088488667552415	6.7615	0.6026	6.748	287.0	-2.577	13.5	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	5.312	2.4095267128109836	3.5152	0.4291	3.527	287.0	-2.577	13.5	UNDER
ENSG00000197837	H4C16	121504	H4 histone 16	protein_coding	0.478	-1.0619024389259069	0.9957	0.798	1.036	287.0	-2.578	13.5	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	43.9237	5.456960527734781	6.7242	0.4915	6.691	287.0	-2.578	13.5	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	5.0043	2.3234565416969333	4.229	0.739	4.213	287.0	-2.579	13.5	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	11.6585	3.54343401696032	4.7133	0.4536	4.739	287.0	-2.579	13.5	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.2842	0.36199288592196255	2.1558	0.6949	2.217	287.0	-2.581	13.5	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	5.2807	2.401002358906791	4.2001	0.6966	4.275	287.0	-2.583	13.5	UNDER
ENSG00000139679	LPAR6	10161	lysophosphatidic acid receptor 6	protein_coding	7.1229	2.832667265103673	4.9764	0.8296	4.926	287.0	-2.584	13.5	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	46.2876	5.532585023825203	6.6237	0.4221	6.68	287.0	-2.585	13.4	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	4.1713	2.0608428953820854	3.1452	0.4194	3.141	287.0	-2.585	13.4	UNDER
ENSG00000112041	TULP1	7287	TUB like protein 1	protein_coding	0.0	-9.965784284662087	-3.5533	2.4807	-2.826	287.0	-2.585	13.4	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.5881	0.6682099144690924	2.4859	0.7031	2.506	287.0	-2.585	13.4	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	25.6328	4.679975457043452	5.6993	0.3939	5.717	287.0	-2.588	13.4	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	27.3296	4.772445227178882	5.63	0.3313	5.654	287.0	-2.588	13.4	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	2.1784	1.123931008319631	3.0629	0.749	3.011	287.0	-2.589	13.4	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	275.7743	8.107349436462444	9.0913	0.3801	9.093	287.0	-2.589	13.4	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	4.1075	2.0386117667644474	3.1339	0.4229	3.144	287.0	-2.59	13.4	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.1119	-3.1468826087764485	-0.0105	1.2108	0.1124	287.0	-2.59	13.4	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	23.8589	4.576516091407242	5.9278	0.5216	5.947	287.0	-2.591	13.4	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	5.1291	2.3589869482685812	4.2907	0.7454	4.262	287.0	-2.592	13.4	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	2.9356	1.5541467667465125	3.8902	0.9013	3.948	287.0	-2.592	13.4	UNDER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	2.0013	1.0016581460456826	3.0428	0.7869	3.094	287.0	-2.594	13.4	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	20.2332	4.338723905157444	5.7564	0.5465	5.799	287.0	-2.594	13.4	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.4597	-1.1181004969452384	1.8486	1.1431	1.964	287.0	-2.595	13.4	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	32.5737	5.025679987095806	6.0639	0.4	6.085	287.0	-2.596	13.4	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	10.6191	3.4087254456645377	5.3019	0.7283	5.34	287.0	-2.599	13.4	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	8.626	3.108858955977648	5.4587	0.904	5.346	287.0	-2.599	13.4	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.0948	-3.3838305338132693	-0.8319	0.9817	-0.8863	287.0	-2.6	13.4	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	20.0062	4.322447371637875	5.7309	0.5414	5.759	287.0	-2.602	13.4	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.8105	2.266486728756813	3.8609	0.6118	3.83	287.0	-2.606	13.3	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.4474	-1.1571418167440226	0.7708	0.7399	0.7233	287.0	-2.606	13.3	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.5719	0.653426951688062	2.3683	0.6575	2.39	287.0	-2.608	13.3	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	13.3	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.5859	1.3712242858384576	3.0269	0.6347	3.043	287.0	-2.609	13.3	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	19.8678	4.312432836809219	5.5964	0.4921	5.57	287.0	-2.609	13.3	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	12.3706	3.628960188798554	5.0481	0.5437	5.024	287.0	-2.61	13.3	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.1474	2.837620364915274	4.1376	0.4981	4.195	287.0	-2.61	13.3	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	5.0518	2.3370830763107877	4.0618	0.6609	4.107	287.0	-2.61	13.3	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	34.3242	5.101196221324344	5.979	0.3362	6.018	287.0	-2.611	13.3	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	21.7289	4.441609630205636	6.1682	0.6604	6.215	287.0	-2.614	13.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	35.003	5.129447886957247	6.3453	0.4652	6.393	287.0	-2.614	13.3	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	18.7181	4.226439167802806	5.6926	0.5606	5.651	287.0	-2.615	13.3	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	13.3	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	69.086	6.110342361217615	7.783	0.6395	7.783	287.0	-2.616	13.3	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	12.1999	3.6089156670727705	4.7109	0.4211	4.714	287.0	-2.617	13.3	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	257.8778	8.010549365026623	9.3061	0.4949	9.338	287.0	-2.618	13.3	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	18.1329	4.180617329157422	5.9262	0.6664	5.972	287.0	-2.619	13.3	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.3752	-1.4104282460262543	1.868	1.2513	1.828	287.0	-2.62	13.3	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.9347	-0.09588204145414125	2.1375	0.8518	2.011	287.0	-2.622	13.2	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	17.0677	4.093281277741991	6.0413	0.7427	6.084	287.0	-2.623	13.2	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	9.562	3.2574632757553803	4.6433	0.5283	4.71	287.0	-2.623	13.2	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	59.96	5.9059525389304826	8.1241	0.8458	8.143	287.0	-2.623	13.2	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.1982	-2.3277104474813686	0.2668	0.9884	0.2998	287.0	-2.625	13.2	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.2175	0.28510625106125354	2.3822	0.7984	2.354	287.0	-2.627	13.2	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.7327	0.7938542757473093	2.6895	0.7214	2.761	287.0	-2.628	13.2	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	10.1407	3.3422275989052754	5.5008	0.8215	5.465	287.0	-2.628	13.2	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.008	-6.795859283219775	-2.4152	1.6664	-2.315	287.0	-2.629	13.2	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	2.4661	1.302816194186954	4.0849	1.0582	4.092	287.0	-2.629	13.2	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	7.5021	2.9074867863544847	5.3673	0.935	5.403	287.0	-2.631	13.2	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	47.8961	5.581866403410955	6.9757	0.5295	6.939	287.0	-2.632	13.2	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.7801	0.832768518940375	3.034	0.8362	3.02	287.0	-2.632	13.2	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	9.6812	3.275334895482394	6.7947	1.3365	6.696	287.0	-2.633	13.2	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.1638	-2.601211852366231	0.6666	1.2408	0.679	287.0	-2.634	13.2	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	11.5761	3.5332020062813294	5.7028	0.8235	5.788	287.0	-2.635	13.2	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	6.9885	2.80518925483949	4.6531	0.7012	4.687	287.0	-2.635	13.2	UNDER
ENSG00000162241	SLC25A45	283130	solute carrier family 25 member 45	protein_coding	2.0707	1.0508151034839484	3.0289	0.7505	3.101	287.0	-2.636	13.2	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	40.0752	5.324673814471919	7.4531	0.8073	7.6	287.0	-2.636	13.2	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	9.842	3.299098094577489	4.575	0.4841	4.528	287.0	-2.636	13.2	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.1148	1.081203260417394	3.1045	0.7674	3.271	287.0	-2.637	13.1	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	13.1206	3.713871742535899	4.988	0.4829	5.023	287.0	-2.638	13.1	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	3.8887	1.9596588890925986	3.593	0.6186	3.682	287.0	-2.64	13.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	4.1069	2.0384010620699167	3.6632	0.6154	3.696	287.0	-2.64	13.1	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	77.8513	6.282667756536936	7.547	0.4788	7.556	287.0	-2.641	13.1	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	24.8822	4.637100124056332	6.357	0.6512	6.378	287.0	-2.641	13.1	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	8.8499	3.1458241624859897	5.1408	0.7554	5.147	287.0	-2.641	13.1	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	12.0141	3.5867767507545354	5.3361	0.6622	5.31	287.0	-2.642	13.1	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	1.1088	0.1502997081016821	4.4654	1.6335	4.743	287.0	-2.642	13.1	UNDER
ENSG00000160318	CLDND2	125875	claudin domain containing 2	protein_coding	0.2843	-1.8094483479677297	1.5436	1.2687	1.647	287.0	-2.643	13.1	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	2.2576	1.1754287908222565	3.9023	1.0317	3.813	287.0	-2.643	13.1	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	17.2567	4.109168298703259	5.8232	0.6486	5.859	287.0	-2.643	13.1	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	38.4158	5.2636654468840165	6.8287	0.5919	6.865	287.0	-2.644	13.1	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	13.8805	3.7950915652269237	5.6428	0.6987	5.632	287.0	-2.644	13.1	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	31.0366	4.9559450995141	6.2806	0.5009	6.245	287.0	-2.645	13.1	UNDER
ENSG00000198216	CACNA1E	777	calcium voltage-gated channel subunit alpha1 E	protein_coding	0.009	-6.643856189774725	-2.9969	1.3782	-3.047	287.0	-2.646	13.1	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.1439	-2.7868704999925202	-0.3309	0.9276	-0.1828	287.0	-2.648	13.1	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	2.2111	1.1454166053931998	2.6745	0.5774	2.74	287.0	-2.648	13.1	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	6.3475	2.6664157575230445	4.3503	0.636	4.403	287.0	-2.648	13.1	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	4.9481	2.307166193153905	4.294	0.7501	4.307	287.0	-2.649	13.0	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	22.8122	4.511796922086713	5.3332	0.31	5.352	287.0	-2.65	13.0	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.9233	1.5480913230245794	2.9913	0.5446	2.998	287.0	-2.65	13.0	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	5.9287	2.567959116666629	4.2364	0.6293	4.317	287.0	-2.651	13.0	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0924	-3.4204336398397874	-0.2568	1.1933	-0.0574	287.0	-2.651	13.0	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	14.506	3.8586773005353883	5.8085	0.7348	5.746	287.0	-2.654	13.0	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	10.9938	3.4587494560941145	4.9667	0.5682	4.963	287.0	-2.654	13.0	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	13.7657	3.7831108690150295	4.9753	0.4491	5.067	287.0	-2.655	13.0	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	2.2359	1.1615007625531313	4.0804	1.0995	4.023	287.0	-2.655	13.0	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	58.3965	5.867834703465199	7.1622	0.4872	7.164	287.0	-2.657	13.0	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	87.9367	6.458409894415553	7.8378	0.5185	7.87	287.0	-2.66	13.0	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	478.6876	8.902943638365715	10.246	0.505	10.26	287.0	-2.66	13.0	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	21.7258	4.441403799821169	5.6017	0.4362	5.636	287.0	-2.66	13.0	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	1.7973	0.8466337174089714	2.8567	0.7554	2.838	287.0	-2.661	13.0	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	44.8902	5.488360756765899	6.8046	0.4947	6.763	287.0	-2.661	13.0	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.3565	-1.4839848529963353	2.7371	1.5865	2.759	287.0	-2.661	13.0	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	9.4417	3.2391994358221834	5.8425	0.9781	5.891	287.0	-2.662	13.0	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.4644	-1.1034568841441008	1.0509	0.8086	1.057	287.0	-2.664	12.9	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	4.8466	2.2772706596556422	6.7984	1.697	6.771	287.0	-2.664	12.9	UNDER
