ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	14.0628	3.8139145541943567	4.8381	0.4043	4.854	287.0	-2.533	15.7	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	15.7	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	36.0272	5.171054670161836	7.1706	0.7891	7.329	287.0	-2.534	15.7	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	37.6135	5.2332170080011995	6.6323	0.5518	6.727	287.0	-2.535	15.7	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	15.2441	3.9302737086020896	4.9122	0.3872	4.954	287.0	-2.536	15.7	UNDER
ENSG00000130164	LDLR	3949	low density lipoprotein receptor	protein_coding	11.5325	3.5277584800718027	5.9768	0.9659	6.144	287.0	-2.536	15.7	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	3.7426	1.9044262926015074	4.2465	0.9237	4.284	287.0	-2.536	15.7	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	5.2027	2.3795377912278814	4.1836	0.7108	4.151	287.0	-2.538	15.7	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	1069.6213	10.062885733519416	11.2931	0.4846	11.31	287.0	-2.539	15.7	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.6262	0.7023915843080507	3.3927	1.0597	3.539	287.0	-2.539	15.7	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.9782	1.9924784126674573	3.1695	0.4635	3.152	287.0	-2.539	15.7	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	78.0053	6.285518739525357	7.3389	0.4148	7.362	287.0	-2.539	15.7	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.1673	-2.5708929182195	-0.517	0.8085	-0.4719	287.0	-2.54	15.7	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	7.9563	2.992278991398207	5.3673	0.935	5.403	287.0	-2.54	15.7	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	16.074	4.0067468324405855	6.303	0.9035	6.361	287.0	-2.542	15.7	UNDER
ENSG00000113212	PCDHB7	56129	protocadherin beta 7	protein_coding	0.6251	-0.6755349936684583	1.0304	0.6711	1.022	287.0	-2.542	15.7	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	20.1597	4.33347382643334	5.6063	0.5006	5.651	287.0	-2.543	15.6	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.8017	1.4868173270763383	2.5026	0.3993	2.501	287.0	-2.544	15.6	UNDER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	6.2001	2.632524154819273	3.4619	0.326	3.48	287.0	-2.544	15.6	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	1.3875	0.47352717715675874	2.6832	0.8687	2.862	287.0	-2.544	15.6	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	5.6141	2.4893117159864153	3.887	0.5491	3.917	287.0	-2.545	15.6	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	10.953	3.45338588036645	4.9458	0.5864	4.98	287.0	-2.545	15.6	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.5254	-0.925768605814208	1.4441	0.9307	1.674	287.0	-2.546	15.6	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.3007	-1.728813398402747	2.331	1.5938	2.331	287.0	-2.547	15.6	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	15.9296	3.9937286995235484	5.2776	0.5038	5.266	287.0	-2.548	15.6	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	34.3615	5.102763096625591	6.5125	0.5532	6.439	287.0	-2.548	15.6	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	12.8236	3.680841923681422	4.7128	0.4049	4.758	287.0	-2.549	15.6	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	4.0266	2.009920409593064	3.6992	0.6628	3.765	287.0	-2.549	15.6	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	26.802	4.744322582245678	5.9718	0.4816	5.981	287.0	-2.549	15.6	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	15.6	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	97.6137	6.609026517472362	7.772	0.4561	7.814	287.0	-2.55	15.6	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	19.2558	4.2672960780431115	6.1036	0.7202	6.174	287.0	-2.55	15.6	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	1.3798	0.4655043696295054	2.0542	0.6229	2.078	287.0	-2.55	15.6	UNDER
ENSG00000161509	GRIN2C	2905	glutamate ionotropic receptor NMDA type subunit 2C	protein_coding	0.0419	-4.542878542049904	-1.5235	1.1821	-1.47	287.0	-2.554	15.6	UNDER
ENSG00000149485	FADS1	3992	fatty acid desaturase 1	protein_coding	6.3478	2.666483930837426	4.447	0.6972	4.46	287.0	-2.554	15.6	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.7833	0.8353582005303565	2.7431	0.747	2.644	287.0	-2.554	15.6	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	17.2008	4.104487631628767	5.188	0.4241	5.207	287.0	-2.555	15.5	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	28.1466	4.814940011306285	7.1827	0.9267	7.18	287.0	-2.555	15.5	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	48.748	5.6073007197016524	6.6978	0.4265	6.707	287.0	-2.557	15.5	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	7.3011	2.868311426170253	5.1581	0.8954	5.267	287.0	-2.557	15.5	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	10.5125	3.3941711249922446	5.033	0.641	5.019	287.0	-2.557	15.5	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0482	-4.34519787421021	-0.4781	1.5117	-0.4921	287.0	-2.558	15.5	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.8177	1.933081585183599	3.188	0.4903	3.181	287.0	-2.559	15.5	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	125.3709	6.970070218349616	8.7962	0.7128	8.877	287.0	-2.562	15.5	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.5647	1.8341853269901323	3.6864	0.723	3.74	287.0	-2.562	15.5	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	23.4894	4.553999374993667	5.6827	0.4401	5.674	287.0	-2.565	15.5	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3192	-1.6429547870331924	1.4105	1.1904	1.368	287.0	-2.565	15.5	UNDER
ENSG00000124257	NEURL2	140825	neuralized E3 ubiquitin protein ligase 2	protein_coding	0.2074	-2.262572817270941	1.6334	1.5189	1.651	287.0	-2.565	15.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	44.8441	5.486878452564905	6.817	0.5186	6.836	287.0	-2.565	15.5	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	22.2162	4.473605102404074	5.5813	0.4315	5.601	287.0	-2.567	15.5	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	19.4122	4.278966041049002	5.5146	0.4814	5.574	287.0	-2.567	15.5	UNDER
ENSG00000278558	TMEM191B	728229	transmembrane protein 191B	protein_coding	0.0435	-4.490050853695689	0.7079	2.0253	0.9268	287.0	-2.567	15.5	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	13.6055	3.766224105004787	5.4258	0.6457	5.455	287.0	-2.57	15.5	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	1.1244	0.17043786850810766	1.8877	0.6683	1.967	287.0	-2.57	15.5	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	5.0564	2.3383958886480367	4.6101	0.8835	4.834	287.0	-2.571	15.4	UNDER
ENSG00000140553	UNC45A	55898	unc-45 myosin chaperone A	protein_coding	20.772	4.376637677587998	5.5419	0.453	5.541	287.0	-2.572	15.4	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	5.7465	2.5229345609434555	3.9062	0.5378	3.867	287.0	-2.572	15.4	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0207	-5.52616114710497	-0.535	1.9402	-0.1993	287.0	-2.572	15.4	UNDER
ENSG00000128708	HAT1	8520	histone acetyltransferase 1	protein_coding	12.799	3.6780719051126374	4.7109	0.4014	4.733	287.0	-2.573	15.4	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	1.3653	0.450274292553821	2.0264	0.6126	2.046	287.0	-2.573	15.4	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	15.4	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	18.7666	4.230172265062604	5.8294	0.621	5.833	287.0	-2.575	15.4	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	18.234	4.188638294561388	5.4763	0.5001	5.537	287.0	-2.575	15.4	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	11.5495	3.5298833995076833	5.6916	0.8396	5.642	287.0	-2.575	15.4	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.5451	-0.8727629380751856	0.8301	0.6614	0.8327	287.0	-2.575	15.4	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	13.554	3.760753208062987	5.8222	0.8004	5.731	287.0	-2.576	15.4	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	37.9727	5.246928670920686	6.7533	0.5846	6.757	287.0	-2.577	15.4	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	12.1934	3.6081468699694197	4.7496	0.443	4.746	287.0	-2.577	15.4	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.7305	0.7920223875351412	2.2939	0.5827	2.287	287.0	-2.577	15.4	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	5.0601	2.339450980191093	4.54	0.8539	4.458	287.0	-2.577	15.4	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	9.0764	3.182279131850186	4.5614	0.5351	4.534	287.0	-2.577	15.4	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	10.8479	3.439476866128949	4.5706	0.4387	4.58	287.0	-2.578	15.4	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	22.8147	4.511955012139545	5.6687	0.4487	5.662	287.0	-2.578	15.4	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	9.2279	3.2061587021378957	4.2851	0.4185	4.321	287.0	-2.578	15.4	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	17.414	4.122258567811998	5.1839	0.4117	5.198	287.0	-2.579	15.3	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	0.9861	-0.018731847899613435	1.9282	0.7546	1.971	287.0	-2.58	15.3	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	21.2017	4.406176087439195	6.298	0.7333	6.212	287.0	-2.58	15.3	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.4834	-1.0457292298551206	0.9876	0.7882	1.05	287.0	-2.58	15.3	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0906	-3.4485085914525055	-0.0354	1.3225	0.1388	287.0	-2.581	15.3	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	2.7878	1.4796444745762356	3.2848	0.6993	3.325	287.0	-2.581	15.3	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1296	-2.9367731980030185	1.6232	1.7667	1.288	287.0	-2.581	15.3	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.6843	-0.5451924078881503	2.0576	1.0083	2.151	287.0	-2.581	15.3	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	17.5611	4.1343934613119915	5.2934	0.4489	5.311	287.0	-2.582	15.3	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	24.6751	4.625042492808061	6.5748	0.7552	6.668	287.0	-2.582	15.3	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.5754	-0.7948577593747018	0.9968	0.6936	1.057	287.0	-2.583	15.3	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	17.899	4.161887682376895	5.5258	0.528	5.561	287.0	-2.583	15.3	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	3.7521	1.9080827308276247	3.5656	0.6416	3.589	287.0	-2.583	15.3	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	14.3448	3.84255651777617	5.7541	0.74	5.809	287.0	-2.583	15.3	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	30.328	4.922626025463204	6.061	0.4406	6.133	287.0	-2.584	15.3	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	25.5016	4.67257243279077	6.2494	0.6103	6.303	287.0	-2.584	15.3	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	79.4619	6.312209540456257	7.4482	0.4396	7.476	287.0	-2.584	15.3	UNDER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.7043	0.770025563554279	2.9949	0.8604	3.006	287.0	-2.586	15.2	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.2114	0.27786575723487955	1.6411	0.5272	1.71	287.0	-2.586	15.2	UNDER
ENSG00000135740	SLC9A5	6553	solute carrier family 9 member A5	protein_coding	1.0535	0.0765590951316044	1.5885	0.5847	1.614	287.0	-2.586	15.2	UNDER
ENSG00000104064	GABPB1	2553	GA binding protein transcription factor subunit beta 1	protein_coding	7.1243	2.8329507579402877	3.939	0.4275	3.923	287.0	-2.587	15.2	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	2.6395	1.4008111414093514	2.6759	0.4927	2.651	287.0	-2.588	15.2	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	31.165	4.961901099049454	6.3123	0.5218	6.374	287.0	-2.588	15.2	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	5.0484	2.3361119683691056	4.1939	0.7178	4.199	287.0	-2.588	15.2	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	2.4861	1.3144645158393768	3.8411	0.9758	3.883	287.0	-2.589	15.2	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	23.4825	4.5535755398063085	5.525	0.3752	5.573	287.0	-2.589	15.2	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	1.8088	0.8558302746837657	3.3302	0.9558	3.377	287.0	-2.589	15.2	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	5.4393	2.443686209670219	3.3593	0.3535	3.346	287.0	-2.59	15.2	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	21.3223	4.4143588221597465	5.8245	0.5445	5.798	287.0	-2.59	15.2	UNDER
ENSG00000197150	ABCB8	11194	ATP binding cassette subfamily B member 8	protein_coding	7.1565	2.839455765224628	4.4018	0.6033	4.485	287.0	-2.59	15.2	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	16.8445	4.07429134536039	6.0316	0.7554	6.136	287.0	-2.591	15.2	UNDER
ENSG00000134531	EMP1	2012	epithelial membrane protein 1	protein_coding	27.7131	4.792548252553044	7.2856	0.9621	7.21	287.0	-2.591	15.2	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	16.4327	4.038585430360484	5.2067	0.4508	5.236	287.0	-2.591	15.2	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	5.0954	2.3494785145191086	4.0618	0.6609	4.107	287.0	-2.591	15.2	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	86.8497	6.4404655717154755	7.5538	0.4295	7.564	287.0	-2.592	15.2	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	16.2739	4.024576773765381	5.3139	0.4973	5.359	287.0	-2.593	15.2	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	22.8518	4.514299034728045	5.8005	0.496	5.853	287.0	-2.593	15.2	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.3842	-1.37632039170599	1.868	1.2513	1.828	287.0	-2.593	15.2	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	2.6102	1.384712962422046	3.3844	0.77	3.467	287.0	-2.597	15.1	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	8.1471	3.0264636863198526	4.9529	0.7412	5.03	287.0	-2.599	15.1	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	11.7664	3.5567236878663375	4.972	0.5445	5.023	287.0	-2.599	15.1	UNDER
ENSG00000102886	GDPD3	79153	glycerophosphodiester phosphodiesterase domain containing 3	protein_coding	2.1165	1.0823619695574738	3.4901	0.9262	3.387	287.0	-2.6	15.1	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.1435	3.1929042889197667	4.3984	0.4635	4.373	287.0	-2.601	15.1	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.3738	-1.4158071418902625	0.628	0.7858	0.6145	287.0	-2.601	15.1	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	11.2229	3.4885021552383915	4.9667	0.5682	4.963	287.0	-2.602	15.1	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.1382	0.18802105141694836	2.5149	0.8942	2.409	287.0	-2.602	15.1	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	4.3929	2.1355020360912356	3.6119	0.5671	3.604	287.0	-2.603	15.1	UNDER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	5.0193	2.3277735784350626	3.965	0.629	4.072	287.0	-2.603	15.1	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.2266	-2.1354275372428675	1.2734	1.3097	1.215	287.0	-2.603	15.1	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	9.6526	3.2710670494910405	4.5068	0.4745	4.527	287.0	-2.604	15.1	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.7359	-0.4404592412286094	2.2634	1.0381	2.319	287.0	-2.605	15.1	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	13.2529	3.7283450343948523	5.079	0.5184	5.034	287.0	-2.605	15.1	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.4561	-1.1294182759454146	1.8486	1.1431	1.964	287.0	-2.605	15.1	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	1.8011	0.8496790696981764	2.6523	0.6919	2.674	287.0	-2.605	15.1	UNDER
ENSG00000129566	TEP1	7011	telomerase associated protein 1	protein_coding	11.2957	3.497829487975167	4.5412	0.4003	4.554	287.0	-2.606	15.1	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	16.1661	4.014989011124075	5.9678	0.7493	5.949	287.0	-2.606	15.1	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	15.0	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	51.4433	5.684939331048623	7.2599	0.6039	7.385	287.0	-2.608	15.0	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	14.6539	3.8733112184933693	5.0299	0.4433	5.064	287.0	-2.609	15.0	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	24.5686	4.618802465297501	5.5344	0.351	5.546	287.0	-2.609	15.0	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.3383	1.226076889804339	2.3632	0.4357	2.422	287.0	-2.61	15.0	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	14.4798	3.85606940201505	5.0052	0.4402	5.057	287.0	-2.61	15.0	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	7.6212	2.9302074637290154	5.1413	0.8467	5.095	287.0	-2.611	15.0	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	6.6764	2.7392864653816336	3.9298	0.456	3.967	287.0	-2.611	15.0	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	17.2419	4.107930529625916	5.8862	0.6808	5.896	287.0	-2.612	15.0	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0149	-5.974829424265094	-3.3087	1.0209	-3.171	287.0	-2.612	15.0	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.8166	0.8620347399552326	2.9046	0.7814	2.962	287.0	-2.614	15.0	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.0997	2.3506952504623735	4.1283	0.68	4.192	287.0	-2.614	15.0	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	15.0	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.1053	-3.2337864980183446	0.7461	1.5217	0.8805	287.0	-2.615	15.0	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.8273	-0.2717747062402239	2.4349	1.0341	2.417	287.0	-2.617	15.0	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	16.1827	4.016469576660669	5.036	0.3896	5.076	287.0	-2.617	15.0	UNDER
