ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.6643	1.4142979285391941	2.92	0.6152	2.924	287.0	-2.448	8.9	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0332	-4.869859864663551	-1.8637	1.2278	-1.831	287.0	-2.448	8.9	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	17.9525	4.16619321695366	5.2137	0.4278	5.236	287.0	-2.449	8.9	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	10.097	3.335997677389018	4.4971	0.4739	4.506	287.0	-2.45	8.9	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1684	-2.561494220217251	-0.4902	0.8447	-0.4325	287.0	-2.452	8.9	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	9.3951	3.232062067621755	5.0548	0.7435	5.012	287.0	-2.452	8.9	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	14.8577	3.8932359936982293	5.7385	0.7524	5.697	287.0	-2.453	8.9	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	1.5136	0.5989368338225272	2.8579	0.919	2.905	287.0	-2.458	8.9	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.6024	-0.7288133984027471	1.735	1.0023	1.766	287.0	-2.458	8.9	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	38.6206	5.271336027799718	6.2471	0.3968	6.252	287.0	-2.459	8.8	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	102.7134	6.682494643604768	7.7484	0.4333	7.767	287.0	-2.46	8.8	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	96.4484	6.591700358359077	7.7007	0.4508	7.754	287.0	-2.46	8.8	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	40.7928	5.350277997355092	6.5921	0.5044	6.66	287.0	-2.462	8.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	31.3811	4.971869991432237	6.1738	0.4877	6.236	287.0	-2.464	8.8	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0377	-4.69152262340504	-0.8573	1.5549	-0.7834	287.0	-2.466	8.8	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	34.5648	5.1112734110337295	6.2083	0.4447	6.227	287.0	-2.467	8.8	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	1.215	0.2821432287814984	1.7607	0.5993	1.808	287.0	-2.467	8.8	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	79.6205	6.315086145695887	7.3389	0.4148	7.362	287.0	-2.468	8.8	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	5.411	2.43616183931445	4.6459	0.8952	4.743	287.0	-2.468	8.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	43.6717	5.4486598212470705	6.4829	0.4187	6.481	287.0	-2.47	8.8	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	18.9351	4.243067324847514	5.711	0.594	5.798	287.0	-2.471	8.8	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	5.1185	2.3560029151579345	3.5631	0.4884	3.644	287.0	-2.472	8.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	5.844	2.5472030247569317	4.125	0.6379	4.16	287.0	-2.473	8.8	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	5.2804	2.4009204116541123	3.4888	0.4395	3.535	287.0	-2.475	8.8	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	12.5693	3.651947176097459	4.7496	0.443	4.746	287.0	-2.478	8.8	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.7621	-0.390055968298305	1.7193	0.8506	1.758	287.0	-2.48	8.8	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	4.3963	2.136617961876927	3.6632	0.6154	3.696	287.0	-2.481	8.8	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.9264	-0.1087363681749238	2.7887	1.1669	2.864	287.0	-2.483	8.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.9321	-0.09989639240287207	1.69	0.7207	1.74	287.0	-2.484	8.7	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	8.7	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	36.6536	5.19592235684128	6.3846	0.4777	6.422	287.0	-2.488	8.7	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	50.4858	5.6578343329728495	6.9757	0.5295	6.939	287.0	-2.489	8.7	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	8.7	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	33.2557	5.055573114690103	6.4395	0.5561	6.426	287.0	-2.489	8.7	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	4.5546	2.1876410781806825	4.384	0.882	4.379	287.0	-2.49	8.7	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	6.3615	2.669593751188333	4.4326	0.7081	4.434	287.0	-2.49	8.7	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	22.8875	4.516551013723725	7.0157	1.0034	6.839	287.0	-2.491	8.7	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.7741	1.4725397595365095	2.8667	0.5597	2.866	287.0	-2.491	8.7	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	18.2617	4.190828167364637	6.0413	0.7427	6.084	287.0	-2.492	8.7	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	41.2112	5.3649995748700725	6.4689	0.4424	6.492	287.0	-2.495	8.7	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	8.4585	3.0805723951611	4.5157	0.5753	4.49	287.0	-2.495	8.7	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	33.4788	5.065219004499932	6.0639	0.4	6.085	287.0	-2.497	8.7	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	40.4611	5.338499293205808	6.6716	0.5338	6.745	287.0	-2.497	8.7	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	327.9436	8.357308309325965	9.4433	0.4347	9.46	287.0	-2.498	8.7	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	7.6881	2.9428147423323012	3.8521	0.3635	3.881	287.0	-2.501	8.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	6.7418	2.7533478061359085	3.9604	0.4822	4.017	287.0	-2.503	8.7	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	12.1323	3.600900081136819	4.6844	0.4327	4.715	287.0	-2.504	8.7	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	8.426	3.0750191251854675	4.3847	0.5229	4.388	287.0	-2.505	8.6	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	18.7547	4.229257203137767	5.8424	0.6439	5.763	287.0	-2.505	8.6	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	56.4306	5.81843134965023	7.358	0.6144	7.424	287.0	-2.506	8.6	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	20.7995	4.37854630300616	6.032	0.6595	6.071	287.0	-2.507	8.6	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	5.6085	2.48787218265796	3.5665	0.43	3.588	287.0	-2.508	8.6	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.1782	-2.4803574574918454	-0.2145	0.9035	-0.1504	287.0	-2.508	8.6	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	44.0572	5.46133864975094	6.7308	0.5059	6.695	287.0	-2.509	8.6	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	8.6	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	8.5186	3.090785696699563	5.0618	0.7852	5.07	287.0	-2.51	8.6	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	93.9832	6.554346335745982	7.7429	0.4735	7.755	287.0	-2.51	8.6	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	65.4707	6.03279953447865	7.4907	0.5806	7.555	287.0	-2.511	8.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	2.4481	1.292251682255787	3.0998	0.7195	3.093	287.0	-2.512	8.6	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	8.6	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	47.7907	5.578688181533231	7.1101	0.6091	7.137	287.0	-2.514	8.6	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	267.1294	8.061400356813214	9.3061	0.4949	9.338	287.0	-2.515	8.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	12.0389	3.5897515044182646	4.9019	0.5216	4.924	287.0	-2.516	8.6	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.7462	0.8050447613704029	2.1833	0.5476	2.211	287.0	-2.517	8.6	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	50.9932	5.672261261440521	6.6984	0.4074	6.69	287.0	-2.519	8.6	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.1012	-3.290532898611828	0.0682	1.3336	0.2881	287.0	-2.519	8.6	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	19.3731	4.276057388206123	5.4298	0.458	5.397	287.0	-2.519	8.6	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.2127	-2.2263411868896386	0.4774	1.0733	0.5271	287.0	-2.519	8.6	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	7.6321	2.9322690919659853	4.4907	0.6184	4.503	287.0	-2.52	8.5	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	15.4953	3.9538518840084595	4.7256	0.3061	4.743	287.0	-2.521	8.5	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	3.8967	1.96262305284102	3.8569	0.7515	3.955	287.0	-2.521	8.5	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	1.2416	0.31336195939221856	1.6017	0.5108	1.665	287.0	-2.522	8.5	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.2127	-2.2263411868896386	0.2668	0.9884	0.2998	287.0	-2.522	8.5	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	2.6005	1.3793437073146053	3.8411	0.9758	3.883	287.0	-2.523	8.5	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	15.8698	3.988302946875418	5.2276	0.4909	5.213	287.0	-2.525	8.5	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	8.868	3.1487714465363266	4.9658	0.719	4.918	287.0	-2.527	8.5	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	14.6353	3.8714789868765496	5.2209	0.5339	5.253	287.0	-2.527	8.5	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	65.7402	6.038725885626373	8.2308	0.8672	8.18	287.0	-2.528	8.5	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	28.7861	4.847350554634511	6.6115	0.6977	6.741	287.0	-2.529	8.5	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.2609	1.1775351482962726	2.7102	0.6055	2.789	287.0	-2.531	8.5	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	8.5	UNDER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.005	-7.380821783940931	-3.8985	1.375	-3.626	287.0	-2.533	8.5	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	7.4065	2.8889867211865576	4.8666	0.78	4.941	287.0	-2.535	8.5	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.1147	-3.1115392304419593	0.7461	1.5217	0.8805	287.0	-2.535	8.5	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1278	-2.9567955014348324	0.6693	1.4304	0.7748	287.0	-2.535	8.5	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	15.8561	3.987057045111446	5.7221	0.6839	5.87	287.0	-2.537	8.4	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	4.9045	2.2944001926640887	3.4111	0.4401	3.456	287.0	-2.537	8.4	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	3.0263	1.5980316507406773	3.7144	0.833	3.659	287.0	-2.541	8.4	UNDER
ENSG00000137210	TMEM14B	81853	transmembrane protein 14B	protein_coding	20.1074	4.32972638767445	5.5207	0.4686	5.597	287.0	-2.542	8.4	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	5.3788	2.4275525399990947	3.7911	0.5363	3.863	287.0	-2.543	8.4	UNDER
ENSG00000235272	RAMACL	353267	RNA guanine-7 methyltransferase activating subunit like	protein_coding	0.0	-9.965784284662087	0.2785	4.0264	1.656	287.0	-2.544	8.4	UNDER
ENSG00000175324	LSM1	27257	LSM1 homolog, mRNA degradation associated	protein_coding	10.3875	3.376915452807318	4.6469	0.499	4.752	287.0	-2.545	8.4	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	2.0168	1.0127831846982895	3.0701	0.8082	3.219	287.0	-2.546	8.4	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	14.7198	3.87978417149091	5.8984	0.793	5.768	287.0	-2.546	8.4	UNDER
ENSG00000197353	LYPD2	137797	LY6/PLAUR domain containing 2	protein_coding	0.0	-9.965784284662087	-1.3116	3.3961	-0.6643	287.0	-2.548	8.4	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.1047	-3.2419527181667664	-0.2095	1.1899	-0.0877	287.0	-2.548	8.4	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	8.4	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.6482	-0.623265095001478	2.2637	1.1323	2.337	287.0	-2.55	8.4	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	7.3029	2.868667013064235	3.79	0.3612	3.828	287.0	-2.551	8.4	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	4.094	2.033863451866284	4.0411	0.7867	4.122	287.0	-2.551	8.4	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	12.8345	3.6820675913048158	4.8172	0.4447	4.834	287.0	-2.553	8.4	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	4.5092	2.173191409669261	3.6612	0.5823	3.666	287.0	-2.555	8.4	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	12.2041	3.6094122104827147	5.3707	0.6891	5.391	287.0	-2.556	8.4	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	48.4012	5.597000717944203	6.6357	0.4061	6.693	287.0	-2.558	8.4	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.3739	0.4593266915460192	2.7987	0.9144	2.742	287.0	-2.558	8.4	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	26.8246	4.74553853454927	5.9391	0.4662	5.954	287.0	-2.56	8.3	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	19.9365	4.317412613764869	5.3563	0.4057	5.361	287.0	-2.561	8.3	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	19.7356	4.302801574771947	5.3716	0.4173	5.347	287.0	-2.561	8.3	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	7.9082	2.9835317763161395	4.8422	0.7256	4.858	287.0	-2.562	8.3	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.2262	-2.1379652600447674	0.6326	1.0808	0.605	287.0	-2.563	8.3	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	10.8946	3.4456737400048034	4.7263	0.4997	4.725	287.0	-2.563	8.3	UNDER
ENSG00000179300	RTL3	203430	retrotransposon Gag like 3	protein_coding	0.0	-9.965784284662087	-3.3983	2.5625	-2.727	287.0	-2.563	8.3	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	36.0921	5.173651155067874	6.1343	0.3748	6.143	287.0	-2.563	8.3	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	24.5582	4.618191661506267	5.7916	0.4576	5.816	287.0	-2.564	8.3	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	46.214	5.530289277985783	7.2682	0.6776	7.268	287.0	-2.565	8.3	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	8.8247	3.141710708579691	4.1974	0.4113	4.262	287.0	-2.567	8.3	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	17.5113	4.1302966692747445	5.2158	0.4228	5.267	287.0	-2.567	8.3	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	2.903	1.5380414533336637	3.1784	0.6388	3.118	287.0	-2.568	8.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	21.2967	4.412625732955448	5.3925	0.3815	5.446	287.0	-2.568	8.3	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	12.7992	3.678094447046543	4.6577	0.3814	4.633	287.0	-2.568	8.3	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	17.0887	4.09505516642973	5.1614	0.4149	5.193	287.0	-2.57	8.3	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.8234	-0.27858359001019306	1.5367	0.7061	1.516	287.0	-2.571	8.3	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	240.2802	7.908579963803044	9.7045	0.6977	9.689	287.0	-2.574	8.3	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	8.3	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	14.8096	3.8885581824749984	4.8179	0.3609	4.85	287.0	-2.575	8.2	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.8379	2.7737642940928313	4.0671	0.5021	4.068	287.0	-2.576	8.2	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	14.1007	3.8177971889816957	4.9753	0.4491	5.067	287.0	-2.577	8.2	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	19.4284	4.280169444581079	5.7471	0.569	5.743	287.0	-2.578	8.2	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2366	-2.0733932587486836	1.5912	1.4203	1.614	287.0	-2.58	8.2	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	20.227	4.3382817784651975	5.5707	0.4776	5.53	287.0	-2.58	8.2	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	2.163	1.113700499164728	2.6451	0.5935	2.742	287.0	-2.58	8.2	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	14.8655	3.893993130509905	6.9809	1.1955	7.047	287.0	-2.582	8.2	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	1.3159	0.3971457973927809	2.6609	0.8769	2.621	287.0	-2.582	8.2	UNDER
ENSG00000198010	DLGAP2	9228	DLG associated protein 2	protein_coding	0.0049	-7.405069330187608	-3.9424	1.341	-3.816	287.0	-2.582	8.2	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	32.0193	5.000914919496209	6.9863	0.7685	7.027	287.0	-2.583	8.2	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	20.0135	4.322973669816877	5.7228	0.5417	5.806	287.0	-2.584	8.2	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	7.3075	2.869575337146153	3.8162	0.3661	3.836	287.0	-2.586	8.2	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0353	-4.783886641553699	-0.4886	1.661	-0.4131	287.0	-2.586	8.2	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	4.5608	2.189603196905816	4.0201	0.7075	4.023	287.0	-2.587	8.2	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	49.1616	5.6194893105962525	7.1444	0.5895	7.214	287.0	-2.587	8.2	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	39.5101	5.304186106792772	6.8802	0.6093	6.888	287.0	-2.587	8.2	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.4625	-1.1093587560365563	1.8486	1.1431	1.964	287.0	-2.588	8.2	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	4.8078	2.2656769251721696	3.766	0.5798	3.832	287.0	-2.588	8.2	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	66.362	6.052307201001718	7.155	0.4252	7.129	287.0	-2.593	8.1	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	8.4634	3.0814078061358616	5.0558	0.7615	5.111	287.0	-2.593	8.1	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	11.7853	3.5590389879784237	4.4805	0.3554	4.507	287.0	-2.593	8.1	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	106.1076	6.7293977798119755	8.6651	0.7463	8.694	287.0	-2.594	8.1	UNDER
ENSG00000187902	SHISA7	729956	shisa family member 7	protein_coding	0.0	-9.965784284662087	-5.4956	1.7236	-5.012	287.0	-2.594	8.1	UNDER
