ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185650	ZFP36L1	677	ZFP36 ring finger protein like 1	protein_coding	626.4924	9.291155500858293	7.7584	0.6976	7.792	287.0	2.197	78.0	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	0.7107	-0.4906588589196446	-7.662	3.2641	-9.966	287.0	2.197	78.0	OVER
ENSG00000166263	STXBP4	252983	syntaxin binding protein 4	protein_coding	7.453	2.8980148190667627	1.3322	0.7128	1.281	287.0	2.197	78.0	OVER
ENSG00000113460	BRIX1	55299	biogenesis of ribosomes BRX1	protein_coding	36.0575	5.172267478136491	3.8699	0.5934	3.926	287.0	2.195	78.0	OVER
ENSG00000133055	MYBPH	4608	myosin binding protein H	protein_coding	4.4432	2.151923743035645	-2.8781	2.2917	-2.635	287.0	2.195	78.0	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	9.3027	3.2178045775194075	0.7819	1.1105	0.7407	287.0	2.194	78.0	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	23.6232	4.562193570228505	3.6547	0.4137	3.682	287.0	2.194	78.0	OVER
ENSG00000160256	SLX9	85395	SLX9 ribosome biogenesis factor	protein_coding	43.8369	5.454106784331999	3.9224	0.6985	4.034	287.0	2.193	78.0	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	8.9613	3.163869019423733	2.206	0.4368	2.208	287.0	2.193	78.0	OVER
ENSG00000184752	NDUFA12	55967	NADH:ubiquinone oxidoreductase subunit A12	protein_coding	162.4617	7.343964715903556	6.2618	0.4934	6.296	287.0	2.193	78.0	OVER
ENSG00000130150	MOSPD2	158747	motile sperm domain containing 2	protein_coding	18.4489	4.205541091666526	2.9687	0.564	2.938	287.0	2.193	78.0	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	9.4009	3.232952335895261	2.2004	0.471	2.233	287.0	2.192	78.0	OVER
ENSG00000080802	CNOT4	4850	CCR4-NOT transcription complex subunit 4	protein_coding	14.7645	3.8841583057653866	3.1407	0.3393	3.143	287.0	2.191	78.0	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	3334.2425	11.703143752937992	7.7673	1.797	8.331	287.0	2.19	78.0	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	7.8018	2.963991921569914	0.3742	1.1829	0.3796	287.0	2.189	78.0	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	20.6368	4.367217281818337	3.297	0.4891	3.348	287.0	2.188	78.0	OVER
ENSG00000134258	VTCN1	79679	V-set domain containing T cell activation inhibitor 1	protein_coding	4.7188	2.2387257271461283	-4.984	3.3015	-4.293	287.0	2.188	78.0	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	4.7675	2.2535355171970455	0.5481	0.7796	0.7058	287.0	2.188	78.0	OVER
ENSG00000100591	AHSA1	10598	activator of HSP90 ATPase activity 1	protein_coding	218.0334	7.76841196144738	6.4291	0.612	6.378	287.0	2.188	78.0	OVER
ENSG00000168924	LETM1	3954	leucine zipper and EF-hand containing transmembrane protein 1	protein_coding	37.0888	5.212950583278673	4.0445	0.5343	4.071	287.0	2.187	77.9	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	28.2182	4.818605183729966	3.7392	0.4937	3.779	287.0	2.186	77.9	OVER
ENSG00000060762	MPC1	51660	mitochondrial pyruvate carrier 1	protein_coding	102.6516	6.681626358474069	5.6818	0.4574	5.681	287.0	2.186	77.9	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	14.1012	3.817848341306057	2.9919	0.3779	3.027	287.0	2.186	77.9	OVER
ENSG00000185624	P4HB	5034	prolyl 4-hydroxylase subunit beta	protein_coding	983.0651	9.94114461441395	8.768	0.5369	8.701	287.0	2.185	77.9	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	2.0579	1.041873760515291	-5.6448	3.0598	-5.012	287.0	2.185	77.9	OVER
ENSG00000111696	NT5DC3	51559	5'-nucleotidase domain containing 3	protein_coding	9.8296	3.297279472578877	1.7375	0.7138	1.736	287.0	2.185	77.9	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	30.9655	4.952636425979068	3.9889	0.4411	4.016	287.0	2.185	77.9	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	2.0192	1.014498126999353	-1.1203	0.9769	-0.9971	287.0	2.185	77.9	OVER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	5.9311	2.568542918137802	-0.0813	1.2125	0.0718	287.0	2.185	77.9	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	3.2602	1.7054029201297283	-1.1501	1.3068	-1.026	287.0	2.185	77.9	OVER
ENSG00000104549	SQLE	6713	squalene epoxidase	protein_coding	101.3016	6.662527392136577	4.4437	1.016	4.631	287.0	2.184	77.9	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	2.829	1.5008020530571577	-0.1488	0.7554	-0.1345	287.0	2.184	77.9	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	72.2215	6.174376455289914	5.1613	0.4641	5.191	287.0	2.183	77.9	OVER
ENSG00000273274	ZBTB8B	728116	zinc finger and BTB domain containing 8B	protein_coding	0.3992	-1.3212069276437082	-6.4686	2.3589	-5.574	287.0	2.182	77.9	OVER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	32.5626	5.025188297410663	4.1654	0.3942	4.156	287.0	2.181	77.9	OVER
ENSG00000067560	RHOA	387	ras homolog family member A	protein_coding	696.7448	9.444488590530527	8.6575	0.3609	8.693	287.0	2.181	77.9	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	103.1987	6.6892949666488635	5.6511	0.4763	5.695	287.0	2.18	77.9	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	49.06	5.616504735230854	2.922	1.2358	3.106	287.0	2.18	77.9	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	303.4654	8.245392978951424	7.0548	0.5462	7.021	287.0	2.18	77.9	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	79.4584	6.312145994526656	4.8758	0.6592	4.882	287.0	2.179	77.8	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	42.0493	5.394044188042416	3.5435	0.8492	3.693	287.0	2.179	77.8	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	2.7066	1.4370146219849957	-3.6589	2.339	-3.047	287.0	2.179	77.8	OVER
ENSG00000197885	NKIRAS1	28512	NFKB inhibitor interacting Ras like 1	protein_coding	11.1877	3.48397051614313	2.5354	0.4355	2.519	287.0	2.178	77.8	OVER
ENSG00000124177	CHD6	84181	chromodomain helicase DNA binding protein 6	protein_coding	25.4101	4.667386923257618	3.2608	0.6459	3.207	287.0	2.178	77.8	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	27.7426	4.794083098308291	3.0181	0.8153	3.05	287.0	2.178	77.8	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	21.0914	4.398651356500811	2.2927	0.9668	2.211	287.0	2.178	77.8	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	2.524	1.3362833878644322	-0.6907	0.9308	-0.4719	287.0	2.178	77.8	OVER
ENSG00000166578	IQCD	115811	IQ motif containing D	protein_coding	11.2125	3.4871647427485533	0.7123	1.2744	0.537	287.0	2.177	77.8	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	15.0194	3.9088513278681996	2.8244	0.4982	2.793	287.0	2.177	77.8	OVER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	8.9957	3.169395916255773	1.8358	0.6128	1.949	287.0	2.176	77.8	OVER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	205.8801	7.685667585612816	5.4587	1.0236	5.561	287.0	2.176	77.8	OVER
ENSG00000145740	SLC30A5	64924	solute carrier family 30 member 5	protein_coding	50.9893	5.672150920934616	4.6622	0.4642	4.737	287.0	2.176	77.8	OVER
ENSG00000139266	MARCHF9	92979	membrane associated ring-CH-type finger 9	protein_coding	52.4533	5.7129891390797205	4.519	0.5487	4.501	287.0	2.176	77.8	OVER
ENSG00000122877	EGR2	1959	early growth response 2	protein_coding	29.6144	4.888275666892946	2.1678	1.2521	2.183	287.0	2.173	77.8	OVER
ENSG00000148411	NACC2	138151	NACC family member 2	protein_coding	20.4228	4.35217941022736	3.2586	0.5035	3.302	287.0	2.172	77.8	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	19.7518	4.303985267660343	3.3277	0.4497	3.368	287.0	2.171	77.8	OVER
ENSG00000165023	DIRAS2	54769	DIRAS family GTPase 2	protein_coding	0.8204	-0.28384314757039364	-5.4031	2.3585	-5.012	287.0	2.171	77.8	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	27.3249	4.772197107862465	3.4852	0.5932	3.494	287.0	2.17	77.7	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	9.0773	3.1824221641252146	1.7594	0.656	1.795	287.0	2.169	77.7	OVER
ENSG00000186790	FOXE3	2301	forkhead box E3	protein_coding	0.6129	-0.7039244250471123	-6.8859	2.8498	-5.574	287.0	2.169	77.7	OVER
ENSG00000146216	TTBK1	84630	tau tubulin kinase 1	protein_coding	0.2696	-1.8857662555729122	-5.0939	1.4793	-5.012	287.0	2.169	77.7	OVER
ENSG00000160685	ZBTB7B	51043	zinc finger and BTB domain containing 7B	protein_coding	68.5883	6.099911626956646	4.8894	0.5583	4.966	287.0	2.168	77.7	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	40.5162	5.340462572933357	3.6954	0.7589	3.891	287.0	2.168	77.7	OVER
ENSG00000143614	GATAD2B	57459	GATA zinc finger domain containing 2B	protein_coding	28.3147	4.823530290404034	3.5412	0.5917	3.381	287.0	2.167	77.7	OVER
ENSG00000196639	HRH1	3269	histamine receptor H1	protein_coding	14.5444	3.8624910661335177	1.7051	0.9958	1.633	287.0	2.166	77.7	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	1.8947	0.9227306716427865	-1.9718	1.3361	-2.053	287.0	2.166	77.7	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	31.9584	4.998168418511514	3.2742	0.7958	3.22	287.0	2.166	77.7	OVER
ENSG00000148291	SURF2	6835	surfeit 2	protein_coding	42.6975	5.416113483689279	3.9635	0.6707	4.104	287.0	2.166	77.7	OVER
ENSG00000092203	TOX4	9878	TOX high mobility group box family member 4	protein_coding	49.8454	5.639417409145897	4.9209	0.3319	4.959	287.0	2.165	77.7	OVER
ENSG00000151332	MBIP	51562	MAP3K12 binding inhibitory protein 1	protein_coding	154.0818	7.267562015030124	5.4139	0.8567	5.416	287.0	2.164	77.7	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	59.6208	5.897768026269335	3.9326	0.9086	3.966	287.0	2.163	77.7	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	27.2781	4.7697241422202845	3.4975	0.5882	3.628	287.0	2.163	77.7	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	20.7936	4.378137028798461	3.2294	0.5314	3.286	287.0	2.162	77.7	OVER
ENSG00000119689	DLST	1743	dihydrolipoamide S-succinyltransferase	protein_coding	104.0115	6.700613108567464	6.0084	0.3202	6.031	287.0	2.162	77.7	OVER
ENSG00000177917	ARL6IP6	151188	ADP ribosylation factor like GTPase 6 interacting protein 6	protein_coding	28.7023	4.8431447070477684	3.6715	0.5419	3.741	287.0	2.162	77.7	OVER
ENSG00000196420	S100A5	6276	S100 calcium binding protein A5	protein_coding	16.8371	4.073657449727243	-2.6813	3.1285	-1.51	287.0	2.159	77.7	OVER
ENSG00000170234	PWWP2A	114825	PWWP domain containing 2A	protein_coding	16.7423	4.065511996995027	2.7787	0.5964	2.905	287.0	2.158	77.6	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	0.467	-1.0954195650786824	-7.4158	2.9283	-9.966	287.0	2.158	77.6	OVER
ENSG00000132463	GRSF1	2926	G-rich RNA sequence binding factor 1	protein_coding	68.1139	6.089898514340817	5.287	0.3721	5.357	287.0	2.158	77.6	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	7.2747	2.8630860573605963	0.0999	1.2806	0.4657	287.0	2.158	77.6	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	88.7055	6.470967917273757	5.4679	0.465	5.463	287.0	2.157	77.6	OVER
ENSG00000125505	MBOAT7	79143	membrane bound O-acyltransferase domain containing 7	protein_coding	123.882	6.952834415199882	5.58	0.6364	5.502	287.0	2.157	77.6	OVER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	10.6598	3.4142437987186876	1.4909	0.8915	1.439	287.0	2.157	77.6	OVER
ENSG00000198912	C1orf174	339448	chromosome 1 open reading frame 174	protein_coding	32.9564	5.042530528092342	3.986	0.4898	4.1	287.0	2.157	77.6	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.1132	-3.1303654441866064	-8.7717	2.6161	-9.966	287.0	2.156	77.6	OVER
ENSG00000196233	LCOR	84458	ligand dependent nuclear receptor corepressor	protein_coding	11.0343	3.464053945404677	2.4149	0.4869	2.384	287.0	2.155	77.6	OVER
ENSG00000017260	ATP2C1	27032	ATPase secretory pathway Ca2+ transporting 1	protein_coding	91.877	6.521647547364125	5.652	0.4035	5.66	287.0	2.155	77.6	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.0609	-4.013916780335185	-8.3691	2.0206	-9.966	287.0	2.155	77.6	OVER
ENSG00000134317	GRHL1	29841	grainyhead like transcription factor 1	protein_coding	19.0281	4.250135424431957	1.8203	1.1277	1.679	287.0	2.155	77.6	OVER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	10.6429	3.4119549562280587	-2.4802	2.7373	-1.884	287.0	2.153	77.6	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	323.0578	8.335652963820644	7.035	0.6044	7.078	287.0	2.152	77.6	OVER
ENSG00000099940	SNAP29	9342	synaptosome associated protein 29	protein_coding	27.2827	4.769967399428632	3.6886	0.5025	3.747	287.0	2.152	77.6	OVER
ENSG00000114480	GBE1	2632	1,4-alpha-glucan branching enzyme 1	protein_coding	55.3231	5.78983617166651	4.3849	0.6531	4.268	287.0	2.151	77.6	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.2655	-1.907792561902911	-8.5671	3.0952	-9.966	287.0	2.151	77.6	OVER
ENSG00000197050	ZNF420	147923	zinc finger protein 420	protein_coding	7.1521	2.83856861047501	1.6167	0.5683	1.683	287.0	2.15	77.5	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	39.5281	5.304843203085163	4.272	0.4805	4.341	287.0	2.15	77.5	OVER
ENSG00000108883	EFTUD2	9343	elongation factor Tu GTP binding domain containing 2	protein_coding	68.1409	6.090470269535623	5.2335	0.3986	5.255	287.0	2.15	77.5	OVER
ENSG00000135972	MRPS9	64965	mitochondrial ribosomal protein S9	protein_coding	34.632	5.114075457809807	3.9196	0.5561	4.09	287.0	2.148	77.5	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	171.901	7.425442519775671	6.3906	0.4818	6.436	287.0	2.148	77.5	OVER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	320.3458	8.323490769016747	7.5005	0.3832	7.523	287.0	2.148	77.5	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	0.06	-4.035046947099201	-8.8673	2.2507	-9.966	287.0	2.147	77.5	OVER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	20.6315	4.366846735262642	3.5616	0.375	3.568	287.0	2.147	77.5	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	25.4745	4.671038556899317	2.511	1.0064	2.707	287.0	2.146	77.5	OVER
ENSG00000164308	ERAP2	64167	endoplasmic reticulum aminopeptidase 2	protein_coding	46.9668	5.55360011336228	3.1754	1.108	3.399	287.0	2.146	77.5	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	0.2398	-2.054092702789747	-7.8699	2.7113	-9.966	287.0	2.145	77.5	OVER
ENSG00000159363	ATP13A2	23400	ATPase cation transporting 13A2	protein_coding	60.2724	5.913449543864014	4.6524	0.588	4.702	287.0	2.145	77.5	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	15.0233	3.909225870512398	2.2676	0.7653	2.313	287.0	2.145	77.5	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	73.3888	6.197507660517463	4.0509	1.0006	4.066	287.0	2.145	77.5	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	9.3627	3.227078713236183	-2.1143	2.4914	-1.431	287.0	2.144	77.5	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.156	1.1090261764983669	0.0924	0.4745	0.099	287.0	2.143	77.5	OVER
ENSG00000164283	ESM1	11082	endothelial cell specific molecule 1	protein_coding	56.3175	5.81553700429972	2.4811	1.557	2.425	287.0	2.142	77.5	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	2.362	1.2406196293117597	-3.9452	2.4207	-3.308	287.0	2.142	77.5	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	13.124	3.7142455176661224	2.3858	0.6201	2.422	287.0	2.142	77.5	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	0.5976	-0.7403358160513485	-7.7084	3.2553	-9.966	287.0	2.141	77.5	OVER
ENSG00000103342	GSPT1	2935	G1 to S phase transition 1	protein_coding	96.6752	6.5950888618582795	5.6514	0.4409	5.643	287.0	2.14	77.4	OVER
ENSG00000040275	SPDL1	54908	spindle apparatus coiled-coil protein 1	protein_coding	12.7289	3.670149181049591	1.9052	0.8247	2.088	287.0	2.14	77.4	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	0.6133	-0.7029847115855284	-6.7332	2.8181	-6.506	287.0	2.14	77.4	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	5.5642	2.47643353551394	1.0945	0.6461	1.138	287.0	2.139	77.4	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	334.0844	8.384073126030849	7.0851	0.6072	7.135	287.0	2.139	77.4	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	0.7763	-0.3634565786481989	-7.3485	3.2668	-9.966	287.0	2.138	77.4	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	36.1738	5.176913135423055	-0.2222	2.5252	-0.1345	287.0	2.138	77.4	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	12.773	3.675138450511363	0.8749	1.311	0.7916	287.0	2.136	77.4	OVER
ENSG00000269855	RNF225	646862	ring finger protein 225	protein_coding	1.0946	0.13172117115592868	-7.0979	3.3848	-9.966	287.0	2.136	77.4	OVER
ENSG00000150753	CCT5	22948	chaperonin containing TCP1 subunit 5	protein_coding	218.1091	7.768912768018101	6.4528	0.6161	6.411	287.0	2.136	77.4	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	86.0946	6.427867604049738	5.3677	0.4966	5.463	287.0	2.135	77.4	OVER
ENSG00000115425	PECR	55825	peroxisomal trans-2-enoyl-CoA reductase	protein_coding	15.7197	3.974593553199183	2.4729	0.7034	2.541	287.0	2.135	77.4	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	59.2679	5.889203376970726	4.5197	0.6414	4.584	287.0	2.135	77.4	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	34.1338	5.0931713938622245	4.1277	0.4522	4.126	287.0	2.135	77.4	OVER
ENSG00000171174	RBKS	64080	ribokinase	protein_coding	16.309	4.02768487693716	1.7864	1.0503	1.541	287.0	2.134	77.4	OVER
ENSG00000063978	RNF4	6047	ring finger protein 4	protein_coding	50.5586	5.659913144630639	4.9487	0.3333	4.943	287.0	2.134	77.4	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	47.2027	5.560828042661785	4.591	0.4547	4.652	287.0	2.133	77.4	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	1620.8043	10.662495081504604	8.7602	0.892	8.774	287.0	2.133	77.4	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	17.9752	4.1680161757752225	3.2527	0.4293	3.268	287.0	2.132	77.4	OVER
ENSG00000140749	IGSF6	10261	immunoglobulin superfamily member 6	protein_coding	33.4144	5.06244123899999	2.9061	1.0113	2.954	287.0	2.132	77.4	OVER
ENSG00000169562	GJB1	2705	gap junction protein beta 1	protein_coding	19.5792	4.2913235961688345	-2.47	3.1722	-1.884	287.0	2.131	77.3	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2142	-2.2162500169928254	-8.2496	2.8312	-9.966	287.0	2.131	77.3	OVER
ENSG00000136688	IL36G	56300	interleukin 36 gamma	protein_coding	5.0224	2.3286641575580505	-5.0807	3.4777	-3.816	287.0	2.131	77.3	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	24.7309	4.62830117227325	3.9564	0.3154	3.978	287.0	2.13	77.3	OVER
ENSG00000176049	JAKMIP2	9832	janus kinase and microtubule interacting protein 2	protein_coding	3.2755	1.712155531728054	-0.2556	0.9242	-0.2498	287.0	2.129	77.3	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	3.1892	1.6736468722545477	-0.5882	1.0625	-0.5756	287.0	2.129	77.3	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	8.0267	3.004986703322438	1.7968	0.5677	1.812	287.0	2.128	77.3	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	2.6127	1.38609355836741	-0.3014	0.7933	-0.2498	287.0	2.127	77.3	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	36.0991	5.173930928379428	3.2022	0.9272	3.383	287.0	2.127	77.3	OVER
