ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	4.7563	2.250143005932135	3.5198	0.4391	3.572	287.0	-2.891	15.5	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	10.6697	3.415582915229974	4.7643	0.4665	4.743	287.0	-2.891	15.5	UNDER
ENSG00000163132	MSX1	4487	msh homeobox 1	protein_coding	0.2781	-1.841145970483382	1.6898	1.2207	1.714	287.0	-2.893	15.5	UNDER
ENSG00000123933	MXD4	10608	MAX dimerization protein 4	protein_coding	15.2997	3.9355257519508675	5.8288	0.6544	5.903	287.0	-2.893	15.5	UNDER
ENSG00000165259	HDX	139324	highly divergent homeobox	protein_coding	0.3454	-1.5294891648227245	0.6761	0.7623	0.6239	287.0	-2.893	15.5	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	13.3906	3.7432564359949785	5.7221	0.6839	5.87	287.0	-2.893	15.5	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	2.0163	1.012425648317959	2.2996	0.4446	2.322	287.0	-2.895	15.5	UNDER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	0.3957	-1.333879697404169	0.6672	0.6913	0.6699	287.0	-2.895	15.5	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	18.6914	4.224379909867053	5.1695	0.3264	5.165	287.0	-2.896	15.5	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.1551	-2.6794575575715407	2.2559	1.7042	2.154	287.0	-2.896	15.5	UNDER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	19.5154	4.286615052443206	5.7993	0.5223	5.824	287.0	-2.896	15.5	UNDER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	7.6705	2.939508693892629	4.0121	0.3702	4.017	287.0	-2.897	15.5	UNDER
ENSG00000079335	CDC14A	8556	cell division cycle 14A	protein_coding	1.6538	0.726656862685687	2.5038	0.6134	2.509	287.0	-2.897	15.5	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.1121	2.6119041673520766	4.0671	0.5021	4.068	287.0	-2.898	15.4	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	39.2114	5.293238039780262	6.4704	0.406	6.445	287.0	-2.899	15.4	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.6145	-0.7001692381776295	2.153	0.9842	2.154	287.0	-2.899	15.4	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.1548	-2.68223286148778	0.1642	0.9817	0.1776	287.0	-2.899	15.4	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	4.0984	2.0354127681774177	5.1927	1.0882	5.339	287.0	-2.901	15.4	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	14.9788	3.9049464569394097	5.6824	0.6125	5.714	287.0	-2.902	15.4	UNDER
ENSG00000196712	NF1	4763	neurofibromin 1	protein_coding	4.2927	2.102221393890669	3.629	0.5258	3.537	287.0	-2.904	15.4	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.6597	-0.5979327501721748	1.9406	0.8734	2.036	287.0	-2.906	15.4	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0903	-3.4532413295652273	-0.2287	1.1098	-0.1345	287.0	-2.906	15.4	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	3.4475	1.785968966777249	3.8172	0.6984	3.846	287.0	-2.908	15.4	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.1095	-3.1778817252706553	0.5643	1.2866	0.679	287.0	-2.909	15.4	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	2.6407	1.4014666387698638	4.4564	1.0501	4.54	287.0	-2.909	15.4	UNDER
ENSG00000196209	SIRPB2	284759	signal regulatory protein beta 2	protein_coding	1.0325	0.047538388763360286	3.191	1.0801	3.386	287.0	-2.91	15.4	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	15.6136	3.964823707127193	5.453	0.5103	5.558	287.0	-2.916	15.4	UNDER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	0.6159	-0.6968914486189254	1.3792	0.7115	1.417	287.0	-2.918	15.4	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	16.6905	4.061041704789875	5.386	0.454	5.424	287.0	-2.918	15.4	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0102	-6.480357457491845	-3.1174	1.1519	-3.171	287.0	-2.919	15.4	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	4.5985	2.2014770379681385	4.6712	0.8456	4.636	287.0	-2.921	15.4	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.702	0.7680784350164552	3.483	0.9291	3.532	287.0	-2.922	15.3	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	24.3456	4.605648409058396	5.9182	0.4492	5.947	287.0	-2.922	15.3	UNDER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	6.3942	2.6769894778709973	4.4737	0.6147	4.545	287.0	-2.923	15.3	UNDER
ENSG00000144407	PTH2R	5746	parathyroid hormone 2 receptor	protein_coding	0.0	-9.965784284662087	-4.1459	1.9913	-3.816	287.0	-2.923	15.3	UNDER
ENSG00000165312	OTUD1	220213	OTU deubiquitinase 1	protein_coding	4.492	2.1676790618613513	3.8601	0.579	3.891	287.0	-2.923	15.3	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0519	-4.2405884674354235	-0.1544	1.3972	-0.0425	287.0	-2.925	15.3	UNDER
ENSG00000013523	ANGEL1	23357	angel homolog 1	protein_coding	5.2061	2.3804801132998477	3.867	0.5081	3.888	287.0	-2.926	15.3	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	16.312	4.027950216429841	5.5926	0.5348	5.665	287.0	-2.926	15.3	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	15.3	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	19.2448	4.266471736524276	5.9033	0.5593	5.906	287.0	-2.927	15.3	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	1.1209	0.16594408777059763	2.8579	0.919	2.905	287.0	-2.929	15.3	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	38.354	5.26134275618808	7.0513	0.611	6.924	287.0	-2.93	15.3	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	7.4828	2.903771003946995	4.9586	0.7014	4.974	287.0	-2.93	15.3	UNDER
ENSG00000040933	INPP4A	3631	inositol polyphosphate-4-phosphatase type I A	protein_coding	4.8494	2.2781037275514424	3.467	0.4057	3.446	287.0	-2.93	15.3	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	15.3	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	19.114	4.256633295059924	6.5601	0.786	6.613	287.0	-2.931	15.3	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	15.3	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.4766	-1.0661252582846443	1.3593	0.8266	1.428	287.0	-2.934	15.3	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	2.5801	1.367986037096092	3.0433	0.5708	3.084	287.0	-2.935	15.3	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	10.2754	3.361263046990878	5.8388	0.8441	5.908	287.0	-2.935	15.3	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.5859	-0.7688133867721352	1.6861	0.8362	1.66	287.0	-2.936	15.2	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0855	-3.5311560570253624	0.6693	1.4304	0.7748	287.0	-2.937	15.2	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	1.1268	0.17351124806392174	2.6264	0.8345	2.621	287.0	-2.939	15.2	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.2013	-2.3054317749911664	1.7992	1.3965	1.82	287.0	-2.939	15.2	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	15.2	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	458.5775	8.84102490694705	9.8832	0.3544	9.9	287.0	-2.941	15.2	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	2.3151	1.211697544514348	3.6429	0.8266	3.531	287.0	-2.941	15.2	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	15.696	3.9724169534509737	5.2158	0.4228	5.267	287.0	-2.941	15.2	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	1.8394	0.8800193615537953	3.4584	0.8763	3.465	287.0	-2.942	15.2	UNDER
ENSG00000143387	CTSK	1513	cathepsin K	protein_coding	4.8829	2.288033660812403	5.0197	0.9283	4.962	287.0	-2.943	15.2	UNDER
ENSG00000169184	MN1	4330	MN1 proto-oncogene, transcriptional regulator	protein_coding	0.6925	-0.5280322123384843	1.7102	0.7603	1.656	287.0	-2.944	15.2	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	47.5614	5.571749610238773	7.3563	0.6059	7.394	287.0	-2.945	15.2	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	41.2169	5.365199098144851	7.0406	0.5689	6.94	287.0	-2.945	15.2	UNDER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	0.9498	-0.07278619160701473	1.8419	0.6498	1.945	287.0	-2.947	15.2	UNDER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	0.0	-9.965784284662087	-3.9363	2.0457	-3.626	287.0	-2.947	15.2	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0199	-5.580353247468566	-1.0892	1.5237	-0.8863	287.0	-2.948	15.2	UNDER
ENSG00000198010	DLGAP2	9228	DLG associated protein 2	protein_coding	0.0032	-7.895394956770689	-3.9424	1.341	-3.816	287.0	-2.948	15.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0069	-6.9839316313723465	-0.3615	2.246	0.1388	287.0	-2.949	15.2	UNDER
ENSG00000089057	SLC23A2	9962	solute carrier family 23 member 2	protein_coding	4.9056	2.2947236635931714	3.648	0.4587	3.628	287.0	-2.95	15.1	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	6.3183	2.6597647573802243	4.4177	0.5959	4.423	287.0	-2.95	15.1	UNDER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	0.0648	-3.925768605814208	-0.5786	1.1347	-0.5125	287.0	-2.95	15.1	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	16.0148	4.001423958389082	6.2648	0.767	6.293	287.0	-2.951	15.1	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	3.1384	1.6504888585636113	4.3247	0.9059	4.347	287.0	-2.952	15.1	UNDER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	0.5054	-0.9816506901211082	1.396	0.8051	1.373	287.0	-2.953	15.1	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	20.5875	4.363766819398987	5.3745	0.3422	5.405	287.0	-2.954	15.1	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0561	-4.130365444186607	1.0415	1.7509	1.105	287.0	-2.954	15.1	UNDER
ENSG00000139679	LPAR6	10161	lysophosphatidic acid receptor 6	protein_coding	5.755	2.5250665920782107	4.9764	0.8296	4.926	287.0	-2.955	15.1	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	2.7716	1.471239495338241	3.0775	0.5435	3.173	287.0	-2.955	15.1	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	4.8679	2.2835958700903802	5.0259	0.9278	5.23	287.0	-2.956	15.1	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	16.6216	4.055074151709028	6.0808	0.6854	6.144	287.0	-2.956	15.1	UNDER
ENSG00000117318	ID3	3399	inhibitor of DNA binding 3	protein_coding	22.2472	4.47561671383739	7.1707	0.9114	7.324	287.0	-2.957	15.1	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.5947	-0.7473421358058826	1.7592	0.8477	1.812	287.0	-2.957	15.1	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	18.6498	4.221165609082589	6.156	0.6541	6.162	287.0	-2.958	15.1	UNDER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	0.016	-5.878321443411748	-2.6447	1.0933	-2.548	287.0	-2.958	15.1	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.5192	-0.9428616956064583	1.4479	0.808	1.444	287.0	-2.959	15.1	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.3439	-1.5357499660885958	1.8486	1.1431	1.964	287.0	-2.961	15.1	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	5.4484	2.4460973923342113	3.9949	0.5231	3.996	287.0	-2.961	15.1	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.8245	0.8682916687727974	6.2362	1.8125	6.16	287.0	-2.962	15.1	UNDER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	1.0539	0.07710624410597862	2.1194	0.6895	2.105	287.0	-2.962	15.1	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	6.7964	2.764983022187469	3.9687	0.4063	4.017	287.0	-2.963	15.0	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	8.9001	3.1539836356837787	4.387	0.4161	4.41	287.0	-2.963	15.0	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.5965	1.377123749129487	2.9913	0.5446	2.998	287.0	-2.964	15.0	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	10.4313	3.382985357518483	5.0494	0.562	5.099	287.0	-2.965	15.0	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.2809	0.3582837228528182	1.9917	0.5507	2.05	287.0	-2.966	15.0	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0657	-3.9061694283648647	-0.4261	1.1734	-0.3201	287.0	-2.966	15.0	UNDER
ENSG00000181444	ZNF467	168544	zinc finger protein 467	protein_coding	3.5967	1.8470748901588832	3.9735	0.7166	3.983	287.0	-2.967	15.0	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	594.3988	9.215289820222134	10.3776	0.3918	10.4	287.0	-2.967	15.0	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	3.0513	1.609896766642281	2.8232	0.4089	2.82	287.0	-2.967	15.0	UNDER
ENSG00000251664	PCDHA12	56137	protocadherin alpha 12	protein_coding	0.0089	-6.65835575946984	-1.2819	1.8106	-0.8599	287.0	-2.969	15.0	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	28.2826	4.821893856180365	5.8635	0.3508	5.876	287.0	-2.969	15.0	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.3347	-1.5747555578518992	1.6941	1.101	1.787	287.0	-2.969	15.0	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	10.597	3.4057201273812487	4.6193	0.4086	4.632	287.0	-2.97	15.0	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.8663	1.519692858840565	3.0563	0.5168	3.089	287.0	-2.973	15.0	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	10.3952	3.37798438835347	5.9309	0.8588	5.82	287.0	-2.973	15.0	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	15.0	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	4.5004	2.17037377009464	4.6674	0.8394	4.655	287.0	-2.975	15.0	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	1.0234	0.034779158048019	2.2569	0.7469	2.339	287.0	-2.975	15.0	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.193	-2.365871442474959	1.6073	1.3349	1.465	287.0	-2.976	15.0	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0309	-4.97029976578458	0.0568	1.6884	0.1388	287.0	-2.977	14.9	UNDER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	0.9354	-0.09480316043743661	2.9137	1.0102	2.928	287.0	-2.978	14.9	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.2659	-1.9056287894074828	1.3486	1.0925	1.491	287.0	-2.979	14.9	UNDER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	0.048	-4.351074440546879	-1.1656	1.069	-1.086	287.0	-2.98	14.9	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	32.2036	5.0091948677988345	6.7309	0.5777	6.77	287.0	-2.98	14.9	UNDER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	0.0266	-5.1791879227712805	-2.2096	0.9965	-2.114	287.0	-2.98	14.9	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	14.9	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	22.0382	4.4619999514198545	5.5838	0.3761	5.609	287.0	-2.983	14.9	UNDER
ENSG00000156466	GDF6	392255	growth differentiation factor 6	protein_coding	0.0	-9.965784284662087	-3.2467	2.2516	-2.932	287.0	-2.984	14.9	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	5.0509	2.3368260819338675	3.8304	0.5006	3.833	287.0	-2.984	14.9	UNDER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	3.346	1.7428685510244426	3.2295	0.4981	3.296	287.0	-2.985	14.9	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0242	-5.310432456049533	-0.2802	1.6853	-0.1828	287.0	-2.985	14.9	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.4703	-1.0852824135340968	1.7511	0.9502	1.732	287.0	-2.985	14.9	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	5.0922	2.348572370159641	3.5435	0.4003	3.572	287.0	-2.985	14.9	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	27.1323	4.76199261630401	6.7907	0.6793	6.739	287.0	-2.986	14.9	UNDER
ENSG00000150764	DIXDC1	85458	DIX domain containing 1	protein_coding	1.6371	0.7120234309108123	2.6791	0.6587	2.727	287.0	-2.986	14.9	UNDER
ENSG00000077092	RARB	5915	retinoic acid receptor beta	protein_coding	1.1835	0.24427819857814406	2.4313	0.7323	2.404	287.0	-2.987	14.9	UNDER
ENSG00000183688	RFLNB	359845	refilin B	protein_coding	3.1226	1.643209717575819	3.6726	0.6792	3.697	287.0	-2.988	14.9	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.6392	-0.6434054180038683	1.497	0.7161	1.423	287.0	-2.989	14.9	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	5.7703	2.528896326202876	6.6722	1.3855	6.789	287.0	-2.99	14.8	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	2.7969	1.4843443999286015	4.2465	0.9237	4.284	287.0	-2.99	14.8	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	19.5942	4.292428392886718	5.4662	0.3924	5.479	287.0	-2.991	14.8	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	5.1934	2.3769571144777273	4.2845	0.6375	4.389	287.0	-2.992	14.8	UNDER
ENSG00000172671	ZFAND4	93550	zinc finger AN1-type containing 4	protein_coding	1.6169	0.6941224396822667	2.0482	0.4526	2.081	287.0	-2.992	14.8	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	9.6572	3.2717543388492154	4.5969	0.4428	4.624	287.0	-2.993	14.8	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	13.1034	3.7119793946169612	4.9509	0.414	4.973	287.0	-2.993	14.8	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0363	-4.744680559294212	0.9347	1.8977	0.5568	287.0	-2.993	14.8	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	33.969	5.086189313104476	6.2897	0.4021	6.322	287.0	-2.993	14.8	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.0881	-3.4884307580275276	-0.4496	1.0148	-0.4719	287.0	-2.995	14.8	UNDER
ENSG00000106952	TNFSF8	944	TNF superfamily member 8	protein_coding	0.5583	-0.8383057645638684	1.5838	0.8081	1.628	287.0	-2.997	14.8	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.1985	-2.325539348439741	1.7216	1.3505	1.828	287.0	-2.997	14.8	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	6.1243	2.614780504998999	4.1447	0.5101	4.131	287.0	-2.999	14.8	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	7.7808	2.960103902089744	4.2859	0.4421	4.288	287.0	-2.999	14.8	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0234	-5.356975041986563	-1.9078	1.1498	-1.781	287.0	-3.0	14.8	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	7.9982	2.999855723281955	4.3012	0.4338	4.329	287.0	-3.0	14.8	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	14.8	UNDER
ENSG00000106823	ECM2	1842	extracellular matrix protein 2	protein_coding	0.81	-0.3022261804448139	3.3137	1.2054	3.379	287.0	-3.0	14.8	UNDER
