ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	64.7097	6.015932378366605	7.019	0.4021	7.043	287.0	-2.495	20.5	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	16.9192	4.0806747163773105	6.5787	1.0009	6.576	287.0	-2.496	20.5	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	20.0243	4.323751950768304	5.3908	0.4275	5.348	287.0	-2.496	20.5	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	9.3087	3.2187346784730377	4.7229	0.6027	4.824	287.0	-2.496	20.5	UNDER
ENSG00000084764	MAPRE3	22924	microtubule associated protein RP/EB family member 3	protein_coding	9.3713	3.228403134481166	4.7217	0.598	4.674	287.0	-2.497	20.5	UNDER
ENSG00000073756	PTGS2	5743	prostaglandin-endoperoxide synthase 2	protein_coding	0.6187	-0.6903581265778393	4.1004	1.9185	3.693	287.0	-2.497	20.5	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	15.1377	3.9201694175110027	6.1674	0.8997	6.036	287.0	-2.498	20.5	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	8.5077	3.0889387268795017	4.811	0.6893	4.793	287.0	-2.498	20.5	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0993	-3.3176064889372685	0.7467	1.6269	0.4233	287.0	-2.498	20.5	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	13.0037	3.7009612136219867	4.7128	0.4049	4.758	287.0	-2.499	20.5	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	153.2348	7.259609578739666	8.9702	0.6837	8.924	287.0	-2.502	20.4	UNDER
ENSG00000078725	BRINP1	1620	BMP/retinoic acid inducible neural specific 1	protein_coding	0.0175	-5.756330919033137	-0.4247	2.1313	-0.4131	287.0	-2.502	20.4	UNDER
ENSG00000163738	MTHFD2L	441024	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like	protein_coding	2.5295	1.3394224743466348	2.754	0.5651	2.808	287.0	-2.503	20.4	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	16.6864	4.060687286298109	5.036	0.3896	5.076	287.0	-2.503	20.4	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	4.4925	2.167839602120894	4.5545	0.9536	4.596	287.0	-2.503	20.4	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0376	-4.695255342281369	-1.0447	1.4577	-0.8084	287.0	-2.504	20.4	UNDER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	0.6264	-0.6725425657058466	1.8114	0.992	1.753	287.0	-2.504	20.4	UNDER
ENSG00000198231	DDX42	11325	DEAD-box helicase 42	protein_coding	38.7135	5.274802104671073	6.1916	0.3662	6.185	287.0	-2.504	20.4	UNDER
ENSG00000197446	CYP2F1	1572	cytochrome P450 family 2 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-1.533	3.3676	-1.248	287.0	-2.504	20.4	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	17.3247	4.114841736781016	5.2201	0.4413	5.17	287.0	-2.505	20.4	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	34.6452	5.11462522093554	6.5439	0.5706	6.565	287.0	-2.505	20.4	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.1364	-2.8635460907313495	1.1308	1.5943	1.311	287.0	-2.505	20.4	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	8.1201	3.0216751531571564	4.0777	0.4213	4.112	287.0	-2.507	20.4	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	13.3616	3.740128839387984	5.574	0.7316	5.688	287.0	-2.507	20.4	UNDER
ENSG00000139679	LPAR6	10161	lysophosphatidic acid receptor 6	protein_coding	7.4449	2.8964462406222933	4.9764	0.8296	4.926	287.0	-2.507	20.4	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	5.5992	2.4854783510730662	3.7993	0.5239	3.858	287.0	-2.508	20.4	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	2.966	1.56900492681818	3.6429	0.8266	3.531	287.0	-2.509	20.4	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.756	-0.4016347946763554	1.1535	0.6196	1.078	287.0	-2.51	20.4	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	44.4668	5.4746891254458605	6.5164	0.4147	6.563	287.0	-2.512	20.4	UNDER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	9.6134	3.2651968269844143	4.7857	0.6051	4.823	287.0	-2.513	20.3	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	20.3	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	20.5643	4.362140212451668	5.3344	0.3868	5.359	287.0	-2.514	20.3	UNDER
ENSG00000145861	C1QTNF2	114898	C1q and TNF related 2	protein_coding	0.2533	-1.975396632859343	0.9232	1.1527	1.001	287.0	-2.515	20.3	UNDER
ENSG00000040731	CDH10	1008	cadherin 10	protein_coding	0.0	-9.965784284662087	-3.2662	2.6637	-2.826	287.0	-2.515	20.3	UNDER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	17.5862	4.136453909268651	5.2473	0.4416	5.3	287.0	-2.516	20.3	UNDER
ENSG00000187905	LRRC74B	400891	leucine rich repeat containing 74B	protein_coding	0.0	-9.965784284662087	-0.8461	3.6249	-0.5973	287.0	-2.516	20.3	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	20.3	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	1.6569	0.7293569900333179	3.3961	1.0595	3.379	287.0	-2.517	20.3	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.4194	1.2752454897846681	3.3476	0.823	3.268	287.0	-2.518	20.3	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	8.1085	3.019612966260339	4.2778	0.4992	4.377	287.0	-2.52	20.3	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	22.2371	4.474961625859143	5.3965	0.3655	5.412	287.0	-2.521	20.3	UNDER
ENSG00000033327	GAB2	9846	GRB2 associated binding protein 2	protein_coding	9.095	3.185232254230161	4.3817	0.4746	4.4	287.0	-2.521	20.3	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	15.2455	3.9304061892235502	5.1269	0.4745	5.198	287.0	-2.522	20.3	UNDER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	0.9866	-0.018001258406667484	1.9785	0.7916	2.064	287.0	-2.522	20.3	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0628	-3.97029976578458	-0.3469	1.4359	-0.2159	287.0	-2.523	20.3	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	14.7463	3.8823789386384	5.2316	0.5347	5.312	287.0	-2.523	20.3	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.8051	1.9283134669216646	3.1359	0.4787	3.121	287.0	-2.523	20.3	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	34.7935	5.120787370793999	6.1912	0.4241	6.172	287.0	-2.524	20.2	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	25.6279	4.679699653945999	5.8597	0.4676	5.879	287.0	-2.524	20.2	UNDER
ENSG00000105894	PTN	5764	pleiotrophin	protein_coding	1.1715	0.22958792274065168	3.5401	1.3113	3.59	287.0	-2.525	20.2	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	24.9977	4.6437811676820075	5.5992	0.3784	5.571	287.0	-2.525	20.2	UNDER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	3.6171	1.8552322828929162	3.3703	0.5999	3.444	287.0	-2.526	20.2	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.3635	-1.45600928033515	0.6642	0.8395	0.679	287.0	-2.526	20.2	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	66.8118	6.0620526156631	6.8989	0.3313	6.929	287.0	-2.526	20.2	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.4003	-1.317246938769454	0.93	0.8894	1.008	287.0	-2.527	20.2	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.2582	-1.9478623766648246	2.9937	1.9545	2.556	287.0	-2.528	20.2	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.1719	0.23008001621890745	2.9955	1.094	2.884	287.0	-2.528	20.2	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	22.1521	4.4694366917124455	5.6374	0.4619	5.688	287.0	-2.529	20.2	UNDER
ENSG00000005421	PON1	5444	paraoxonase 1	protein_coding	0.0255	-5.237863830098888	-0.9054	1.7126	-0.7108	287.0	-2.53	20.2	UNDER
ENSG00000185163	DDX51	317781	DEAD-box helicase 51	protein_coding	7.0331	2.8143658451250886	4.2092	0.5508	4.247	287.0	-2.532	20.2	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	20.2	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	1.8456	0.8848713917596993	2.216	0.5255	2.245	287.0	-2.533	20.2	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	159.6962	7.319195207711552	8.7321	0.5575	8.697	287.0	-2.534	20.2	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.1993	0.26339503451730856	2.5791	0.9139	2.592	287.0	-2.534	20.2	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	11.5543	3.5304828105902586	4.3343	0.3171	4.328	287.0	-2.535	20.2	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	20.7723	4.376658512584726	5.8416	0.5777	5.933	287.0	-2.536	20.2	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.6326	-0.6583557594698397	1.7511	0.9502	1.732	287.0	-2.536	20.2	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0552	-4.153286059328523	-1.0802	1.2104	-0.9686	287.0	-2.539	20.1	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.3232	-1.6250440040319079	2.2557	1.5284	2.365	287.0	-2.539	20.1	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	14.0396	3.811532682846714	4.8381	0.4043	4.854	287.0	-2.539	20.1	UNDER
ENSG00000175556	LONRF3	79836	LON peptidase N-terminal domain and ring finger 3	protein_coding	1.6122	0.6899253108564267	2.3495	0.6537	2.348	287.0	-2.539	20.1	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	6.5009	2.7008613673765427	3.7918	0.4296	3.837	287.0	-2.539	20.1	UNDER
ENSG00000003147	ICA1	3382	islet cell autoantigen 1	protein_coding	7.3935	2.8864525987228733	4.6099	0.6789	4.668	287.0	-2.539	20.1	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	18.057	4.174566211966352	5.8232	0.6486	5.859	287.0	-2.542	20.1	UNDER
ENSG00000166927	MS4A7	58475	membrane spanning 4-domains A7	protein_coding	13.9629	3.8036300253223	5.8132	0.7907	5.902	287.0	-2.542	20.1	UNDER
ENSG00000183569	SERHL2	253190	serine hydrolase like 2	protein_coding	0.6736	-0.5678957765313228	1.3472	0.7531	1.401	287.0	-2.543	20.1	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	22.1644	4.470237492707901	5.9462	0.5802	6.007	287.0	-2.544	20.1	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	3.556	1.8306609743997633	3.3272	0.5879	3.409	287.0	-2.546	20.1	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.5003	-0.9962538607671053	1.7196	1.0667	1.779	287.0	-2.546	20.1	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	3.2606	1.705579861939098	3.4301	0.677	3.544	287.0	-2.547	20.1	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	14.1136	3.8191163390704115	4.5622	0.2918	4.567	287.0	-2.547	20.1	UNDER
ENSG00000009724	MASP2	10747	MBL associated serine protease 2	protein_coding	0.2391	-2.058292691319033	0.7309	1.0945	0.8568	287.0	-2.548	20.1	UNDER
ENSG00000197353	LYPD2	137797	LY6/PLAUR domain containing 2	protein_coding	0.0	-9.965784284662087	-1.3116	3.3961	-0.6643	287.0	-2.548	20.1	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	13.9955	3.8069942032056465	4.711	0.3546	4.714	287.0	-2.549	20.1	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	20.1	UNDER
ENSG00000108946	PRKAR1A	5573	protein kinase cAMP-dependent type I regulatory subunit alpha	protein_coding	60.4103	5.916746527371012	6.9343	0.3991	6.964	287.0	-2.55	20.1	UNDER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	2.4386	1.2866446210164393	4.6662	1.3247	4.911	287.0	-2.551	20.0	UNDER
ENSG00000115423	DNAH6	1768	dynein axonemal heavy chain 6	protein_coding	0.01	-6.50635266602479	-1.0859	2.1245	-1.149	287.0	-2.551	20.0	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	29.3372	4.874708454285344	6.3587	0.5818	6.373	287.0	-2.551	20.0	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	21.2566	4.409906819529264	6.0012	0.6232	6.089	287.0	-2.553	20.0	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	56.8105	5.828111089998498	6.9395	0.4352	6.931	287.0	-2.554	20.0	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.088	-3.4900508536956893	-0.7112	1.0876	-0.6416	287.0	-2.555	20.0	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	20.0	UNDER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.0532	-4.205563338195578	-0.7612	1.3478	-0.6643	287.0	-2.556	20.0	UNDER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	0.5921	-0.7536527230990854	1.3593	0.8266	1.428	287.0	-2.556	20.0	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0305	-4.98850436116217	-0.5116	1.75	-0.3201	287.0	-2.558	20.0	UNDER
ENSG00000120314	WDR55	54853	WD repeat domain 55	protein_coding	8.8154	3.140189680456841	4.2148	0.42	4.251	287.0	-2.559	20.0	UNDER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	0.6669	-0.5822959806667507	1.2514	0.7165	1.368	287.0	-2.559	20.0	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	402.8726	8.654183459651994	10.4358	0.696	10.35	287.0	-2.56	20.0	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	42.3311	5.403680154165886	6.6409	0.4831	6.694	287.0	-2.561	20.0	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0147	-5.993091630657823	-1.54	1.7386	-1.355	287.0	-2.561	20.0	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.1176	-3.075824085003446	0.5143	1.4021	0.4865	287.0	-2.561	20.0	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	11.2332	3.4898254871287153	4.7609	0.4959	4.795	287.0	-2.563	20.0	UNDER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	7.1921	2.8466136608963044	4.3662	0.593	4.463	287.0	-2.563	20.0	UNDER
ENSG00000170345	FOS	2353	Fos proto-oncogene, AP-1 transcription factor subunit	protein_coding	22.8976	4.517187490816588	8.3237	1.4838	8.095	287.0	-2.565	20.0	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	40.986	5.357094492190778	8.1423	1.0856	8.205	287.0	-2.566	19.9	UNDER
ENSG00000153822	KCNJ16	3773	potassium inwardly rectifying channel subfamily J member 16	protein_coding	0.0107	-6.417347659966045	-1.9852	1.7256	-1.938	287.0	-2.568	19.9	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	7.3723	2.882310457594604	4.2678	0.5395	4.319	287.0	-2.568	19.9	UNDER
ENSG00000168385	SEPTIN2	4735	septin 2	protein_coding	90.8661	6.505686131237341	7.4209	0.3563	7.432	287.0	-2.569	19.9	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	19.9	UNDER
ENSG00000213918	DNASE1	1773	deoxyribonuclease 1	protein_coding	1.5047	0.5904343519312154	2.7562	0.8421	2.759	287.0	-2.572	19.9	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	11.1641	3.48092426757556	4.3676	0.3448	4.397	287.0	-2.572	19.9	UNDER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	1.8715	0.9049657186840262	1.957	0.4088	1.964	287.0	-2.573	19.9	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	10.4522	3.385872751779508	5.5008	0.8215	5.465	287.0	-2.574	19.9	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	22.6174	4.499424973211242	5.8889	0.5397	5.763	287.0	-2.575	19.9	UNDER
ENSG00000196581	AJAP1	55966	adherens junctions associated protein 1	protein_coding	0.0325	-4.899695094204315	-0.8531	1.5712	-0.6416	287.0	-2.575	19.9	UNDER
ENSG00000225663	MCRIP1	348262	MAPK regulated corepressor interacting protein 1	protein_coding	22.5479	4.494985151283642	6.2558	0.6835	6.279	287.0	-2.576	19.9	UNDER
ENSG00000175274	TP53I11	9537	tumor protein p53 inducible protein 11	protein_coding	22.091	4.465452127408976	5.8634	0.542	5.886	287.0	-2.579	19.9	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.453	-1.139235797371172	1.6868	1.0957	1.732	287.0	-2.579	19.9	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.6931	1.4298034019607755	2.7333	0.5055	2.816	287.0	-2.579	19.9	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	3.3491	1.7442041604512624	2.9742	0.4769	2.958	287.0	-2.579	19.9	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	26.2239	4.712865366459051	6.0152	0.505	6.031	287.0	-2.579	19.9	UNDER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	2.4727	1.3066705468964128	2.7967	0.5772	2.84	287.0	-2.581	19.9	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	18.2162	4.187229327543269	5.653	0.5679	5.716	287.0	-2.581	19.9	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	35.6078	5.154161913255576	6.5905	0.5563	6.659	287.0	-2.582	19.9	UNDER
ENSG00000137393	RNF144B	255488	ring finger protein 144B	protein_coding	7.7954	2.9628081110181217	4.5235	0.6042	4.547	287.0	-2.583	19.8	UNDER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	1.1691	0.22663183180789062	1.865	0.6344	1.848	287.0	-2.583	19.8	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	26.9539	4.7524756522110865	6.1055	0.5239	6.091	287.0	-2.583	19.8	UNDER
ENSG00000101489	CELF4	56853	CUGBP Elav-like family member 4	protein_coding	0.1501	-2.72642443438462	-0.6127	0.8181	-0.5125	287.0	-2.584	19.8	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	20.7556	4.375498239697892	5.3901	0.3927	5.424	287.0	-2.584	19.8	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	11.345	3.5041118640088307	4.5248	0.3949	4.554	287.0	-2.585	19.8	UNDER
ENSG00000135951	TSGA10	80705	testis specific 10	protein_coding	0.6165	-0.695488958190047	1.5801	0.8801	1.647	287.0	-2.586	19.8	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	126.0553	6.977924412307797	8.0186	0.4024	8.059	287.0	-2.586	19.8	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1155	-3.1015981400078068	-0.1436	1.1433	-0.0725	287.0	-2.587	19.8	UNDER
ENSG00000089847	ANKRD24	170961	ankyrin repeat domain 24	protein_coding	0.2579	-1.9495331296493381	0.2154	0.8369	0.1648	287.0	-2.587	19.8	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	13.9965	3.807097274938268	4.941	0.4383	4.992	287.0	-2.587	19.8	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	50.8133	5.667162647710035	6.803	0.4391	6.863	287.0	-2.587	19.8	UNDER
ENSG00000077092	RARB	5915	retinoic acid receptor beta	protein_coding	1.4501	0.5371469436175692	2.4313	0.7323	2.404	287.0	-2.587	19.8	UNDER
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	0.9214	-0.11653558189767753	2.4689	0.9991	2.499	287.0	-2.588	19.8	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.1071	-3.209561571814799	0.9611	1.6114	0.8961	287.0	-2.588	19.8	UNDER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	72.4963	6.179855361061211	7.0535	0.3375	7.068	287.0	-2.589	19.8	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	3.9149	1.9693439234333923	4.4961	0.9758	4.589	287.0	-2.589	19.8	UNDER
ENSG00000041515	MYO16	23026	myosin XVI	protein_coding	0.0539	-4.187050040544251	-1.3758	1.0853	-1.355	287.0	-2.59	19.7	UNDER
