ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204025	TRPC5OS	100329135	TRPC5 opposite strand	protein_coding	0.4687	-1.0901885012916617	-7.2673	2.5881	-6.506	287.0	2.387	74.1	OVER
ENSG00000197818	SLC9A8	23315	solute carrier family 9 member A8	protein_coding	24.3404	4.605340242190127	3.4421	0.4876	3.475	287.0	2.386	74.1	OVER
ENSG00000177721	ANXA2R	389289	annexin A2 receptor	protein_coding	12.9699	3.697206680914093	2.1075	0.6663	2.05	287.0	2.386	74.1	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.1675	-2.5691795034802283	-8.5176	2.4929	-9.966	287.0	2.386	74.1	OVER
ENSG00000112837	TBX18	9096	T-box transcription factor 18	protein_coding	3.2807	1.7144433594200343	-2.0891	1.595	-2.053	287.0	2.385	74.1	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	12.1413	3.6019698183184246	1.5458	0.8621	1.476	287.0	2.385	74.1	OVER
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	1.0679	0.09612688930500614	-2.6413	1.1487	-2.635	287.0	2.383	74.1	OVER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	31.6845	4.98575087645444	3.5322	0.6099	3.604	287.0	2.383	74.1	OVER
ENSG00000182463	TSHZ2	128553	teashirt zinc finger homeobox 2	protein_coding	13.7572	3.7822198279404113	1.3019	1.0418	1.281	287.0	2.381	74.1	OVER
ENSG00000081059	TCF7	6932	transcription factor 7	protein_coding	19.9719	4.319971917497274	2.3658	0.8208	2.266	287.0	2.381	74.1	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	32.5161	5.023126692946754	3.7481	0.5357	3.716	287.0	2.38	74.1	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	2.8757	1.5244147757941096	-3.0299	1.9139	-2.635	287.0	2.38	74.1	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	4.1246	2.044603950649768	-1.2622	1.3895	-1.248	287.0	2.38	74.1	OVER
ENSG00000176623	RMDN1	51115	regulator of microtubule dynamics 1	protein_coding	55.4065	5.7920093686430105	4.6588	0.4761	4.73	287.0	2.38	74.1	OVER
ENSG00000180318	ALX1	8092	ALX homeobox 1	protein_coding	0.9592	-0.05859315889085497	-7.3636	3.0691	-9.966	287.0	2.38	74.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	4.5903	2.1989027022249457	-1.5112	1.5611	-1.431	287.0	2.377	74.1	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	42.2319	5.400295410744801	3.9392	0.615	4.094	287.0	2.376	74.0	OVER
ENSG00000143067	ZNF697	90874	zinc finger protein 697	protein_coding	13.0022	3.700794799373721	1.9994	0.7162	1.982	287.0	2.376	74.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	3.1706	1.6652108308132765	0.1768	0.6265	0.1519	287.0	2.376	74.0	OVER
ENSG00000118307	DNAI7	55259	dynein axonemal intermediate chain 7	protein_coding	14.2591	3.833912193709713	-0.3948	1.7795	-0.5756	287.0	2.376	74.0	OVER
ENSG00000075891	PAX2	5076	paired box 2	protein_coding	0.0445	-4.457989644463391	-9.1158	1.962	-9.966	287.0	2.374	74.0	OVER
ENSG00000148584	A1CF	29974	APOBEC1 complementation factor	protein_coding	0.7243	-0.4633502459799656	-6.8466	2.6892	-6.506	287.0	2.374	74.0	OVER
ENSG00000123219	CENPK	64105	centromere protein K	protein_coding	7.7747	2.9589725583390885	0.943	0.8493	0.8647	287.0	2.374	74.0	OVER
ENSG00000134940	ACRV1	56	acrosomal vesicle protein 1	protein_coding	1.4463	0.5333639983398144	-6.7396	3.0657	-5.574	287.0	2.372	74.0	OVER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	31.1333	4.960432938005509	3.8313	0.476	3.877	287.0	2.372	74.0	OVER
ENSG00000183850	ZNF730	100129543	zinc finger protein 730	protein_coding	4.421	2.144699025154139	-3.4589	2.362	-2.826	287.0	2.372	74.0	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	1.5173	0.6024568801804286	-5.902	2.7417	-5.574	287.0	2.372	74.0	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	16.6521	4.057718857068771	3.1126	0.3987	3.141	287.0	2.371	74.0	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	1.0524	0.07505336460450727	-2.4554	1.0671	-2.388	287.0	2.371	74.0	OVER
ENSG00000186009	ATP4B	496	ATPase H+/K+ transporting subunit beta	protein_coding	2.8391	1.5059417279567857	-6.303	3.2942	-5.012	287.0	2.371	74.0	OVER
ENSG00000184203	PPP1R2	5504	protein phosphatase 1 regulatory inhibitor subunit 2	protein_coding	59.0487	5.883857824965143	4.8324	0.4435	4.821	287.0	2.371	74.0	OVER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	1.338	0.42115596066222344	-4.903	2.2451	-4.293	287.0	2.371	74.0	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	9.9013	3.3077636578393608	-0.8191	1.7413	-0.8084	287.0	2.37	74.0	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.0287	-5.073393258748683	-9.3171	1.7903	-9.966	287.0	2.37	74.0	OVER
ENSG00000144677	CTDSPL	10217	CTD small phosphatase like	protein_coding	58.2219	5.8635147947297295	4.6267	0.5219	4.687	287.0	2.37	74.0	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.3084	-1.6924548981004137	-4.9313	1.3671	-4.608	287.0	2.369	73.9	OVER
ENSG00000121335	PRB2	653247	proline rich protein BstNI subfamily 2	protein_coding	1.0281	0.041383179019406156	-7.8455	3.3295	-9.966	287.0	2.369	73.9	OVER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	53.2045	5.733503483707595	4.5048	0.5186	4.552	287.0	2.369	73.9	OVER
ENSG00000157680	DGKI	9162	diacylglycerol kinase iota	protein_coding	1.4881	0.5744406408641335	-2.7697	1.4128	-2.635	287.0	2.367	73.9	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	0.0956	-3.3718330007136763	-8.6669	2.238	-9.966	287.0	2.366	73.9	OVER
ENSG00000111249	CUX2	23316	cut like homeobox 2	protein_coding	0.416	-1.2618807112174235	-5.9317	1.9735	-5.574	287.0	2.366	73.9	OVER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	44.4794	5.475097856766714	4.2672	0.5107	4.268	287.0	2.365	73.9	OVER
ENSG00000153879	CEBPG	1054	CCAAT enhancer binding protein gamma	protein_coding	39.7586	5.3132313376799365	4.0088	0.5516	3.991	287.0	2.365	73.9	OVER
ENSG00000197841	ZNF181	339318	zinc finger protein 181	protein_coding	19.1433	4.258843004749432	2.414	0.7799	2.563	287.0	2.365	73.9	OVER
ENSG00000171722	SPATA46	284680	spermatogenesis associated 46	protein_coding	4.993	2.3201958212661253	-4.716	2.975	-3.626	287.0	2.365	73.9	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	120.2913	6.9104004872567355	5.3743	0.6497	5.36	287.0	2.364	73.9	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	2.0909	1.064813887458505	-3.3298	1.8588	-3.047	287.0	2.364	73.9	OVER
ENSG00000121853	GHSR	2693	growth hormone secretagogue receptor	protein_coding	0.1379	-2.847881495568057	-8.7375	2.4925	-9.966	287.0	2.363	73.9	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	12.2663	3.6167458454978827	2.4924	0.4759	2.524	287.0	2.363	73.9	OVER
ENSG00000204086	RPA4	29935	replication protein A4	protein_coding	5.0048	2.32360065123955	-2.2162	1.9208	-1.884	287.0	2.363	73.9	OVER
ENSG00000162437	RAVER2	55225	ribonucleoprotein, PTB binding 2	protein_coding	19.7615	4.304693557471008	2.7902	0.641	2.768	287.0	2.363	73.9	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	5.7353	2.5201204768282497	0.673	0.7819	0.7058	287.0	2.362	73.9	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	0.1124	-3.1405074546072207	-8.8187	2.4047	-9.966	287.0	2.361	73.9	OVER
ENSG00000137185	ZSCAN9	7746	zinc finger and SCAN domain containing 9	protein_coding	22.8046	4.511316221918704	3.3466	0.4934	3.359	287.0	2.361	73.9	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	80.4093	6.329308407325953	4.5782	0.742	4.653	287.0	2.36	73.9	OVER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	3.6181	1.8556309716261472	-0.2877	0.9085	-0.3022	287.0	2.359	73.8	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	20.2583	4.340512421841061	3.1626	0.4994	3.242	287.0	2.359	73.8	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	37.0085	5.209823739782639	3.4532	0.7451	3.706	287.0	2.358	73.8	OVER
ENSG00000113456	RAD1	5810	RAD1 checkpoint DNA exonuclease	protein_coding	36.2331	5.179276155301857	4.0011	0.4996	4.056	287.0	2.358	73.8	OVER
ENSG00000091879	ANGPT2	285	angiopoietin 2	protein_coding	22.5239	4.4934487960505125	1.7121	1.1802	1.736	287.0	2.357	73.8	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	27.4115	4.776762001786231	3.8311	0.4012	3.873	287.0	2.357	73.8	OVER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	14.6276	3.8707198008160333	2.4188	0.616	2.441	287.0	2.357	73.8	OVER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	2.3466	1.2311866132278648	-0.5561	0.7587	-0.5756	287.0	2.356	73.8	OVER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	46.2241	5.530604535541128	4.3403	0.5053	4.37	287.0	2.356	73.8	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	12.3503	3.626590991340989	1.1249	1.0619	1.057	287.0	2.356	73.8	OVER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	32.6603	5.029510309737608	3.9483	0.4591	3.951	287.0	2.355	73.8	OVER
ENSG00000214654	B3GALT9	100288842	beta-1,3-galactosyltransferase 9	protein_coding	14.5566	3.863700623947478	-0.5833	1.8881	-0.0425	287.0	2.355	73.8	OVER
ENSG00000143479	DYRK3	8444	dual specificity tyrosine phosphorylation regulated kinase 3	protein_coding	12.2631	3.6163694606069243	1.9442	0.7101	1.888	287.0	2.355	73.8	OVER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	7.5911	2.9244989950663403	0.2333	1.1431	0.3115	287.0	2.354	73.8	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	56.134	5.81082866218542	4.8676	0.4008	4.884	287.0	2.353	73.8	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	0.2252	-2.144329165559629	-7.1064	2.1091	-6.506	287.0	2.353	73.8	OVER
ENSG00000157214	STEAP2	261729	STEAP2 metalloreductase	protein_coding	93.0034	6.53922706603298	3.6429	1.2308	3.598	287.0	2.353	73.8	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	6.3365	2.6639138421159783	0.4042	0.9606	0.537	287.0	2.352	73.8	OVER
ENSG00000067141	NEO1	4756	neogenin 1	protein_coding	40.3692	5.335218829050185	4.1076	0.5222	4.134	287.0	2.351	73.7	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	32.9601	5.042692484801214	3.5749	0.6244	3.711	287.0	2.351	73.7	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	13.9234	3.7995432583109165	2.7709	0.4375	2.822	287.0	2.351	73.7	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.0167	-5.820106829466452	-9.3802	1.5141	-9.966	287.0	2.351	73.7	OVER
ENSG00000124222	STX16	8675	syntaxin 16	protein_coding	111.9716	6.807001933841032	5.8356	0.4133	5.852	287.0	2.35	73.7	OVER
ENSG00000169499	PLEKHA2	59339	pleckstrin homology domain containing A2	protein_coding	39.6613	5.309696436155124	4.122	0.5053	4.075	287.0	2.35	73.7	OVER
ENSG00000140694	PARN	5073	poly(A)-specific ribonuclease	protein_coding	42.0024	5.392434207650365	4.2015	0.5067	4.287	287.0	2.35	73.7	OVER
ENSG00000249961	TERB1	283847	telomere repeat binding bouquet formation protein 1	protein_coding	1.9446	0.9602151338941362	-6.3927	3.1288	-5.574	287.0	2.35	73.7	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	2.5046	1.3251561177415911	-3.0677	1.8695	-2.727	287.0	2.35	73.7	OVER
ENSG00000104147	OIP5	11339	Opa interacting protein 5	protein_coding	5.2007	2.3789831964756742	-1.3978	1.6072	-1.392	287.0	2.35	73.7	OVER
ENSG00000120440	TTLL2	83887	tubulin tyrosine ligase like 2	protein_coding	1.8898	0.9189967698092001	-3.4846	1.8747	-3.047	287.0	2.349	73.7	OVER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	11.1565	3.4799419014771305	2.0466	0.6102	2.098	287.0	2.349	73.7	OVER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	4.1243	2.0444990388189477	0.1105	0.8236	0.2029	287.0	2.348	73.7	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	60.0579	5.908306146554357	4.4258	0.6314	4.422	287.0	2.348	73.7	OVER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	6.7763	2.760710634360948	0.1307	1.1199	0.1388	287.0	2.348	73.7	OVER
ENSG00000188501	LCTL	197021	lactase like	protein_coding	1.614	0.6915341649192002	-3.8974	1.9555	-3.458	287.0	2.347	73.7	OVER
ENSG00000105679	GAPDHS	26330	glyceraldehyde-3-phosphate dehydrogenase, spermatogenic	protein_coding	0.9598	-0.05769194384381532	-7.4578	3.1546	-9.966	287.0	2.346	73.7	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.1942	-2.356975041986563	-7.3925	2.147	-6.506	287.0	2.345	73.7	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	20.6135	4.365587564298233	2.9118	0.62	2.905	287.0	2.345	73.7	OVER
ENSG00000267508	ZNF285	26974	zinc finger protein 285	protein_coding	4.5899	2.198777007289806	-0.983	1.3575	-0.7834	287.0	2.344	73.7	OVER
ENSG00000129493	HEATR5A	25938	HEAT repeat containing 5A	protein_coding	18.5123	4.210490173742231	3.3272	0.3768	3.268	287.0	2.344	73.7	OVER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	45.9427	5.521795141344234	3.7698	0.7482	3.715	287.0	2.342	73.6	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	15.8091	3.982774587760612	2.1151	0.7973	2.173	287.0	2.342	73.6	OVER
ENSG00000176160	HSF5	124535	heat shock transcription factor 5	protein_coding	0.7929	-0.332970798589448	-5.2818	2.1134	-4.608	287.0	2.342	73.6	OVER
ENSG00000082556	OPRK1	4986	opioid receptor kappa 1	protein_coding	0.676	-0.5627722610870902	-6.6892	2.616	-6.506	287.0	2.342	73.6	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	2.4031	1.2654969070738729	-2.1248	1.4478	-2.114	287.0	2.342	73.6	OVER
ENSG00000134198	TSPAN2	10100	tetraspanin 2	protein_coding	14.0583	3.813452860587364	1.8514	0.8377	1.864	287.0	2.342	73.6	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	2.1402	1.0984195577655445	-2.5514	1.5592	-2.315	287.0	2.341	73.6	OVER
ENSG00000185220	PGBD2	267002	piggyBac transposable element derived 2	protein_coding	17.2632	4.1097115780637	1.3434	1.1822	1.605	287.0	2.34	73.6	OVER
ENSG00000170396	ZNF804A	91752	zinc finger protein 804A	protein_coding	1.0348	0.05074546358139867	-1.998	0.8755	-1.884	287.0	2.34	73.6	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	35.4037	5.145868986738093	2.4207	1.1646	2.331	287.0	2.34	73.6	OVER
ENSG00000276368	H2AC14	8331	H2A clustered histone 14	protein_coding	7.4556	2.898517952025105	-6.916	4.2016	-9.966	287.0	2.336	73.6	OVER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	24.9468	4.64084069325427	2.4198	0.9511	2.342	287.0	2.335	73.6	OVER
ENSG00000186912	P2RY4	5030	pyrimidinergic receptor P2Y4	protein_coding	2.047	1.034215715337913	-3.8369	2.0861	-3.308	287.0	2.335	73.6	OVER
ENSG00000183908	LRRC55	219527	leucine rich repeat containing 55	protein_coding	1.312	0.3928669162307998	-5.7676	2.6389	-5.574	287.0	2.334	73.6	OVER
ENSG00000216588	IGSF23	147710	immunoglobulin superfamily member 23	protein_coding	1.4055	0.49210955265261264	-7.349	3.3601	-9.966	287.0	2.334	73.6	OVER
ENSG00000122970	IFT81	28981	intraflagellar transport 81	protein_coding	21.0875	4.398384576480683	3.0313	0.5859	2.989	287.0	2.333	73.6	OVER
ENSG00000177669	MBOAT4	619373	membrane bound O-acyltransferase domain containing 4	protein_coding	2.5041	1.324868194887364	-1.9521	1.4053	-1.732	287.0	2.332	73.6	OVER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	32.7668	5.034206909799316	3.8963	0.488	3.849	287.0	2.332	73.6	OVER
ENSG00000185915	KLHL34	257240	kelch like family member 34	protein_coding	0.4289	-1.2179269845661476	-6.3906	2.2178	-5.574	287.0	2.332	73.6	OVER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	4.845	2.276794404789259	0.6419	0.7014	0.605	287.0	2.331	73.5	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	39.0048	5.285616757556873	4.0094	0.5476	4.094	287.0	2.331	73.5	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	125.5711	6.972372147134223	5.4763	0.6417	5.476	287.0	2.331	73.5	OVER
ENSG00000186260	MRTFB	57496	myocardin related transcription factor B	protein_coding	56.4224	5.818221698339147	4.1352	0.7223	4.086	287.0	2.33	73.5	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.3342	-1.5769059458500978	-4.3913	1.2078	-4.293	287.0	2.33	73.5	OVER
ENSG00000196860	TOMM20L	387990	translocase of outer mitochondrial membrane 20 like	protein_coding	6.5267	2.7065747554623467	-6.2821	3.8583	-9.966	287.0	2.33	73.5	OVER
ENSG00000132694	ARHGEF11	9826	Rho guanine nucleotide exchange factor 11	protein_coding	38.2831	5.25867343706561	4.3461	0.3916	4.37	287.0	2.33	73.5	OVER
ENSG00000151576	QTRT2	79691	queuine tRNA-ribosyltransferase accessory subunit 2	protein_coding	18.8416	4.235926144142871	3.0218	0.5211	3.053	287.0	2.33	73.5	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	65.6996	6.037834640671984	5.1182	0.3948	5.187	287.0	2.329	73.5	OVER
ENSG00000156787	TBC1D31	93594	TBC1 domain family member 31	protein_coding	7.6839	2.9420264869241484	1.4659	0.6337	1.476	287.0	2.329	73.5	OVER
ENSG00000162944	RFTN2	130132	raftlin family member 2	protein_coding	11.5756	3.5331396967998594	0.9609	1.1048	1.05	287.0	2.328	73.5	OVER
ENSG00000170633	RNF34	80196	ring finger protein 34	protein_coding	34.5337	5.1099747860223	4.1433	0.4152	4.188	287.0	2.328	73.5	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	7.564	2.9193400824420124	-0.7971	1.597	-0.8863	287.0	2.327	73.5	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	30.0383	4.908779289287645	3.099	0.7781	3.29	287.0	2.326	73.5	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	7.5294	2.9127265000485263	-0.215	1.3446	-0.3566	287.0	2.326	73.5	OVER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	10.7632	3.4281691966572243	2.4102	0.4377	2.428	287.0	2.326	73.5	OVER
ENSG00000119711	ALDH6A1	4329	aldehyde dehydrogenase 6 family member A1	protein_coding	33.12	5.049674326699887	2.8943	0.9266	3.094	287.0	2.326	73.5	OVER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	2.486	1.3144065075548197	-0.4714	0.7678	-0.4921	287.0	2.326	73.5	OVER
ENSG00000139292	LGR5	8549	leucine rich repeat containing G protein-coupled receptor 5	protein_coding	5.2183	2.3838563289699923	-0.7487	1.3473	-0.5973	287.0	2.325	73.4	OVER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	28.5834	4.837156102629404	2.6397	0.9452	2.635	287.0	2.325	73.4	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	2.0868	1.0619835161089572	-4.9208	2.5738	-4.035	287.0	2.324	73.4	OVER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.9321	-0.09989639240287207	-2.1376	0.8767	-2.053	287.0	2.324	73.4	OVER
ENSG00000178404	CEP295NL	100653515	CEP295 N-terminal like	protein_coding	3.2415	1.6971065744769747	-2.6722	1.8804	-2.388	287.0	2.324	73.4	OVER
ENSG00000253649	PRSS51	346702	serine protease 51	protein_coding	3.1795	1.6692535865211644	-3.0444	2.0282	-2.548	287.0	2.324	73.4	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	6.6053	2.723842485621764	0.7157	0.8649	0.7493	287.0	2.322	73.4	OVER
ENSG00000133640	LRRIQ1	84125	leucine rich repeats and IQ motif containing 1	protein_coding	21.5847	4.432003973424682	-0.4585	2.1058	-0.7346	287.0	2.322	73.4	OVER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	51.6069	5.68952002135847	4.8632	0.3559	4.888	287.0	2.322	73.4	OVER
ENSG00000164808	SPIDR	23514	scaffold protein involved in DNA repair	protein_coding	65.6547	6.036848361218943	5.1296	0.3908	5.108	287.0	2.322	73.4	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	1.4921	0.5783107928487261	-1.8976	1.0665	-1.994	287.0	2.322	73.4	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	5.9476	2.572550170821441	1.2933	0.5511	1.34	287.0	2.321	73.4	OVER
ENSG00000082293	COL19A1	1310	collagen type XIX alpha 1 chain	protein_coding	1.7393	0.7993360251576105	-4.9022	2.4571	-4.608	287.0	2.32	73.4	OVER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	36.0771	5.173051458071705	4.2819	0.3841	4.277	287.0	2.32	73.4	OVER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	8.2435	3.0434320019230694	0.3898	1.1445	0.2762	287.0	2.319	73.4	OVER
