ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0803	-3.620600837474422	3.1273	0.9135	3.247	287.0	-7.387	1.7	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.3454	-1.5294891648227245	3.9636	0.7433	4.027	287.0	-7.39	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3943	-1.3389801397298358	4.1819	0.7469	4.304	287.0	-7.392	1.7	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.8285	0.8714494156770001	4.0465	0.4292	4.029	287.0	-7.398	1.7	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	10.2535	3.358185243935134	6.5816	0.4356	6.58	287.0	-7.4	1.7	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.7192	2.948638222528419	6.2294	0.443	6.233	287.0	-7.406	1.7	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.3119	-1.6762264363085275	3.9166	0.7544	3.997	287.0	-7.414	1.7	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	8.3496	3.0618798605718407	5.8935	0.3819	5.923	287.0	-7.415	1.6	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0075	-6.878321443411748	2.1628	1.2154	2.17	287.0	-7.439	1.6	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.6861	-0.5414080118481444	3.9659	0.6056	4.07	287.0	-7.443	1.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.7037	-0.5049188808160964	4.766	0.7077	4.807	287.0	-7.448	1.6	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.454	-1.1360615495760285	4.6648	0.7723	4.663	287.0	-7.511	1.6	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.1518	-2.710283551513701	1.8971	0.612	1.926	287.0	-7.528	1.6	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.7988	1.9259234852400189	4.5178	0.3437	4.558	287.0	-7.541	1.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	6.7251	2.7497702282298877	6.3633	0.4782	6.379	287.0	-7.557	1.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.5722	0.6537020913934612	4.1119	0.457	4.098	287.0	-7.567	1.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	4.8387	2.2749176214820377	6.0186	0.4929	6.025	287.0	-7.595	1.6	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	8.0354	3.006549373883862	6.3078	0.4338	6.327	287.0	-7.61	1.6	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.6	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.6348	1.3982409052644682	5.0296	0.4759	5.047	287.0	-7.631	1.6	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0473	-4.371833000713676	1.937	0.826	1.926	287.0	-7.638	1.6	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	1.176	0.23511432037635693	4.0189	0.495	4.084	287.0	-7.644	1.6	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	12.0517	3.5912844646019595	6.7835	0.4173	6.813	287.0	-7.65	1.6	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	4.0893	2.032206660438386	8.6669	0.8665	8.774	287.0	-7.657	1.6	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	14.6782	3.8757014399429943	7.9954	0.5368	8.06	287.0	-7.675	1.6	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.6234	0.699906932374876	4.195	0.4552	4.207	287.0	-7.678	1.6	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.2538	1.1729994725917623	6.153	0.6457	6.248	287.0	-7.713	1.5	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.2164	0.28380327092836555	5.2124	0.6382	5.254	287.0	-7.723	1.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.4491	1.2928406335380065	5.269	0.5144	5.284	287.0	-7.73	1.5	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3488	-1.5153978056277968	4.9813	0.8351	4.98	287.0	-7.78	1.5	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.5795	0.6603810352424112	3.2607	0.3324	3.318	287.0	-7.823	1.5	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.3502	-1.5096352500140913	3.9081	0.6925	4.039	287.0	-7.823	1.5	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0802	-3.622376462364273	3.5833	0.921	3.713	287.0	-7.824	1.5	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.4616	-1.1121628289132588	4.4163	0.7043	4.418	287.0	-7.85	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.6794	1.8798625724387261	5.7716	0.4957	5.809	287.0	-7.851	1.5	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	11.0992	3.4725137657338028	6.9996	0.4483	7.031	287.0	-7.868	1.5	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.7763	-0.3634565786481989	3.6433	0.5079	3.686	287.0	-7.889	1.5	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	13.5707	3.762529539885626	6.318	0.3227	6.325	287.0	-7.919	1.5	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.5	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.7659	-0.38288962525523973	4.0557	0.5557	4.103	287.0	-7.987	1.5	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	15.7349	3.97598778946936	7.1278	0.3941	7.163	287.0	-7.997	1.5	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1718	-2.532824877385981	3.6124	0.7679	3.597	287.0	-8.003	1.5	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.5	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	39.1815	5.292137545135477	8.564	0.4063	8.601	287.0	-8.053	1.5	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.5	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0706	-3.803896602285193	3.6112	0.9202	3.578	287.0	-8.058	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.4061	-1.296544873409439	3.1935	0.5547	3.214	287.0	-8.095	1.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2956	-1.753409497094819	4.2605	0.7428	4.269	287.0	-8.096	1.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.9736	-0.0371178723571338	6.7728	0.8405	6.845	287.0	-8.102	1.4	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.7125	-0.4870146651863235	3.5504	0.4973	3.621	287.0	-8.119	1.4	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.4	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	5.3355	2.41589384525681	6.688	0.5237	6.691	287.0	-8.158	1.4	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1993	-2.319765673736742	2.5744	0.5998	2.665	287.0	-8.16	1.4	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	14.1628	3.824136472291006	7.4274	0.4397	7.45	287.0	-8.195	1.4	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	333.8263	8.3829581311862	11.2958	0.3538	11.32	287.0	-8.233	1.4	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.2226	0.2911320120087528	4.3331	0.4905	4.346	287.0	-8.241	1.4	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.1853	0.24646889502877495	4.198	0.4784	4.259	287.0	-8.26	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1084	-3.1923153567568927	3.8128	0.8477	3.725	287.0	-8.264	1.4	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.606	-0.720231578406405	5.0813	0.702	5.123	287.0	-8.264	1.4	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.7048	1.436055206028553	5.6946	0.5137	5.786	287.0	-8.29	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	190.0752	7.570434088980821	10.8369	0.392	10.85	287.0	-8.333	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.5197	-0.9414756881591997	4.9831	0.708	4.863	287.0	-8.368	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.2703	-1.8820390472675834	4.0642	0.7066	3.997	287.0	-8.415	1.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.3022	1.203639694013985	4.4602	0.3866	4.474	287.0	-8.424	1.3	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0174	-5.764150423492437	4.2716	1.1904	4.333	287.0	-8.431	1.3	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	26.2551	4.714580733566333	7.8658	0.3728	7.922	287.0	-8.453	1.3	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.188	-2.4035418604410146	2.7239	0.6049	2.791	287.0	-8.477	1.3	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.745	-0.42275246440684927	3.8837	0.5076	3.922	287.0	-8.484	1.3	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.3334	0.41619119389521403	4.8831	0.5253	4.99	287.0	-8.504	1.3	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.6633	-0.5900931804707359	6.4424	0.8257	6.447	287.0	-8.517	1.3	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.3938	-1.3408061050930518	3.7243	0.5923	3.74	287.0	-8.552	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.6193	0.6962609541236969	5.8077	0.5955	5.866	287.0	-8.583	1.3	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3724	-1.4212061673232474	3.6207	0.5859	3.725	287.0	-8.605	1.3	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	7.7079	2.9465250134783987	6.6719	0.4287	6.704	287.0	-8.69	1.3	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.7184	0.7819052114161128	4.4223	0.4181	4.414	287.0	-8.707	1.3	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1627	-2.610873773075296	4.0316	0.7608	4.187	287.0	-8.731	1.3	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0214	-5.480357457491845	0.3749	0.6663	0.3115	287.0	-8.788	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.3833	1.7588574612854708	6.3165	0.5167	6.286	287.0	-8.821	1.3	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.7526	2.524464925964998	6.9335	0.4996	7.003	287.0	-8.825	1.3	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.5877	0.6678467210526385	5.0075	0.4909	4.996	287.0	-8.84	1.3	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0029	-8.002310160687202	-1.502	0.7321	-1.431	287.0	-8.879	1.2	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2529	-1.9776676999019436	3.8366	0.6539	3.866	287.0	-8.892	1.2	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.6164	0.6936765165677566	5.5083	0.5319	5.593	287.0	-9.052	1.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.2	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.8082	0.8553519010819617	4.9088	0.4459	4.915	287.0	-9.09	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.717	0.7807300364763765	5.2768	0.4901	5.315	287.0	-9.174	1.2	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1036	-3.257045243302508	4.101	0.8015	4.163	287.0	-9.18	1.2	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	20.9504	4.3889747448059655	8.1297	0.4057	8.165	287.0	-9.22	1.2	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.9327	1.552721348638774	7.6538	0.6604	7.689	287.0	-9.238	1.2	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.8309	-0.26551797778881464	5.0432	0.5737	5.181	287.0	-9.253	1.2	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	14.216	3.82954516169167	7.492	0.3954	7.527	287.0	-9.263	1.2	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0705	-3.805912947883698	3.0581	0.7395	3.076	287.0	-9.282	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.8258	1.499169814115249	6.2396	0.5095	6.294	287.0	-9.304	1.2	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.7768	-0.36252886011524094	5.5014	0.6294	5.529	287.0	-9.317	1.2	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.5912	-0.7558436043718957	3.989	0.508	4.013	287.0	-9.34	1.2	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1485	-2.741782610463982	2.4146	0.5499	2.441	287.0	-9.377	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.0518	3.0094905029474526	6.2405	0.3445	6.25	287.0	-9.379	1.2	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0702	-3.8119789485830515	3.5025	0.7775	3.592	287.0	-9.408	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5053	-0.9819356106396384	3.6422	0.4913	3.629	287.0	-9.412	1.1	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	48.7525	5.6074338881371	9.8294	0.448	9.84	287.0	-9.424	1.1	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	1.1197	0.16440013502441142	5.4791	0.5628	5.622	287.0	-9.443	1.1	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	103.6024	6.694927539156823	10.0462	0.3548	10.06	287.0	-9.446	1.1	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.525	-0.9268652953697847	5.6985	0.7003	5.662	287.0	-9.461	1.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	23.9708	4.583266337356873	8.5995	0.4214	8.614	287.0	-9.531	1.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.3947	0.48098887347869473	4.5017	0.4218	4.544	287.0	-9.532	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.3913	1.2583983182038834	5.3744	0.4298	5.374	287.0	-9.577	1.1	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	2.1718	1.1195553846952824	5.3838	0.4439	5.401	287.0	-9.606	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0324	-4.904008087075397	2.1896	0.733	2.269	287.0	-9.678	1.1	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.5009	-0.9945281487899406	5.1357	0.632	5.247	287.0	-9.7	1.1	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.5124	-0.9618447989740312	4.2208	0.5341	4.257	287.0	-9.704	1.1	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.7369	-0.438502778980185	5.127	0.5723	5.253	287.0	-9.725	1.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.9403	0.9570230830533168	6.2387	0.5429	6.322	287.0	-9.729	1.1	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.9476	1.5600301231263045	6.0808	0.4644	6.211	287.0	-9.735	1.1	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	36.6656	5.196394589719226	8.4868	0.338	8.509	287.0	-9.735	1.1	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.5814	-0.779917739350753	5.0029	0.5938	5.079	287.0	-9.739	1.1	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	153.9755	7.266566372379938	12.74	0.5615	12.72	287.0	-9.748	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	61.4311	5.940920796239045	8.9053	0.3036	8.905	287.0	-9.764	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	14.2456	3.8325457511184626	7.4716	0.3723	7.473	287.0	-9.775	1.0	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.401	-1.3147325934831584	4.1536	0.5592	4.204	287.0	-9.779	1.0	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.887	-0.17136841831198107	4.1149	0.4383	4.168	287.0	-9.779	1.0	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	167.9204	7.391642289653671	10.6716	0.3354	10.68	287.0	-9.779	1.0	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.6206	-0.6859415911417392	5.1442	0.5948	5.179	287.0	-9.802	1.0	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1665	-2.5777669993169523	3.906	0.6578	4.088	287.0	-9.857	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.4509	0.5379420907494521	4.3225	0.3814	4.331	287.0	-9.923	1.0	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.609	-0.7131188522118385	6.0413	0.6803	6.092	287.0	-9.929	1.0	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	4.5141	2.1747579407308164	6.3588	0.4172	6.384	287.0	-10.029	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.5582	1.8315530036263372	7.426	0.5561	7.488	287.0	-10.06	1.0	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	34.7831	5.120356087941599	9.1264	0.397	9.162	287.0	-10.091	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.3022	-1.7216583413783575	5.2916	0.6911	5.367	287.0	-10.148	1.0	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.3549	-1.490456162039664	6.8647	0.8225	7.051	287.0	-10.158	1.0	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	4.5109	2.1737350927582395	7.1236	0.4872	7.174	287.0	-10.16	1.0	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0436	-4.486812479629145	3.683	0.8039	3.758	287.0	-10.163	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.6503	2.2176339939485925	7.0209	0.4722	7.003	287.0	-10.172	0.9	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1402	-2.8241880062782694	2.6297	0.5355	2.716	287.0	-10.185	0.9	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.1668	0.2237932162430325	5.2984	0.4941	5.381	287.0	-10.27	0.9	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0547	-4.166178862209418	4.2347	0.8101	4.331	287.0	-10.37	0.9	UNDER
