ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	16.3433	4.030715685014615	5.8511	0.4243	5.855	287.0	-4.29	4.1	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	4.1745	2.061948965090745	4.7195	0.6179	4.759	287.0	-4.301	4.1	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	17.6057	4.138052627010999	5.57	0.3329	5.578	287.0	-4.301	4.1	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	3.6718	1.8768803371629168	5.1797	0.7678	5.194	287.0	-4.302	4.1	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.5398	1.3452828175935083	5.3427	0.9289	5.362	287.0	-4.303	4.1	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.1869	1.6726063746963795	3.7689	0.4871	3.841	287.0	-4.304	4.1	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	7.266	2.8613599063221953	6.8057	0.9148	6.794	287.0	-4.312	4.1	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.1849	0.24598236099132043	3.3375	0.7166	3.379	287.0	-4.314	4.1	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.7307	1.4497990530726284	4.5588	0.7193	4.653	287.0	-4.322	4.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	4.4728	2.1615007625531315	4.2801	0.49	4.313	287.0	-4.324	4.1	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	68.2767	6.093342555501376	7.8626	0.4087	7.889	287.0	-4.329	4.1	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	7.4026	2.88822695171778	4.9445	0.4746	4.951	287.0	-4.333	4.1	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	12.7724	3.675070684944245	7.1355	0.7983	7.21	287.0	-4.335	4.1	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0421	-4.536168320460352	3.2952	1.8052	3.582	287.0	-4.338	4.1	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.5651	-0.8208711712278477	3.7928	1.0598	3.884	287.0	-4.353	4.0	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	475.727	8.893993130509905	10.589	0.389	10.62	287.0	-4.357	4.0	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.0311	1.0229713991348162	3.2135	0.5026	3.275	287.0	-4.358	4.0	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	33.5389	5.067806482366867	8.059	0.686	8.058	287.0	-4.36	4.0	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	6.0601	2.5995796452709934	4.5862	0.4553	4.578	287.0	-4.363	4.0	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	6.2963	2.6547333982076187	4.7312	0.4757	4.803	287.0	-4.365	4.0	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.6248	0.7011497932339987	3.8623	0.7238	3.98	287.0	-4.367	4.0	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.1182	-3.068543859087288	0.6344	0.8472	0.6332	287.0	-4.371	4.0	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.7911	1.9229970094898203	3.7402	0.4155	3.772	287.0	-4.374	4.0	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	20.2778	4.3419003781324115	6.1704	0.4179	6.192	287.0	-4.375	4.0	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	14.0829	3.8159749836611216	6.0901	0.5193	6.101	287.0	-4.379	4.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.7128	-0.4864081935004267	4.0606	1.0373	4.253	287.0	-4.384	4.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	9.754	3.2861418728343015	6.156	0.6541	6.162	287.0	-4.387	4.0	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	20.7617	4.37592216013069	6.2452	0.426	6.27	287.0	-4.388	4.0	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.2024	1.1397314222437436	3.794	0.6047	3.776	287.0	-4.389	4.0	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.5379	0.6218994862526012	3.0128	0.5448	3.098	287.0	-4.389	4.0	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	456.0326	8.832996314093595	10.3861	0.3537	10.4	287.0	-4.391	4.0	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	7.4921	2.905562705247631	5.6113	0.6157	5.626	287.0	-4.395	4.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.1135	0.15639661659766513	3.2449	0.7018	3.263	287.0	-4.401	3.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	3.9	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.6649	1.4146226648192768	3.1719	0.3988	3.148	287.0	-4.406	3.9	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	3.9	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	397.4152	8.634506872587025	10.296	0.3769	10.32	287.0	-4.408	3.9	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.7377	-0.43693951723612684	2.033	0.5597	2.022	287.0	-4.413	3.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	4.2333	2.08212348785747	7.2107	1.1618	7.502	287.0	-4.414	3.9	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	4.4507	2.1543563727572717	4.2993	0.4856	4.259	287.0	-4.417	3.9	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	9.7789	3.2898197136190563	6.2949	0.6799	6.328	287.0	-4.42	3.9	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.8425	-0.24554002637452127	2.2948	0.5746	2.362	287.0	-4.421	3.9	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.2324	-2.0991235338421013	1.2121	0.7485	1.288	287.0	-4.424	3.9	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	8.6304	3.1095945813331203	5.1923	0.4707	5.225	287.0	-4.425	3.9	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	1.03	0.04404433270602122	3.3516	0.7459	3.358	287.0	-4.434	3.9	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.326	0.40816837070810624	3.0704	0.6002	3.082	287.0	-4.436	3.9	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	7.1105	2.8301538937854644	4.408	0.3556	4.438	287.0	-4.437	3.9	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	545.8198	9.092283563289442	11.0743	0.4463	11.09	287.0	-4.441	3.9	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	1.4655	0.5523770710948686	3.7876	0.7283	3.938	287.0	-4.442	3.9	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	4.4367	2.1498121409145043	4.7039	0.575	4.788	287.0	-4.442	3.9	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.6531	-0.612416880455389	3.422	0.9079	3.306	287.0	-4.444	3.9	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	3.9	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	11.4897	3.5223947828424453	5.3087	0.4014	5.342	287.0	-4.45	3.8	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	4.3957	2.1364210965082946	5.1269	0.6718	5.115	287.0	-4.451	3.8	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	12.507	3.6447792192629533	5.5234	0.4218	5.58	287.0	-4.454	3.8	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.3434	0.42696244775855224	3.654	0.7244	3.607	287.0	-4.455	3.8	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	17.5605	4.134344171545304	6.8879	0.6175	6.964	287.0	-4.459	3.8	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	475.807	8.894235718501411	10.6978	0.4038	10.71	287.0	-4.466	3.8	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	25.8964	4.6947353590002185	6.8358	0.4791	6.847	287.0	-4.469	3.8	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	12.1114	3.5984128496835797	5.4037	0.4036	5.483	287.0	-4.473	3.8	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	19.7898	4.3067580262573895	6.2039	0.4233	6.306	287.0	-4.482	3.8	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.4264	1.2794118631106937	3.543	0.505	3.555	287.0	-4.482	3.8	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2604	-1.9356689537540162	1.4884	0.7632	1.576	287.0	-4.486	3.8	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.2995	-1.7345631039509017	2.6559	0.9777	2.832	287.0	-4.491	3.8	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1673	-2.5708929182195	1.7025	0.9509	1.719	287.0	-4.494	3.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.2962	0.37540092890635696	3.9685	0.7988	3.998	287.0	-4.498	3.8	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	29.4028	4.877930708686805	8.0486	0.7039	8.123	287.0	-4.504	3.8	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	3.2302	1.692070051153637	4.3019	0.5793	4.341	287.0	-4.505	3.8	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	22.949	4.520422248526446	7.6895	0.7028	7.721	287.0	-4.509	3.8	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4789	-1.0591942818332556	1.7318	0.6184	1.828	287.0	-4.513	3.8	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	9.6336	3.268224771347621	5.455	0.4841	5.478	287.0	-4.517	3.8	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	15.4565	3.950235100485688	6.3671	0.5342	6.365	287.0	-4.524	3.7	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.9473	2.306932969067736	4.3425	0.4494	4.383	287.0	-4.53	3.7	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	4.2013	2.071179158932166	5.2521	0.7016	5.225	287.0	-4.534	3.7	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	36.192	5.177638791040546	7.022	0.4067	7.032	287.0	-4.535	3.7	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	6.3917	2.6764253918759286	4.7725	0.4622	4.754	287.0	-4.535	3.7	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.8269	-0.2724715762167679	2.1407	0.532	2.144	287.0	-4.536	3.7	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	3.7	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	18.1103	4.178818199222999	6.2462	0.4556	6.248	287.0	-4.538	3.7	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.515	1.3311319222172022	3.4731	0.4716	3.525	287.0	-4.542	3.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	12.0974	3.596744360181071	5.0849	0.3276	5.091	287.0	-4.543	3.7	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.3034	-1.715959736045904	1.7541	0.7637	1.824	287.0	-4.544	3.7	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	26.8685	4.74789757015612	6.8742	0.4676	6.89	287.0	-4.547	3.7	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	19.2576	4.267430925458716	5.8635	0.3508	5.876	287.0	-4.55	3.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	8.3971	3.0700629671018587	5.4474	0.5224	5.523	287.0	-4.551	3.7	UNDER
ENSG00000139985	ADAM21	8747	ADAM metallopeptidase domain 21	protein_coding	0.0	-9.965784284662087	-3.1895	1.4876	-2.826	287.0	-4.555	3.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	19.4506	4.281816924501257	6.0582	0.3899	6.098	287.0	-4.556	3.7	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.3908	0.47695191252389657	3.9166	0.7544	3.997	287.0	-4.559	3.7	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	32.3945	5.017721519769856	7.4629	0.5354	7.458	287.0	-4.567	3.7	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.1118	-3.148161027150656	1.1518	0.9412	1.132	287.0	-4.569	3.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	28.535	4.834711215804725	7.4471	0.5708	7.434	287.0	-4.577	3.6	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	429.4091	8.74621231447991	10.2453	0.3267	10.24	287.0	-4.589	3.6	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.553	0.6359865037456228	2.958	0.5041	3.032	287.0	-4.606	3.6	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	40.2721	5.331744622112519	7.1091	0.3857	7.139	287.0	-4.608	3.6	UNDER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	0.0322	-4.912672948202524	-0.9125	0.8674	-0.8599	287.0	-4.612	3.6	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.3192	-1.6429547870331924	1.5285	0.6876	1.522	287.0	-4.612	3.6	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	3.3817	1.7581752351561852	3.6769	0.4154	3.713	287.0	-4.619	3.6	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	4.8679	2.2835958700903802	4.8034	0.545	4.809	287.0	-4.623	3.6	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	197.6213	7.6266019417791435	9.3142	0.365	9.335	287.0	-4.624	3.6	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.6404	0.714926858410005	4.749	0.8721	4.787	287.0	-4.626	3.6	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	8.9445	3.1611621225634394	5.7431	0.5565	5.813	287.0	-4.64	3.6	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	5.2328	2.3878587955129826	4.1363	0.3768	4.167	287.0	-4.64	3.6	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	14.081	3.815780342582239	5.3765	0.3359	5.389	287.0	-4.646	3.6	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	60.3073	5.914284663261617	8.3334	0.5206	8.354	287.0	-4.647	3.6	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.6691	2.503374179300112	4.8981	0.5148	4.918	287.0	-4.652	3.6	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.7972	0.8465534896852811	4.2615	0.7322	4.334	287.0	-4.664	3.6	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	4.4791	2.1635309349377816	4.7035	0.5443	4.673	287.0	-4.666	3.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	156.6638	7.291537256183503	9.5863	0.4917	9.624	287.0	-4.667	3.6	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	10.3539	3.372241716026597	7.6952	0.9255	7.728	287.0	-4.671	3.6	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	1.0551	0.07874644707664805	3.3798	0.706	3.406	287.0	-4.676	3.6	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	13.5295	3.7581432478893295	6.9673	0.6861	6.992	287.0	-4.677	3.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.5817	1.8410472434837513	3.8355	0.4261	3.867	287.0	-4.681	3.5	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	3.5	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	5.9158	2.5648171298547466	4.2957	0.3697	4.326	287.0	-4.682	3.5	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.6915	1.4289463447694828	4.6463	0.6868	4.657	287.0	-4.685	3.5	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	3.5	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.4978	0.5838078827796641	4.5742	0.8492	4.63	287.0	-4.699	3.5	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.3208	0.40250390087258975	3.9964	0.7646	4.088	287.0	-4.7	3.5	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	2.2916	1.1969846635292178	6.3874	1.104	6.53	287.0	-4.701	3.5	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.553	-0.8520421186128986	9.35	2.1687	9.217	287.0	-4.704	3.5	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.4195	0.506398831527454	2.8437	0.4965	2.834	287.0	-4.708	3.5	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	48.5514	5.601470706340684	7.8035	0.4675	7.799	287.0	-4.71	3.5	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	26.5367	4.729971433855355	7.5253	0.5924	7.45	287.0	-4.719	3.5	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	188.097	7.555340698894091	9.7975	0.4749	9.814	287.0	-4.721	3.5	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	4.0373	2.0137480905692082	5.6918	0.7786	5.701	287.0	-4.724	3.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	6.7617	2.757599355814353	5.9593	0.6773	6.029	287.0	-4.727	3.5	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	33.6794	5.0738373673353045	7.0616	0.4202	7.075	287.0	-4.731	3.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	60.5099	5.9191231374321545	7.645	0.3648	7.655	287.0	-4.731	3.5	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	3.398	1.7651103618795847	5.267	0.7401	5.304	287.0	-4.732	3.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.959	-0.058893689053568565	2.6745	0.5774	2.74	287.0	-4.734	3.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	14.0262	3.8101551530783193	6.6615	0.6021	6.714	287.0	-4.736	3.4	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	17.7236	4.147681164691905	6.7611	0.5517	6.725	287.0	-4.737	3.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.2389	0.3102237695462467	4.3858	0.858	4.28	287.0	-4.75	3.4	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	3.4	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0541	-4.181803870978292	1.8799	1.275	2.015	287.0	-4.754	3.4	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1561	-2.670244914255253	0.0586	0.5739	0.0854	287.0	-4.755	3.4	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.5484	1.8275751682275982	3.6565	0.3845	3.703	287.0	-4.757	3.4	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.8937	1.533413838390979	3.703	0.4555	3.73	287.0	-4.763	3.4	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	8.4091	3.072122954897348	5.155	0.4367	5.126	287.0	-4.77	3.4	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.7961	-0.32716736633778654	4.6099	1.0342	4.578	287.0	-4.774	3.4	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	3.4	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.7677	2.528246238305167	4.7643	0.4665	4.743	287.0	-4.793	3.4	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.1296	1.0912597661926784	3.7766	0.5594	3.743	287.0	-4.8	3.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.123	-3.0115879742752116	0.7248	0.7779	0.7916	287.0	-4.803	3.4	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.0098	0.015497569395325591	2.4999	0.517	2.511	287.0	-4.805	3.4	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	10.5433	3.398391417610305	4.9593	0.3248	4.952	287.0	-4.806	3.4	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	5.9508	2.5733260479755056	6.2648	0.767	6.293	287.0	-4.813	3.4	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2664	-1.9029286294560965	0.8973	0.5817	0.8726	287.0	-4.814	3.4	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.7624	1.4664444062504927	4.8599	0.7047	4.928	287.0	-4.815	3.3	UNDER
