ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	10.1273	3.340320137991206	5.5425	0.5542	5.516	287.0	-3.974	7.3	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	24.8942	4.637795700484101	7.9373	0.8301	7.99	287.0	-3.975	7.3	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	2.7958	1.4837770899511489	4.8675	0.8513	4.853	287.0	-3.975	7.3	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.3392	1.73993448903754	4.1088	0.5951	4.262	287.0	-3.981	7.3	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	18.1704	4.183597669949177	6.5472	0.5935	6.543	287.0	-3.982	7.3	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	37.9311	5.245347339330485	8.0486	0.7039	8.123	287.0	-3.982	7.3	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	21.5493	4.4296360479836245	7.6062	0.7966	7.641	287.0	-3.988	7.3	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	8.1074	3.019417260953559	6.0316	0.7554	6.136	287.0	-3.988	7.3	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.3996	-1.3197656737367416	1.6049	0.7331	1.628	287.0	-3.989	7.3	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	2.3322	1.2223099792643153	5.5383	1.0817	5.497	287.0	-3.99	7.2	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	3.4409	1.7832051823287698	5.3412	0.8914	5.372	287.0	-3.991	7.2	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	7.2	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	6.4729	2.6946350809288715	4.923	0.5575	4.915	287.0	-3.997	7.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.8722	2.5541467667465128	4.5474	0.4986	4.517	287.0	-3.998	7.2	UNDER
ENSG00000101638	ST8SIA5	29906	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5	protein_coding	0.0	-9.965784284662087	-3.1256	1.7104	-2.826	287.0	-3.999	7.2	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	13.4495	3.7495878984583197	5.4573	0.4269	5.496	287.0	-4.0	7.2	UNDER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	599.883	9.228539742488799	10.6939	0.3662	10.72	287.0	-4.002	7.2	UNDER
ENSG00000109927	TECTA	7007	tectorin alpha	protein_coding	0.0696	-3.8241880062782694	-1.111	0.678	-1.086	287.0	-4.002	7.2	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	2.3581	1.2382365743409711	3.9753	0.6838	4.004	287.0	-4.003	7.2	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.5121	2.4628637701566967	5.318	0.7133	5.372	287.0	-4.003	7.2	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	0.7076	-0.49695662943113594	3.0897	0.8946	3.157	287.0	-4.009	7.2	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	3.4176	1.7734056272825354	5.4164	0.908	5.549	287.0	-4.012	7.2	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	20.922	4.387017819073612	6.7326	0.5842	6.788	287.0	-4.015	7.2	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.4975	1.3210622180738008	3.9519	0.6553	4.014	287.0	-4.015	7.2	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	1.5871	0.6673017594341382	3.8742	0.7987	3.904	287.0	-4.015	7.2	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	11.4249	3.514235903444055	5.181	0.4148	5.244	287.0	-4.018	7.2	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	1.4933	0.579469816844294	4.2154	0.9048	4.295	287.0	-4.018	7.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.7445	2.753925384728085	4.6957	0.4833	4.656	287.0	-4.018	7.2	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	5.6266	2.492519787969485	5.7913	0.8205	5.896	287.0	-4.02	7.1	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.6373	-0.6476934470936642	4.8091	1.3575	5.049	287.0	-4.02	7.1	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	4.0697	2.0252769025242743	4.2249	0.547	4.24	287.0	-4.021	7.1	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	5.1047	2.3521087705637806	4.6688	0.5762	4.704	287.0	-4.021	7.1	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	10.5402	3.397967206217739	4.8286	0.3556	4.874	287.0	-4.023	7.1	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	4.061	2.022190239634066	5.016	0.744	5.066	287.0	-4.024	7.1	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	51.7622	5.693854902353565	8.5411	0.7072	8.652	287.0	-4.026	7.1	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	5.8996	2.5608616617648337	5.8204	0.8095	5.741	287.0	-4.027	7.1	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	34.3457	5.102099587749113	6.7835	0.4173	6.813	287.0	-4.029	7.1	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.6072	-0.7173822785186517	1.7452	0.6111	1.732	287.0	-4.03	7.1	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	11.4454	3.516822023445776	4.9285	0.3503	4.955	287.0	-4.03	7.1	UNDER
ENSG00000118004	COLEC11	78989	collectin subfamily member 11	protein_coding	0.0833	-3.568323558607367	1.1579	1.1729	1.112	287.0	-4.03	7.1	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1725	-2.5269924320838264	3.1024	1.3964	3.316	287.0	-4.031	7.1	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.1714	-2.536168320460351	2.0863	1.1467	2.325	287.0	-4.031	7.1	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	6.6847	2.7410786199534334	4.7791	0.5052	4.851	287.0	-4.034	7.1	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1247	-2.9919434451289417	2.4156	1.3404	2.398	287.0	-4.034	7.1	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	1.5076	0.5932103310370939	2.7762	0.5401	2.772	287.0	-4.042	7.1	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.286	1.716771456418223	4.0214	0.57	4.12	287.0	-4.043	7.1	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0733	-3.750493979010853	-0.452	0.8149	-0.4921	287.0	-4.048	7.1	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.1853	-2.424300420607812	3.1101	1.3669	3.109	287.0	-4.049	7.0	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	48.9636	5.61366719387889	8.282	0.659	8.301	287.0	-4.049	7.0	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	6.4178	2.682303609517858	4.961	0.5626	4.915	287.0	-4.05	7.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0974	-3.3451978742102093	0.0852	0.8462	0.044	287.0	-4.054	7.0	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	2.3818	1.2526578641941173	4.294	0.7501	4.307	287.0	-4.055	7.0	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2816	-1.82316662921551	1.7564	0.8825	1.799	287.0	-4.056	7.0	UNDER
ENSG00000159228	CBR1	873	carbonyl reductase 1	protein_coding	5.6186	2.490467443870772	5.4204	0.7216	5.526	287.0	-4.06	7.0	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	6.084	2.605257262939004	4.1363	0.3768	4.167	287.0	-4.063	7.0	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	1.1939	0.25688988553589265	3.5686	0.815	3.632	287.0	-4.063	7.0	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	1.1787	0.23842002607895993	3.8389	0.886	3.881	287.0	-4.064	7.0	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	1.2182	0.28593480794387244	3.5055	0.7922	3.549	287.0	-4.064	7.0	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	13.4636	3.7510994664582467	5.865	0.5202	5.903	287.0	-4.064	7.0	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	2.1733	1.1205510105825267	3.9161	0.6868	3.924	287.0	-4.07	7.0	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	2.1195	1.0844044829343475	4.0383	0.7255	4.013	287.0	-4.072	7.0	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	3.5936	1.8458312393368355	4.7	0.7007	4.759	287.0	-4.073	7.0	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	11.1223	3.4755129573505004	5.3139	0.4513	5.311	287.0	-4.074	7.0	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.7575	0.8143453349632198	4.2078	0.8328	4.175	287.0	-4.075	7.0	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.6118	-0.7065117976244922	2.7144	0.8391	2.787	287.0	-4.077	7.0	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	2.7495	1.4596939029832408	4.3178	0.7008	4.395	287.0	-4.078	7.0	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	7.5729	2.921036373102911	5.8476	0.7176	5.895	287.0	-4.078	7.0	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.1448	-2.7779373752225123	1.0976	0.9494	1.118	287.0	-4.082	6.9	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	2.3783	1.2505371890498265	3.9105	0.6514	3.85	287.0	-4.083	6.9	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	57.1274	5.8361362196912525	9.1225	0.8044	9.042	287.0	-4.085	6.9	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	1.4025	0.4890290638504373	5.234	1.1613	5.255	287.0	-4.086	6.9	UNDER
ENSG00000178732	GP5	2814	glycoprotein V platelet	protein_coding	0.0	-9.965784284662087	-3.2354	1.6469	-3.047	287.0	-4.087	6.9	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.0584	-4.073393258748683	1.1865	1.2866	1.373	287.0	-4.088	6.9	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	46.8384	5.549650690312983	9.3825	0.9376	9.393	287.0	-4.088	6.9	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	4.9542	2.3089432881252137	6.1324	0.935	6.213	287.0	-4.089	6.9	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	8.7063	3.122225430594437	5.7829	0.6505	5.756	287.0	-4.09	6.9	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	1.5507	0.633849659104694	4.2968	0.8945	4.373	287.0	-4.095	6.9	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	26.2302	4.713211903041119	6.9348	0.5423	6.987	287.0	-4.097	6.9	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	3.7266	1.8982470560818683	5.0091	0.7593	4.953	287.0	-4.097	6.9	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	21.5355	4.4287119045222845	5.8806	0.3544	5.916	287.0	-4.097	6.9	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	10.5087	3.393649582961052	6.6695	0.7992	6.777	287.0	-4.099	6.9	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	9.4204	3.235941457182307	5.7721	0.6187	5.748	287.0	-4.099	6.9	UNDER
ENSG00000136250	AOAH	313	acyloxyacyl hydrolase	protein_coding	1.9729	0.9810489030878997	4.022	0.7419	4.045	287.0	-4.099	6.9	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.5246	0.6093767487633067	3.0704	0.6002	3.082	287.0	-4.1	6.9	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.2168	0.28427721805512784	3.49	0.7819	3.52	287.0	-4.1	6.9	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	32.7953	5.035461157512778	7.2272	0.5346	7.289	287.0	-4.1	6.9	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	1.5154	0.6006503616211947	3.1676	0.6258	3.154	287.0	-4.102	6.8	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	59.6467	5.89839460392995	7.6105	0.4172	7.652	287.0	-4.104	6.8	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	22.529	4.493775408460703	6.5377	0.4979	6.555	287.0	-4.105	6.8	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0449	-4.445362036135641	-1.0124	0.836	-0.9971	287.0	-4.106	6.8	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.7361	3.976097803389222	5.5074	0.3726	5.537	287.0	-4.11	6.8	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	7.0525	2.818339311362854	6.913	0.9961	6.952	287.0	-4.111	6.8	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.4677	-1.093263300070425	4.2218	1.2913	4.242	287.0	-4.116	6.8	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	12.8375	3.682404748361945	5.7008	0.4902	5.632	287.0	-4.117	6.8	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	10.2428	3.356679086025495	7.996	1.1266	8.084	287.0	-4.118	6.8	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	47.1605	5.559537699722142	7.4159	0.4508	7.424	287.0	-4.118	6.8	UNDER
ENSG00000113073	SLC4A9	83697	solute carrier family 4 member 9	protein_coding	0.0	-9.965784284662087	-2.9457	1.704	-2.727	287.0	-4.12	6.8	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	38.2065	5.2557839569900615	7.4629	0.5354	7.458	287.0	-4.122	6.8	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	488.003	8.93074916288361	10.436	0.3652	10.48	287.0	-4.122	6.8	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	1.4132	0.49998616442187416	5.1613	1.1304	5.254	287.0	-4.124	6.8	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.854	-0.22600367488882686	2.7662	0.7254	2.856	287.0	-4.125	6.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	21.5002	4.426345274968952	6.5511	0.5151	6.543	287.0	-4.125	6.8	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.2227	0.29124991296422964	2.5137	0.5387	2.637	287.0	-4.126	6.8	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	3.6921	1.8848323276804992	6.213	1.0473	6.041	287.0	-4.133	6.8	UNDER
ENSG00000112486	CCR6	1235	C-C motif chemokine receptor 6	protein_coding	0.0	-9.965784284662087	-1.7311	1.9925	-1.431	287.0	-4.133	6.8	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	22.7419	4.507344322242555	6.5921	0.5044	6.66	287.0	-4.133	6.8	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	1.7997	0.8485578455620013	3.8114	0.7163	3.793	287.0	-4.136	6.7	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	14.1135	3.819106117738234	5.1695	0.3264	5.165	287.0	-4.137	6.7	UNDER
ENSG00000152804	HHEX	3087	hematopoietically expressed homeobox	protein_coding	1.6512	0.7243883366021195	3.8923	0.7656	3.938	287.0	-4.138	6.7	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.359	-1.4739311883324124	3.4237	1.1836	3.297	287.0	-4.138	6.7	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.3298	-1.5959688603781748	2.586	1.0096	2.544	287.0	-4.142	6.7	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.2014	-2.3047188048551392	2.7055	1.2096	2.757	287.0	-4.142	6.7	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	6.7	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	25.9877	4.699812564385804	7.1444	0.5895	7.214	287.0	-4.147	6.7	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.7239	-0.46414610590410044	2.7934	0.7852	2.87	287.0	-4.149	6.7	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.7631	1.4668098106951861	4.2053	0.6598	4.298	287.0	-4.15	6.7	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	3.7348	1.9014172209116915	3.6549	0.4225	3.72	287.0	-4.15	6.7	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	4.7411	2.2455260862663406	4.2801	0.49	4.313	287.0	-4.152	6.7	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0312	-4.956795501434833	0.5345	1.3223	0.7407	287.0	-4.153	6.7	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	3.5267	1.8187278775294946	4.4299	0.628	4.498	287.0	-4.158	6.7	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	9.8653	3.3025091553571464	5.0314	0.4154	5.076	287.0	-4.162	6.7	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.3629	0.447737871053567	2.2996	0.4446	2.322	287.0	-4.165	6.7	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	721.3706	9.49459881591423	11.0445	0.3721	11.06	287.0	-4.165	6.7	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	11.0483	3.465883069163134	5.7228	0.5417	5.806	287.0	-4.166	6.7	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	5.3756	2.426694144203654	5.6291	0.7684	5.594	287.0	-4.168	6.6	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	92.39	6.529680417440392	7.8458	0.3158	7.867	287.0	-4.168	6.6	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.5913	0.6711121749127755	4.724	0.972	4.786	287.0	-4.17	6.6	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.8442	1.5085300686537146	3.1719	0.3988	3.148	287.0	-4.171	6.6	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.6	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	2.3897	1.2574331030035804	3.9074	0.635	3.996	287.0	-4.173	6.6	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	3.9695	1.9893206955544676	5.1455	0.7561	5.116	287.0	-4.174	6.6	UNDER
ENSG00000134215	VAV3	10451	vav guanine nucleotide exchange factor 3	protein_coding	0.95	-0.07248275380152368	1.9683	0.4886	1.941	287.0	-4.177	6.6	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.0377	-4.69152262340504	-0.4496	1.0148	-0.4719	287.0	-4.18	6.6	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	2.6299	1.3955564129865532	4.7637	0.8054	4.876	287.0	-4.182	6.6	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0373	-4.706511797624493	0.4713	1.2378	0.605	287.0	-4.183	6.6	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.447	-1.1584293626044828	1.8155	0.7108	1.888	287.0	-4.184	6.6	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	6.031	2.592636428606577	3.9237	0.3179	3.941	287.0	-4.187	6.6	UNDER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	7.9327	2.987993845341129	6.0351	0.7269	6.146	287.0	-4.192	6.6	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	19.1207	4.257138885598485	5.8007	0.3682	5.782	287.0	-4.192	6.6	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.8623	3.9876210171526196	5.8151	0.4353	5.789	287.0	-4.198	6.6	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	165.1402	7.367556283499787	9.471	0.5009	9.483	287.0	-4.199	6.6	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.1461	1.1023893854884423	3.2135	0.5026	3.275	287.0	-4.2	6.6	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	2.0651	1.0469100828635165	4.7573	0.8832	4.797	287.0	-4.201	6.6	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	224.2012	7.808656624535003	9.5712	0.4191	9.597	287.0	-4.206	6.5	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	5.5564	2.474410083593772	5.7514	0.7789	5.713	287.0	-4.207	6.5	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.4	-1.3183258582071666	2.4918	0.9054	2.554	287.0	-4.208	6.5	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	71.7216	6.164355882858249	9.1505	0.7095	9.211	287.0	-4.209	6.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.5	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.1685	0.2258918616903405	2.3936	0.5147	2.486	287.0	-4.212	6.5	UNDER
