ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	6.7331	2.7514851450492683	4.7318	0.6628	4.816	287.0	-2.988	11.3	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0868	-3.509635250014091	-0.0491	1.1567	0.1388	287.0	-2.992	11.3	UNDER
ENSG00000160050	CCDC28B	79140	coiled-coil domain containing 28B	protein_coding	1.7626	0.818523382066298	2.6126	0.5996	2.611	287.0	-2.992	11.3	UNDER
ENSG00000065911	MTHFD2	10797	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase	protein_coding	6.8114	2.7681631474465838	5.2706	0.836	5.233	287.0	-2.993	11.3	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0397	-4.618827395283202	-0.504	1.3745	-0.2845	287.0	-2.994	11.3	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.1111	-3.1571418167440224	1.4023	1.5219	1.465	287.0	-2.996	11.3	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	29.1101	4.8634974494480705	6.4074	0.5153	6.398	287.0	-2.996	11.3	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	31.0309	4.955680126805888	6.7615	0.6026	6.748	287.0	-2.997	11.3	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	3.7643	1.9127648160976856	3.7091	0.5993	3.755	287.0	-2.997	11.3	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	14.3651	3.8445965579135364	4.8954	0.3503	4.913	287.0	-3.0	11.3	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	7.3539	2.8787057261864475	4.7243	0.6151	4.905	287.0	-3.0	11.3	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	4.1199	2.0429594548209034	4.294	0.7501	4.307	287.0	-3.001	11.2	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	29.522	4.883767424185893	6.1032	0.4062	6.1	287.0	-3.002	11.2	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	17.8215	4.15562781584529	6.0652	0.6354	5.977	287.0	-3.005	11.2	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	18.0245	4.171967373078331	5.3344	0.3868	5.359	287.0	-3.005	11.2	UNDER
ENSG00000115318	LOXL3	84695	lysyl oxidase like 3	protein_coding	1.7248	0.7872652827517016	2.6105	0.6068	2.669	287.0	-3.005	11.2	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	5.8561	2.5501865262166814	5.8233	1.089	5.632	287.0	-3.006	11.2	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	15.3304	3.9384175388400724	6.1036	0.7202	6.174	287.0	-3.006	11.2	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	238.0413	7.895074152290142	8.8456	0.3162	8.865	287.0	-3.006	11.2	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	7.0952	2.827046671271169	4.1166	0.4289	4.144	287.0	-3.007	11.2	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	6.0483	2.5967682093366014	4.2647	0.5545	4.311	287.0	-3.008	11.2	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	7.6652	2.9385116364432005	4.9475	0.6679	4.97	287.0	-3.008	11.2	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	17.199	4.104336659814736	5.3908	0.4275	5.348	287.0	-3.009	11.2	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	5.1361	2.3609541578000925	3.9028	0.5124	3.885	287.0	-3.009	11.2	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	62.7421	5.971384906251541	7.1655	0.3968	7.217	287.0	-3.009	11.2	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	31.4465	4.974873425792821	6.7326	0.5842	6.788	287.0	-3.009	11.2	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	2.7887	1.4801099852146027	3.7508	0.7538	3.777	287.0	-3.012	11.2	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.297	0.3762903833370513	3.0238	0.8785	2.967	287.0	-3.014	11.2	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	25.2549	4.658548548353238	6.2713	0.5349	6.294	287.0	-3.015	11.2	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	19.7574	4.30439421966803	6.1837	0.6233	6.012	287.0	-3.015	11.2	UNDER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	0.8384	-0.25256963166353985	1.5867	0.6099	1.683	287.0	-3.016	11.2	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	19.8419	4.310550983005072	6.0281	0.569	5.975	287.0	-3.019	11.1	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	10.0808	3.333681334840221	5.3985	0.6832	5.416	287.0	-3.022	11.1	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	12.5943	3.654813580068514	5.7371	0.6887	5.645	287.0	-3.024	11.1	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	6.7383	2.7525987488293246	6.7947	1.3365	6.696	287.0	-3.024	11.1	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.0373	0.05422334733715443	1.7381	0.5566	1.665	287.0	-3.025	11.1	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	5.4869	2.456254193096273	5.81	1.1079	5.813	287.0	-3.027	11.1	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	4.0521	2.0190257706781987	3.7908	0.5852	3.763	287.0	-3.028	11.1	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.2698	-1.8847003559744526	0.3382	0.7338	0.3685	287.0	-3.029	11.1	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	6.3567	2.668504941810342	4.6546	0.6555	4.671	287.0	-3.03	11.1	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	88.8168	6.472776931353406	7.8049	0.4395	7.83	287.0	-3.031	11.1	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	13.0708	3.708385910257196	5.0464	0.4415	4.988	287.0	-3.031	11.1	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	20.2972	4.343279892927778	5.6456	0.4296	5.631	287.0	-3.031	11.1	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.783	-0.35107444054687875	1.8822	0.7365	1.997	287.0	-3.032	11.1	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.8294	1.501005953141009	3.4204	0.6328	3.388	287.0	-3.033	11.1	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	4.5715	2.192983169973992	3.9918	0.593	4.057	287.0	-3.033	11.1	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.5926	-0.752437002928646	1.8848	0.8693	1.903	287.0	-3.034	11.1	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	48.3016	5.594028942460857	7.1345	0.5078	7.081	287.0	-3.034	11.1	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	17.9834	4.168674123614821	5.5325	0.4492	5.573	287.0	-3.036	11.1	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	4.533	2.1807843910786993	3.9159	0.5713	3.917	287.0	-3.037	11.0	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.8558	0.8928184277950328	2.7127	0.5992	2.646	287.0	-3.037	11.0	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	8.2166	3.0387171075728534	4.6433	0.5283	4.71	287.0	-3.037	11.0	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	4.3297	2.114600236246889	3.4946	0.4543	3.462	287.0	-3.038	11.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.1994	-2.319045586354241	0.9104	1.0623	0.9716	287.0	-3.04	11.0	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.0781	-3.6601784950766576	-0.7043	0.9722	-0.6873	287.0	-3.04	11.0	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	6.7091	2.746334266936497	3.8521	0.3635	3.881	287.0	-3.042	11.0	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	15.7341	3.9759144421951738	5.2571	0.4208	5.293	287.0	-3.045	11.0	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	4.7692	2.254049755320789	3.6973	0.4739	3.717	287.0	-3.045	11.0	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	11.7416	3.5536799745286056	5.9875	0.7993	6.015	287.0	-3.045	11.0	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	17.1843	4.103103131627222	6.0431	0.637	5.984	287.0	-3.046	11.0	UNDER
ENSG00000234444	ZNF736	728927	zinc finger protein 736	protein_coding	1.8191	0.8640177172046232	2.3673	0.4936	2.376	287.0	-3.046	11.0	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.007	0.01149563883782912	2.7987	0.9144	2.742	287.0	-3.048	11.0	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	2.0511	1.0371010360077662	3.3844	0.77	3.467	287.0	-3.048	11.0	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	11.3792	3.50845400723069	4.9166	0.462	4.938	287.0	-3.048	11.0	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	30.9943	4.953977562620346	5.979	0.3362	6.018	287.0	-3.049	11.0	UNDER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	8.3168	3.0562019960593974	4.2812	0.4016	4.365	287.0	-3.05	11.0	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	11.9842	3.583182078684646	5.0505	0.481	5.043	287.0	-3.051	11.0	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	11.1797	3.4829386099838975	5.2863	0.5911	5.38	287.0	-3.051	11.0	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	20.2619	4.340768760448583	5.6476	0.4279	5.7	287.0	-3.054	10.9	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.7714	0.825704231936496	4.0234	1.0471	4.173	287.0	-3.054	10.9	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	2.9175	1.545227068220152	3.554	0.6576	3.571	287.0	-3.055	10.9	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	7.5569	2.9179854301540384	4.5348	0.5291	4.575	287.0	-3.056	10.9	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	8.2755	3.0490208039377698	4.8111	0.576	4.857	287.0	-3.059	10.9	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	13.3858	3.742739232855849	5.8992	0.7048	5.923	287.0	-3.06	10.9	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	7.0843	2.8248289398545605	4.2564	0.4678	4.302	287.0	-3.06	10.9	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1838	-2.435963338133392	1.0839	1.1504	1.215	287.0	-3.06	10.9	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	14.6347	3.871419843871312	5.3122	0.4705	5.301	287.0	-3.062	10.9	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.6071	0.6853571235680124	6.2362	1.8125	6.16	287.0	-3.063	10.9	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	10.9	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	19.1497	4.259325221662745	5.5813	0.4315	5.601	287.0	-3.064	10.9	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	10.9	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	8.0625	3.0114061832469843	4.3544	0.438	4.345	287.0	-3.066	10.9	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.6712	0.7417474082755158	3.4712	0.89	3.534	287.0	-3.067	10.9	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	4.2283	2.080418899728631	3.4543	0.448	3.478	287.0	-3.067	10.9	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	12.417	3.634360931696581	4.9839	0.44	4.996	287.0	-3.067	10.9	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.1531	1.1070852258130943	2.9575	0.6031	2.924	287.0	-3.068	10.9	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	46.0471	5.525069725099133	7.1099	0.5166	7.085	287.0	-3.068	10.9	UNDER
ENSG00000161057	PSMC2	5701	proteasome 26S subunit, ATPase 2	protein_coding	15.9099	3.991943538904116	5.3737	0.4501	5.379	287.0	-3.07	10.9	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	10.9	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0658	-3.9040080870753973	1.6001	1.7925	1.808	287.0	-3.071	10.8	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.027	-5.158429362604483	-0.1407	1.6338	-0.1345	287.0	-3.071	10.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	3.9034	1.9651008624435635	4.5742	0.8492	4.63	287.0	-3.072	10.8	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	9.1783	3.198384140018835	4.8987	0.5529	5.01	287.0	-3.075	10.8	UNDER
ENSG00000132432	SEC61G	23480	SEC61 translocon subunit gamma	protein_coding	44.8956	5.488534289322219	7.2793	0.5822	7.24	287.0	-3.076	10.8	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	10.8	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.288	-1.7908586021614084	0.628	0.7858	0.6145	287.0	-3.078	10.8	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	9.3003	3.2174323691757	4.6582	0.4679	4.64	287.0	-3.079	10.8	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	12.5997	3.655431976110749	5.5499	0.615	5.594	287.0	-3.08	10.8	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	8.8312	3.1427728414708436	4.6194	0.4792	4.565	287.0	-3.081	10.8	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	5.2263	2.3860659593920035	4.1454	0.5709	4.134	287.0	-3.082	10.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	4.0337	2.0124614059435513	4.7258	0.8795	4.927	287.0	-3.085	10.8	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	7.3803	2.883874927178073	4.9687	0.6758	5.001	287.0	-3.085	10.8	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	2.8983	1.5357046214708663	4.7215	1.0323	4.728	287.0	-3.086	10.8	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	3.4114	1.770786768635283	3.8566	0.6755	3.902	287.0	-3.088	10.8	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1389	-2.837532132384696	0.4774	1.0733	0.5271	287.0	-3.089	10.8	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	9.1889	3.2000491628974412	4.7811	0.5117	4.814	287.0	-3.09	10.8	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	4.691	2.2302030133664217	4.0778	0.5977	4.093	287.0	-3.091	10.8	UNDER
ENSG00000105982	RNF32	140545	ring finger protein 32	protein_coding	0.5171	-0.948697511299369	1.1731	0.6865	1.202	287.0	-3.091	10.8	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.9966	0.9982677263787627	3.0077	0.6499	3.091	287.0	-3.092	10.7	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	20.7664	4.376248702408273	5.3875	0.3271	5.386	287.0	-3.092	10.7	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	3.2041	1.6803693700276172	3.593	0.6186	3.682	287.0	-3.092	10.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.2885	-1.7883647466728505	1.9733	1.2165	2.081	287.0	-3.092	10.7	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	9.0662	3.1806571075600765	4.7263	0.4997	4.725	287.0	-3.093	10.7	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	2.1331	1.093627779781801	3.1852	0.6762	3.233	287.0	-3.093	10.7	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	12.9334	3.693141226830286	5.327	0.528	5.339	287.0	-3.094	10.7	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	9.0305	3.1749656181428425	4.829	0.5344	4.821	287.0	-3.095	10.7	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	12.5251	3.64686539650042	5.9678	0.7493	5.949	287.0	-3.097	10.7	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	2.5504	1.3512890975988743	3.8252	0.7976	3.801	287.0	-3.102	10.7	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	7.8831	2.978946075289205	5.3415	0.7615	5.371	287.0	-3.103	10.7	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	22.6806	4.503450509005569	6.6495	0.6915	6.667	287.0	-3.103	10.7	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	42.7982	5.419511924999314	6.6373	0.3925	6.656	287.0	-3.103	10.7	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.0279	0.04110277181912811	1.7357	0.5461	1.791	287.0	-3.103	10.7	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	2.0985	1.07004578817293	2.5561	0.4788	2.583	287.0	-3.104	10.7	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	7.0121	2.810052299588796	4.9795	0.6989	4.921	287.0	-3.104	10.7	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.2573	-1.9528804514314493	1.1624	1.0036	1.209	287.0	-3.104	10.7	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.2432	-2.033864894562046	1.4611	1.1256	1.406	287.0	-3.105	10.7	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	7.8004	2.963733046002738	4.3004	0.4303	4.351	287.0	-3.106	10.7	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	6.1797	2.627770240935268	4.2658	0.5272	4.325	287.0	-3.107	10.6	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	3.1137	1.6390932132155351	3.6992	0.6628	3.765	287.0	-3.108	10.6	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	5.0421	2.33431083288471	4.2193	0.6063	4.237	287.0	-3.109	10.6	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	27.4822	4.780478088685029	6.9231	0.6891	6.91	287.0	-3.109	10.6	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	14.7144	3.879254853623237	5.6462	0.568	5.671	287.0	-3.111	10.6	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.2951	-1.7558436043718957	1.5181	1.0522	1.541	287.0	-3.112	10.6	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	0.7085	-0.49512541060153564	1.5777	0.6659	1.628	287.0	-3.113	10.6	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.0075	0.012211083950874365	2.1447	0.6851	2.148	287.0	-3.113	10.6	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	55.3782	5.791272307776585	7.783	0.6395	7.783	287.0	-3.115	10.6	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.0577	0.0822938359514309	1.9847	0.6104	2.071	287.0	-3.117	10.6	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	1.035	0.05102400302446658	3.0987	0.9777	3.143	287.0	-3.117	10.6	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0514	-4.2542893780119995	-0.6886	1.1439	-0.5973	287.0	-3.117	10.6	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1246	-2.9930916306578226	-0.452	0.8149	-0.4921	287.0	-3.118	10.6	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.894	-0.16004041251046824	1.7452	0.6111	1.732	287.0	-3.118	10.6	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	7.8316	2.9694912838217524	4.3148	0.4311	4.334	287.0	-3.121	10.6	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	3.2396	1.696260954123697	2.9861	0.4131	2.984	287.0	-3.122	10.6	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	132.4904	7.049754907337225	8.6761	0.5207	8.647	287.0	-3.123	10.6	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	14.3833	3.8464231101181343	5.4618	0.5173	5.537	287.0	-3.123	10.6	UNDER
