ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173272	MZT2A	653784	mitotic spindle organizing protein 2A	protein_coding	10.877	3.443341425803227	5.1825	0.671	5.226	287.0	-2.592	8.8	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	12.9525	3.6952700576957374	4.9923	0.5001	5.064	287.0	-2.594	8.8	UNDER
ENSG00000187902	SHISA7	729956	shisa family member 7	protein_coding	0.0	-9.965784284662087	-5.4956	1.7236	-5.012	287.0	-2.594	8.8	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	12.2054	3.609565867861813	4.7936	0.4561	4.789	287.0	-2.596	8.8	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.4825	0.5690049268181798	2.2063	0.6304	2.196	287.0	-2.597	8.8	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	49.2921	5.62331380858047	7.2548	0.6283	7.247	287.0	-2.597	8.8	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	7.794	2.96254902292306	3.8582	0.3448	3.9	287.0	-2.598	8.8	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	19.2634	4.267865348078988	5.7471	0.569	5.743	287.0	-2.6	8.8	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	35.3179	5.142368506128057	6.3846	0.4777	6.422	287.0	-2.6	8.8	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	21.5378	4.428865969547819	5.4024	0.3743	5.384	287.0	-2.601	8.8	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	2.6719	1.418405863692925	3.2449	0.7018	3.263	287.0	-2.603	8.8	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	15.1656	3.922825797946939	6.2477	0.893	6.173	287.0	-2.603	8.8	UNDER
ENSG00000213190	MLLT11	10962	MLLT11 transcription factor 7 cofactor	protein_coding	1.3049	0.38504442595960725	1.9173	0.5886	1.919	287.0	-2.603	8.8	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	6.9556	2.7983823690582645	4.6861	0.7246	4.653	287.0	-2.605	8.8	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	14.5167	3.8597410040456275	4.8353	0.3744	4.861	287.0	-2.606	8.8	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0822	-3.5872726614083574	-0.2829	1.2675	-0.0725	287.0	-2.607	8.8	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	12.5435	3.6489830636897667	5.156	0.5781	5.143	287.0	-2.607	8.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2296	-2.1165355818976774	0.5526	1.024	0.605	287.0	-2.607	8.8	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	48.7384	5.60701658594959	7.1444	0.5895	7.214	287.0	-2.608	8.7	UNDER
ENSG00000081277	PKP1	5317	plakophilin 1	protein_coding	0.2491	-1.9994230373684796	1.7538	1.4389	1.812	287.0	-2.608	8.7	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	18.3285	4.196095526844868	5.5827	0.5313	5.566	287.0	-2.61	8.7	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.2147	-2.2129019183889955	0.7613	1.1396	0.8327	287.0	-2.61	8.7	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	31.1473	4.961081521427287	6.229	0.4855	6.321	287.0	-2.612	8.7	UNDER
ENSG00000130822	PNCK	139728	pregnancy up-regulated nonubiquitous CaM kinase	protein_coding	0.0571	-4.1053180261449205	-0.284	1.4613	-0.2159	287.0	-2.615	8.7	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	2.6209	1.3906126618162296	3.2928	0.7274	3.299	287.0	-2.615	8.7	UNDER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	0.0	-9.965784284662087	-5.4165	1.7398	-5.012	287.0	-2.615	8.7	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	14.4143	3.849528956278531	5.443	0.6084	5.411	287.0	-2.619	8.7	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	6.4222	2.68329221852398	4.3503	0.636	4.403	287.0	-2.621	8.7	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	1.2425	0.31440650755481936	2.4775	0.8253	2.493	287.0	-2.621	8.7	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	6.9565	2.798569003556883	3.8566	0.4033	3.852	287.0	-2.623	8.7	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2266	-2.1354275372428675	1.5912	1.4203	1.614	287.0	-2.624	8.7	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	34.042	5.089286273345237	7.9414	1.0866	7.934	287.0	-2.625	8.7	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	8.7211	3.1246755311988186	4.2859	0.4421	4.288	287.0	-2.627	8.7	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	17.0211	4.0893371267816905	6.0413	0.7427	6.084	287.0	-2.628	8.7	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	11.7967	3.560433723794832	4.998	0.5471	5.064	287.0	-2.628	8.7	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	19.0338	4.250567506367573	5.4814	0.468	5.459	287.0	-2.63	8.7	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.1516	-2.712173132714919	0.4846	1.2154	0.5955	287.0	-2.63	8.7	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	8.4077	3.0718827744966166	4.4834	0.5366	4.568	287.0	-2.63	8.7	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	9.7745	3.289170495675467	5.287	0.7594	5.33	287.0	-2.631	8.6	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.5231	-0.9320859859115337	2.0863	1.1467	2.325	287.0	-2.632	8.6	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	4.5472	2.185295695888925	4.2586	0.7877	4.243	287.0	-2.632	8.6	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	11.8045	3.5613872404136435	4.7072	0.4353	4.775	287.0	-2.632	8.6	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	8.0421	3.00775165720528	4.3847	0.5229	4.388	287.0	-2.633	8.6	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	23.1235	4.531350266772792	7.3632	1.0746	7.422	287.0	-2.635	8.6	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0798	-3.6295008967976545	-0.1642	1.3145	-0.013	287.0	-2.636	8.6	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0862	-3.519528054772523	-0.4261	1.1734	-0.3201	287.0	-2.636	8.6	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	18.4742	4.207518076982546	5.6714	0.5552	5.721	287.0	-2.637	8.6	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	16.4055	4.036195596310423	5.6616	0.6156	5.691	287.0	-2.64	8.6	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	6.6292	2.729052389893858	4.4442	0.6492	4.381	287.0	-2.642	8.6	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	16.0262	4.002450499234823	5.7752	0.6711	5.674	287.0	-2.642	8.6	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	1.6882	0.7563401522518525	2.9101	0.8146	2.971	287.0	-2.644	8.6	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.1166	-3.088040034713085	1.1308	1.5943	1.311	287.0	-2.646	8.6	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	21.8126	4.447155979196754	5.6499	0.4544	5.682	287.0	-2.647	8.6	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.1122	1.638398262235854	3.0775	0.5435	3.173	287.0	-2.648	8.6	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.8479	1.5104049821264602	3.1676	0.6258	3.154	287.0	-2.648	8.6	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.7958	0.8454298328511517	2.7662	0.7254	2.856	287.0	-2.648	8.6	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	37.2517	5.219273087856688	7.3158	0.7908	7.405	287.0	-2.651	8.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	26.2815	4.716030606699041	5.9511	0.4653	5.987	287.0	-2.654	8.5	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	40.0288	5.323002502525655	6.7729	0.5454	6.775	287.0	-2.658	8.5	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	35.7387	5.159455619296739	6.7615	0.6026	6.748	287.0	-2.659	8.5	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	34.5603	5.111085579410729	6.5905	0.5563	6.659	287.0	-2.659	8.5	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.648	-0.6237096166629484	1.0945	0.6461	1.138	287.0	-2.659	8.5	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	2.7207	1.444508054217147	3.1965	0.6587	3.192	287.0	-2.66	8.5	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	17.3997	4.121073439249605	5.6065	0.558	5.691	287.0	-2.662	8.5	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	2.29	1.195977458642588	3.0858	0.7098	3.081	287.0	-2.662	8.5	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	64.9273	6.020775531055519	7.155	0.4252	7.129	287.0	-2.668	8.5	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	21.5546	4.429990815370699	5.5813	0.4315	5.601	287.0	-2.668	8.5	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.152	-2.7083964419694353	0.0453	1.0308	0.099	287.0	-2.671	8.5	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	18.4846	4.208329965730691	5.7965	0.5943	5.874	287.0	-2.672	8.5	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.8474	-0.23718347401889428	1.69	0.7207	1.74	287.0	-2.674	8.5	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	30.9551	4.952151820081825	6.4326	0.5534	6.414	287.0	-2.675	8.5	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	5.8048	2.5374948744141164	4.1321	0.5958	4.176	287.0	-2.676	8.5	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	5.8129	2.539506257104558	3.5134	0.3637	3.53	287.0	-2.678	8.5	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.7912	-0.33606339364482973	1.4636	0.6717	1.512	287.0	-2.679	8.5	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	18.9997	4.247980664387055	5.6261	0.5143	5.747	287.0	-2.68	8.5	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	14.5497	3.8630166543602065	5.0464	0.4415	4.988	287.0	-2.68	8.5	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	5.498	2.459169286598955	4.7884	0.8687	4.863	287.0	-2.681	8.4	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	3.397	1.7646858525221334	3.0567	0.4818	3.05	287.0	-2.682	8.4	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.3496	1.2330290574451848	2.6546	0.53	2.639	287.0	-2.682	8.4	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	37.924	5.245077275359671	7.4045	0.8051	7.288	287.0	-2.682	8.4	UNDER
ENSG00000087053	MTMR2	8898	myotubularin related protein 2	protein_coding	5.7987	2.5359782761529726	3.7374	0.4476	3.715	287.0	-2.684	8.4	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	130.6423	7.0294893281744875	8.3317	0.4851	8.346	287.0	-2.684	8.4	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0335	-4.857259827883918	-1.7324	1.1642	-1.732	287.0	-2.684	8.4	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	2.1543	1.107888694552972	3.5991	0.9278	3.509	287.0	-2.685	8.4	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.0748	-3.7216583413783577	0.2511	1.4783	0.4657	287.0	-2.687	8.4	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	17.2348	4.107336357865664	5.6749	0.5832	5.706	287.0	-2.688	8.4	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	6.0996	2.6089511401273264	3.9812	0.5104	4.036	287.0	-2.689	8.4	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	27.7385	4.793869878438514	6.3587	0.5818	6.373	287.0	-2.69	8.4	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	309.5721	8.2741363053699	9.4433	0.4347	9.46	287.0	-2.69	8.4	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.1324	-2.9061694283648647	1.0333	1.4642	1.125	287.0	-2.691	8.4	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	47.8381	5.580118343166055	6.6373	0.3925	6.656	287.0	-2.693	8.4	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	3.402	1.7668071513029213	3.2937	0.5669	3.336	287.0	-2.693	8.4	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	87.6764	6.4541331119047545	8.4412	0.738	8.443	287.0	-2.693	8.4	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	5.0382	2.333194716335888	3.2116	0.3259	3.2	287.0	-2.695	8.4	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	22.1764	4.471018333832651	10.219	2.1318	10.15	287.0	-2.696	8.3	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	14.903	3.8976276742795504	5.1865	0.478	5.199	287.0	-2.696	8.3	UNDER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	13.8814	3.7951850985948767	5.3005	0.5583	5.315	287.0	-2.696	8.3	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	396.6453	8.63170928106234	9.94	0.4849	9.984	287.0	-2.698	8.3	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.056	-4.132894270497346	0.2677	1.6309	0.537	287.0	-2.698	8.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	7.9362	2.988630158685044	4.2993	0.4856	4.259	287.0	-2.699	8.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	9.4784	3.244795746421147	4.2819	0.3841	4.277	287.0	-2.7	8.3	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	91.2207	6.511305151278123	7.9688	0.5397	7.951	287.0	-2.701	8.3	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	3.3749	1.7552721695543325	3.0325	0.4727	3.052	287.0	-2.702	8.3	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	8.3	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	11.6396	3.5410935169407396	5.8161	0.8408	5.764	287.0	-2.706	8.3	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	6.3647	2.6703191678581075	4.1741	0.5553	4.158	287.0	-2.708	8.3	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	19.8755	4.312991833820378	6.0012	0.6232	6.089	287.0	-2.709	8.3	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0243	-5.304718804855139	1.0943	2.3589	1.239	287.0	-2.713	8.3	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	9.8162	3.2953116068081263	4.5572	0.465	4.566	287.0	-2.714	8.3	UNDER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	0.1	-3.3075728019102923	0.6012	1.4398	0.7321	287.0	-2.715	8.3	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	4.4999	2.170213511600436	3.9519	0.6553	4.014	287.0	-2.719	8.3	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.8234	1.4979444218777427	3.8054	0.8486	3.702	287.0	-2.719	8.3	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.2492	-1.9988463053836296	0.9016	1.0665	0.8408	287.0	-2.72	8.3	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	223.8709	7.80652964483089	9.7045	0.6977	9.689	287.0	-2.72	8.3	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	21.4804	4.425016115549553	5.7879	0.5008	5.801	287.0	-2.721	8.2	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	42.6089	5.413116760586236	6.6531	0.4556	6.704	287.0	-2.722	8.2	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	4.6221	2.208860569137507	4.6459	0.8952	4.743	287.0	-2.722	8.2	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	15.8621	3.9876028279469	5.416	0.5246	5.386	287.0	-2.723	8.2	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	31.9196	4.996415864520589	6.2083	0.4447	6.227	287.0	-2.725	8.2	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	20.5972	4.364446366056299	5.7008	0.4902	5.632	287.0	-2.726	8.2	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	11.8598	3.5681294165004913	4.6055	0.3806	4.584	287.0	-2.726	8.2	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	11.1245	3.475798269735914	4.7133	0.4536	4.739	287.0	-2.728	8.2	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	25.9877	4.699812564385804	6.2924	0.5839	6.265	287.0	-2.728	8.2	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	25.9298	4.696594810844435	6.2148	0.5566	6.251	287.0	-2.728	8.2	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	10.3263	3.3683912159090785	5.8009	0.8915	5.68	287.0	-2.729	8.2	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	28.2451	4.819979780147087	5.9716	0.4218	6.014	287.0	-2.73	8.2	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	60.1842	5.9113368557646	7.022	0.4067	7.032	287.0	-2.731	8.2	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	35.5742	5.1527999623403735	6.8009	0.6035	6.775	287.0	-2.731	8.2	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	16.2494	4.022403325084699	5.4331	0.5159	5.48	287.0	-2.734	8.2	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.049	0.0703893278913977	2.5149	0.8942	2.409	287.0	-2.734	8.2	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	3.8955	1.9621788163413805	3.7191	0.6424	3.688	287.0	-2.735	8.2	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.7822	-0.3525473299457544	1.5285	0.6876	1.522	287.0	-2.736	8.2	UNDER
ENSG00000273802	H2BC8	8339	H2B clustered histone 8	protein_coding	0.1261	-2.9759640645444905	2.4351	1.9771	2.251	287.0	-2.737	8.2	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	3.5643	1.8340234764735255	4.6043	1.0122	4.671	287.0	-2.737	8.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	60.4343	5.917319562631193	7.1217	0.4399	7.137	287.0	-2.738	8.1	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	3.2322	1.6929627527729185	4.4604	1.0097	4.426	287.0	-2.741	8.1	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	12.3277	3.6239487776426373	4.7032	0.3935	4.757	287.0	-2.743	8.1	UNDER
ENSG00000145979	TBC1D7	51256	TBC1 domain family member 7	protein_coding	4.527	2.1788739581697953	3.5472	0.4985	3.545	287.0	-2.745	8.1	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	45.5563	5.509610341669188	6.7606	0.4557	6.782	287.0	-2.745	8.1	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	94.2562	6.558530920245368	7.7484	0.4333	7.767	287.0	-2.746	8.1	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	11.0445	3.4653868219728965	4.7612	0.4719	4.854	287.0	-2.746	8.1	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	6.8264	2.7713362781871003	4.7306	0.7133	4.656	287.0	-2.747	8.1	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.0404	-4.594225422050124	-1.913	0.9759	-1.938	287.0	-2.747	8.1	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	29.1037	4.863180241806885	7.1863	0.8452	7.179	287.0	-2.749	8.1	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	42.1377	5.397073901864533	6.1952	0.2903	6.216	287.0	-2.749	8.1	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	12.3601	3.6277352276063337	5.0204	0.5062	5.028	287.0	-2.751	8.1	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	1.2846	0.36244183412564424	2.1727	0.6578	2.189	287.0	-2.752	8.1	UNDER
