ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.6061	-0.7199939216986954	2.7222	1.2837	2.757	287.0	-2.681	17.3	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	1.2696	0.3455099242513388	1.8778	0.5716	1.911	287.0	-2.681	17.3	UNDER
ENSG00000168040	FADD	8772	Fas associated via death domain	protein_coding	2.2892	1.195473592387265	3.0739	0.7	3.133	287.0	-2.683	17.3	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.8894	-0.16747450220748997	1.9983	0.8072	2.06	287.0	-2.683	17.3	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	13.38	3.7421140315790833	5.8399	0.782	5.937	287.0	-2.683	17.3	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	33.6909	5.0743298840857	6.9231	0.6891	6.91	287.0	-2.683	17.3	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	6.1935	2.6309878373889473	3.6837	0.3923	3.696	287.0	-2.683	17.3	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	4.9466	2.3067288670597716	3.93	0.6049	3.941	287.0	-2.684	17.2	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	4.8404	2.275424295639875	4.1836	0.7108	4.151	287.0	-2.685	17.2	UNDER
ENSG00000151834	GABRA2	2555	gamma-aminobutyric acid type A receptor subunit alpha2	protein_coding	0.0	-9.965784284662087	-3.6192	2.3636	-3.171	287.0	-2.685	17.2	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0439	-4.4771407448083025	0.0568	1.6884	0.1388	287.0	-2.685	17.2	UNDER
ENSG00000111860	CEP85L	387119	centrosomal protein 85 like	protein_coding	0.9578	-0.06069818590031645	1.6878	0.6513	1.669	287.0	-2.685	17.2	UNDER
ENSG00000126070	AGO3	192669	argonaute RISC catalytic component 3	protein_coding	1.6922	0.7597523937689707	2.2606	0.559	2.208	287.0	-2.685	17.2	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	9.7393	3.2839662078155203	4.1984	0.3404	4.215	287.0	-2.686	17.2	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.8992	-0.15168253016389796	2.1375	0.8518	2.011	287.0	-2.687	17.2	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.2885	-1.7883647466728505	1.4105	1.1904	1.368	287.0	-2.687	17.2	UNDER
ENSG00000100109	TFIP11	24144	tuftelin interacting protein 11	protein_coding	9.4361	3.2383435906897233	4.3126	0.3998	4.37	287.0	-2.687	17.2	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.7693	0.8239938641713932	2.7578	0.7195	2.751	287.0	-2.688	17.2	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	3.8322	1.9385492737660541	3.8172	0.6984	3.846	287.0	-2.69	17.2	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	2.5942	1.3758457246678235	3.5686	0.815	3.632	287.0	-2.69	17.2	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	43.6293	5.447258488542739	6.8194	0.5101	6.777	287.0	-2.69	17.2	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	3.8886	1.9596217984792794	3.3703	0.5244	3.388	287.0	-2.69	17.2	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	4.6667	2.2227118398754686	3.1891	0.3592	3.207	287.0	-2.69	17.2	UNDER
ENSG00000101347	SAMHD1	25939	SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1	protein_coding	15.4362	3.9483391951333253	5.9462	0.7421	6.023	287.0	-2.692	17.2	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	2.6425	1.402449326718855	3.2848	0.6993	3.325	287.0	-2.692	17.2	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0251	-5.259806382979565	-0.4876	1.7728	-0.4921	287.0	-2.692	17.2	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	14.5032	3.8583988186989226	5.598	0.6462	5.707	287.0	-2.692	17.2	UNDER
ENSG00000182742	HOXB4	3214	homeobox B4	protein_coding	1.1393	0.18941343103367228	2.0986	0.7087	2.095	287.0	-2.694	17.1	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	10.6074	3.407135174690374	5.2729	0.6925	5.312	287.0	-2.694	17.1	UNDER
ENSG00000122121	XPNPEP2	7512	X-prolyl aminopeptidase 2	protein_coding	0.173	-2.522840788813359	0.9076	1.2731	1.05	287.0	-2.695	17.1	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	10.9064	3.447235341907718	4.3451	0.3332	4.37	287.0	-2.695	17.1	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.3459	1.2307563708011497	2.4102	0.4377	2.428	287.0	-2.695	17.1	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.4155	1.272918994765638	4.1435	1.065	3.927	287.0	-2.695	17.1	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	6.1622	2.62367960829401	4.9534	0.8642	4.879	287.0	-2.696	17.1	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.676	-0.5627722610870902	2.0675	0.9753	2.071	287.0	-2.697	17.1	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	4.5387	2.1825969620948826	4.2319	0.759	4.267	287.0	-2.7	17.1	UNDER
ENSG00000031003	FAM13B	51306	family with sequence similarity 13 member B	protein_coding	4.4031	2.1388472272733483	3.4696	0.4926	3.453	287.0	-2.701	17.1	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	6.3678	2.671021567593488	4.297	0.602	4.311	287.0	-2.701	17.1	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	27.5937	4.786319296022518	6.1267	0.496	6.154	287.0	-2.702	17.1	UNDER
ENSG00000181619	GPR135	64582	G protein-coupled receptor 135	protein_coding	0.3086	-1.6915226234050391	0.2476	0.7174	0.2998	287.0	-2.703	17.1	UNDER
ENSG00000119915	ELOVL3	83401	ELOVL fatty acid elongase 3	protein_coding	0.133	-2.8996950942043145	0.0194	1.0796	0.1124	287.0	-2.704	17.1	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	17.1	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	8.6542	3.1135671570470778	4.5614	0.5351	4.534	287.0	-2.706	17.1	UNDER
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	0.0696	-3.8241880062782694	-0.2215	1.3311	-0.1345	287.0	-2.707	17.1	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	7.1043	2.8288955642288043	6.0976	1.2069	6.036	287.0	-2.708	17.1	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	127.7834	6.997567911690634	9.1938	0.8106	9.259	287.0	-2.709	17.1	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.1404	0.19080446812700091	2.3377	0.7922	2.308	287.0	-2.71	17.0	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	31.5539	4.979792146269559	6.0639	0.4	6.085	287.0	-2.71	17.0	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.8035	2.537171798600228	4.0299	0.5508	4.032	287.0	-2.71	17.0	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	43.7751	5.452071525850165	6.613	0.4278	6.698	287.0	-2.714	17.0	UNDER
ENSG00000135047	CTSL	1514	cathepsin L	protein_coding	31.8815	4.994692854585606	7.354	0.8693	7.253	287.0	-2.714	17.0	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.1354	-2.874084450525277	0.0334	1.0711	0.099	287.0	-2.714	17.0	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	13.728	3.7791546404319902	5.2316	0.5347	5.312	287.0	-2.716	17.0	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	20.4415	4.353499735245657	5.6144	0.464	5.648	287.0	-2.717	17.0	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	4.9435	2.3058246394896575	3.9903	0.6199	3.98	287.0	-2.717	17.0	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	18.6187	4.218757923315812	5.2082	0.3641	5.221	287.0	-2.718	17.0	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.356	-1.4860040206329874	1.0115	0.9188	1.008	287.0	-2.718	17.0	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	17.0	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	19.4946	4.285076650941414	6.3695	0.7663	6.396	287.0	-2.72	17.0	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	91.0157	6.5080593742286	7.8259	0.4844	7.86	287.0	-2.721	17.0	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	9.1908	3.2003474074110008	4.5884	0.5099	4.593	287.0	-2.722	17.0	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	5.3188	2.411372008051281	4.814	0.8824	4.787	287.0	-2.723	17.0	UNDER
ENSG00000158747	NBL1	4681	NBL1, DAN family BMP antagonist	protein_coding	51.1367	5.676315369404867	7.8624	0.8025	7.891	287.0	-2.724	17.0	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.8173	-0.2892982429601889	2.2201	0.9206	2.266	287.0	-2.726	17.0	UNDER
ENSG00000239713	APOBEC3G	60489	apolipoprotein B mRNA editing enzyme catalytic subunit 3G	protein_coding	3.1435	1.6528306355887161	3.3758	0.6321	3.355	287.0	-2.726	17.0	UNDER
ENSG00000170624	SGCD	6444	sarcoglycan delta	protein_coding	0.5981	-0.7391312613843207	1.9979	1.0041	2.095	287.0	-2.726	17.0	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	2.9513	1.5618393292985304	3.8283	0.8311	3.812	287.0	-2.727	16.9	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	13.024	3.703211467391146	5.235	0.5617	5.159	287.0	-2.727	16.9	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	4.0598	2.0217639742916567	3.2942	0.4665	3.294	287.0	-2.728	16.9	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	54.5827	5.77039828705764	6.994	0.4485	7.03	287.0	-2.728	16.9	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0568	-4.1127866970487705	-1.2593	1.046	-1.248	287.0	-2.728	16.9	UNDER
ENSG00000165424	ZCCHC24	219654	zinc finger CCHC-type containing 24	protein_coding	8.1881	3.03370490523819	4.5145	0.5427	4.496	287.0	-2.729	16.9	UNDER
ENSG00000196498	NCOR2	9612	nuclear receptor corepressor 2	protein_coding	43.0362	5.427512314103506	6.5863	0.4246	6.612	287.0	-2.729	16.9	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	11.3472	3.5043915768076865	4.998	0.5471	5.064	287.0	-2.73	16.9	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	9.7648	3.287738232412941	4.5572	0.465	4.566	287.0	-2.73	16.9	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	3.74	1.9034239658887393	3.593	0.6186	3.682	287.0	-2.731	16.9	UNDER
ENSG00000169758	TMEM266	123591	transmembrane protein 266	protein_coding	0.4253	-1.2300590395855129	1.2823	0.9196	1.345	287.0	-2.732	16.9	UNDER
ENSG00000128567	PODXL	5420	podocalyxin like	protein_coding	19.2724	4.268539193270154	6.3071	0.7462	6.27	287.0	-2.732	16.9	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	25.8884	4.69428962532218	6.2148	0.5566	6.251	287.0	-2.732	16.9	UNDER
ENSG00000166704	ZNF606	80095	zinc finger protein 606	protein_coding	1.9021	0.9283513712354979	2.5572	0.596	2.614	287.0	-2.733	16.9	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0345	-4.816037165157405	-0.4716	1.589	-0.3566	287.0	-2.734	16.9	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	0.9395	-0.08850015113889192	3.649	1.367	3.545	287.0	-2.734	16.9	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0234	-5.356975041986563	1.0943	2.3589	1.239	287.0	-2.735	16.9	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.8098	0.8566272116983901	3.9912	1.1462	3.866	287.0	-2.735	16.9	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	1.8005	0.8491986517647031	3.0468	0.8034	3.059	287.0	-2.735	16.9	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	13.7553	3.7820205787749135	5.9013	0.7746	5.901	287.0	-2.736	16.8	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	292.2138	8.190885438915055	9.4454	0.4584	9.469	287.0	-2.737	16.8	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.2049	-2.279984264917195	0.0652	0.8564	0.1388	287.0	-2.738	16.8	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	9.382	3.2300492652935002	5.2641	0.743	5.274	287.0	-2.738	16.8	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	1.3774	0.46299460667549863	2.5476	0.7614	2.563	287.0	-2.738	16.8	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0135	-6.107803289534515	-3.3087	1.0209	-3.171	287.0	-2.742	16.8	UNDER
ENSG00000102897	LYRM1	57149	LYR motif containing 1	protein_coding	8.3559	3.062967872445356	4.3579	0.4723	4.42	287.0	-2.742	16.8	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	6.9411	2.795372147140773	5.3427	0.9289	5.362	287.0	-2.742	16.8	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0715	-3.7858751946471525	-0.5939	1.1641	-0.5543	287.0	-2.742	16.8	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	2.6188	1.3894566781666653	3.1965	0.6587	3.192	287.0	-2.743	16.8	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	16.8	UNDER
ENSG00000110076	NRXN2	9379	neurexin 2	protein_coding	0.1011	-3.291945228671648	0.542	1.3965	0.6699	287.0	-2.745	16.8	UNDER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	1.0378	0.05491791912895793	1.9232	0.6804	1.938	287.0	-2.746	16.8	UNDER
ENSG00000179909	ZNF154	7710	zinc finger protein 154	protein_coding	0.6925	-0.5280322123384843	1.2876	0.6609	1.258	287.0	-2.747	16.8	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	17.4257	4.123227494851315	5.5926	0.5348	5.665	287.0	-2.748	16.8	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	16.8	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	2.6103	1.3847682116337672	3.136	0.6371	3.121	287.0	-2.749	16.8	UNDER
ENSG00000257446	ZNF878	729747	zinc finger protein 878	protein_coding	0.053	-4.210896782498619	-1.5451	0.9695	-1.431	287.0	-2.75	16.8	UNDER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	5.5496	2.4726437300641484	3.7479	0.4637	3.837	287.0	-2.75	16.8	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.5579	1.3555237689783648	3.8398	0.9028	3.941	287.0	-2.752	16.7	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	2.54	1.3453963753912677	3.1482	0.6551	3.197	287.0	-2.752	16.7	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	197.9781	7.62920432756527	8.7246	0.3979	8.743	287.0	-2.753	16.7	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	10.6024	3.4064550367164115	5.4007	0.7245	5.404	287.0	-2.753	16.7	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	5.5237	2.465896125994902	4.658	0.7961	4.628	287.0	-2.754	16.7	UNDER
ENSG00000170946	DNAJC24	120526	DnaJ heat shock protein family (Hsp40) member C24	protein_coding	1.9263	0.9465811563899531	2.4922	0.5613	2.614	287.0	-2.754	16.7	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	15.062	3.912937225726933	4.8226	0.3303	4.85	287.0	-2.754	16.7	UNDER
ENSG00000163608	NEPRO	25871	nucleolus and neural progenitor protein	protein_coding	9.8114	3.2946060461920883	4.331	0.3763	4.35	287.0	-2.754	16.7	UNDER
ENSG00000183850	ZNF730	100129543	zinc finger protein 730	protein_coding	0.0	-9.965784284662087	-3.4589	2.362	-2.826	287.0	-2.755	16.7	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.1682	0.22552173425660307	3.5797	1.2171	3.636	287.0	-2.756	16.7	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	9.2933	3.2163462126910227	5.624	0.8735	5.741	287.0	-2.756	16.7	UNDER
ENSG00000213424	KRT222	125113	keratin 222	protein_coding	0.0	-9.965784284662087	-2.8453	2.5837	-2.245	287.0	-2.756	16.7	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	3.657	1.8710550750866295	3.6743	0.6542	3.693	287.0	-2.756	16.7	UNDER
ENSG00000080189	SLC35C2	51006	solute carrier family 35 member C2	protein_coding	18.533	4.212102371686707	5.3037	0.396	5.382	287.0	-2.757	16.7	UNDER
ENSG00000071243	ING3	54556	inhibitor of growth family member 3	protein_coding	4.0102	2.00403390128449	3.345	0.4864	3.394	287.0	-2.757	16.7	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	8.9531	3.162548430448122	4.4525	0.4677	4.473	287.0	-2.758	16.7	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	3.9478	1.9814142995999684	4.1485	0.7855	4.141	287.0	-2.759	16.7	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.4824	-1.0487106217838669	1.2365	0.8284	1.177	287.0	-2.759	16.7	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	16.7	UNDER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	5.3137	2.409988257941243	3.8989	0.5393	3.904	287.0	-2.761	16.6	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	2.5916	1.3743996367614404	3.3939	0.7312	3.342	287.0	-2.762	16.6	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.4265	0.5134907455881181	2.7851	0.8225	2.848	287.0	-2.762	16.6	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	11.7843	3.558916578380284	6.8506	1.1918	6.682	287.0	-2.762	16.6	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	6.6603	2.7358037569560465	4.1447	0.5101	4.131	287.0	-2.762	16.6	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.8769	-0.1878714805487288	1.3992	0.5744	1.362	287.0	-2.763	16.6	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	22.437	4.48787218265796	5.525	0.3752	5.573	287.0	-2.764	16.6	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	16.369	4.032982416699429	5.7238	0.6117	5.794	287.0	-2.764	16.6	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.762	1.4662355621504046	3.0489	0.5726	3.074	287.0	-2.764	16.6	UNDER
ENSG00000205423	CNEP1R1	255919	CTD nuclear envelope phosphatase 1 regulatory subunit 1	protein_coding	6.5063	2.702059066492282	3.8076	0.3999	3.839	287.0	-2.765	16.6	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	15.5234	3.9564656059255916	5.5209	0.5657	5.534	287.0	-2.765	16.6	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	10.2471	3.357284553431336	4.5706	0.4387	4.58	287.0	-2.766	16.6	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	1.5683	0.6501211758497029	4.2218	1.2913	4.242	287.0	-2.766	16.6	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	9.5779	3.259859992531225	4.7904	0.5529	4.71	287.0	-2.768	16.6	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	1.9394	0.9563540846453684	2.9918	0.7352	3.086	287.0	-2.769	16.6	UNDER
ENSG00000128604	IRF5	3663	interferon regulatory factor 5	protein_coding	4.836	2.274112537783776	4.2451	0.7115	4.263	287.0	-2.77	16.6	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	25.314	4.661920579135087	5.9511	0.4653	5.987	287.0	-2.771	16.6	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	17.5065	4.129901182365074	6.1452	0.7271	6.101	287.0	-2.772	16.6	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	2.6093	1.3842156242817958	3.1763	0.6466	3.178	287.0	-2.772	16.6	UNDER
ENSG00000196581	AJAP1	55966	adherens junctions associated protein 1	protein_coding	0.026	-5.210896782498619	-0.8531	1.5712	-0.6416	287.0	-2.774	16.5	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	2.2636	1.1792562471905073	3.2954	0.7625	3.381	287.0	-2.775	16.5	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	9.5151	3.2503704324131166	5.2447	0.7185	5.351	287.0	-2.776	16.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	4.6235	2.2092973901662445	3.8726	0.5992	3.89	287.0	-2.776	16.5	UNDER
