ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	17.2175	4.105887561848627	3.1681	0.4567	3.188	287.0	2.053	83.1	OVER
ENSG00000126259	KIRREL2	84063	kirre like nephrin family adhesion molecule 2	protein_coding	0.5624	-0.8277685311745187	-6.4294	2.7279	-5.574	287.0	2.053	83.1	OVER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	5.0329	2.331676557194749	1.1753	0.5632	1.209	287.0	2.053	83.1	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	31.1153	4.95959861636171	4.0252	0.4551	4.033	287.0	2.053	83.1	OVER
ENSG00000075290	WNT8B	7479	Wnt family member 8B	protein_coding	0.9994	0.0005769626315205146	-4.7492	2.3133	-4.035	287.0	2.053	83.1	OVER
ENSG00000115257	PCSK4	54760	proprotein convertase subtilisin/kexin type 4	protein_coding	11.9853	3.583314482960231	1.6517	0.941	1.665	287.0	2.053	83.1	OVER
ENSG00000132313	MRPL35	51318	mitochondrial ribosomal protein L35	protein_coding	27.3607	4.774085963465621	3.4954	0.6231	3.612	287.0	2.052	83.1	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	77.0748	6.2682060535959785	5.4872	0.3806	5.552	287.0	2.052	83.1	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	14.2772	3.835742210476053	2.2468	0.7746	2.254	287.0	2.051	83.1	OVER
ENSG00000073598	FNDC8	54752	fibronectin type III domain containing 8	protein_coding	0.4171	-1.2580800515053119	-7.4611	3.0242	-9.966	287.0	2.051	83.1	OVER
ENSG00000163064	EN1	2019	engrailed homeobox 1	protein_coding	0.3159	-1.6579004351672157	-7.221	2.7125	-6.506	287.0	2.051	83.1	OVER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	20.8191	4.379905092879045	3.5271	0.4159	3.565	287.0	2.051	83.1	OVER
ENSG00000100401	RANGAP1	5905	Ran GTPase activating protein 1	protein_coding	98.7239	6.625342096245286	5.3242	0.6345	5.272	287.0	2.051	83.1	OVER
ENSG00000178585	CTNNBIP1	56998	catenin beta interacting protein 1	protein_coding	70.9612	6.148978832258719	4.6151	0.7479	4.674	287.0	2.051	83.1	OVER
ENSG00000178297	TMPRSS9	360200	transmembrane serine protease 9	protein_coding	1.6416	0.7159812031883971	-2.6074	1.6215	-2.466	287.0	2.05	83.0	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	3.6812	1.880567989309217	0.6293	0.6103	0.6332	287.0	2.05	83.0	OVER
ENSG00000188033	ZNF490	57474	zinc finger protein 490	protein_coding	2.4408	1.2879450386445186	-0.39	0.8184	-0.3201	287.0	2.05	83.0	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	645.5165	9.334312397345899	7.0408	1.1188	7.27	287.0	2.05	83.0	OVER
ENSG00000180745	CLRN3	119467	clarin 3	protein_coding	1.2793	0.35648190225687115	-6.3161	3.2561	-4.608	287.0	2.049	83.0	OVER
ENSG00000185760	KCNQ5	56479	potassium voltage-gated channel subfamily Q member 5	protein_coding	1.3272	0.4094724036750665	-2.2454	1.2959	-2.315	287.0	2.049	83.0	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	11.67	3.544856274889975	2.5643	0.4786	2.604	287.0	2.049	83.0	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	19.9206	4.316261616759576	2.8292	0.7262	3.011	287.0	2.048	83.0	OVER
ENSG00000182492	BGN	633	biglycan	protein_coding	1304.4141	10.34918733169599	8.751	0.7805	8.818	287.0	2.048	83.0	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	46.458	5.537886196288338	4.7883	0.366	4.819	287.0	2.048	83.0	OVER
ENSG00000152591	DSPP	1834	dentin sialophosphoprotein	protein_coding	0.026	-5.210896782498619	-8.8545	1.7792	-9.966	287.0	2.048	83.0	OVER
ENSG00000269586	CT45A10	102723631	cancer/testis antigen family 45 member A10	protein_coding	0.1114	-3.1532860593285235	-8.731	2.7253	-9.966	287.0	2.047	83.0	OVER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	7.9955	2.9993686828089037	1.5938	0.6867	1.642	287.0	2.047	83.0	OVER
ENSG00000163357	DCST1	149095	DC-STAMP domain containing 1	protein_coding	1.9072	0.9322123893133641	-3.6981	2.2634	-3.171	287.0	2.046	83.0	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	29.2643	4.871119162767619	3.5184	0.6613	3.552	287.0	2.046	83.0	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	17.757	4.1503972017690955	3.2758	0.4274	3.243	287.0	2.046	83.0	OVER
ENSG00000152104	PTPN14	5784	protein tyrosine phosphatase non-receptor type 14	protein_coding	9.6765	3.2746344025175866	2.3117	0.4707	2.354	287.0	2.046	83.0	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	0.5201	-0.9403678401179004	-4.2346	1.6106	-3.816	287.0	2.045	82.9	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	25.9962	4.700284342616318	2.7373	0.9602	2.921	287.0	2.044	82.9	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	18.7958	4.232415170775402	2.5451	0.8259	2.625	287.0	2.043	82.9	OVER
ENSG00000099795	NDUFB7	4713	NADH:ubiquinone oxidoreductase subunit B7	protein_coding	443.0884	8.79145400350819	7.0462	0.8548	7.191	287.0	2.042	82.9	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	139.003	7.118982588530215	6.3811	0.3615	6.398	287.0	2.041	82.9	OVER
ENSG00000182931	WFDC10B	280664	WAP four-disulfide core domain 10B	protein_coding	11.0985	3.472422783735942	-0.7103	2.0505	-0.4921	287.0	2.04	82.9	OVER
ENSG00000226650	KIF4B	285643	kinesin family member 4B	protein_coding	0.1028	-3.2681216511915685	-7.8394	2.2412	-9.966	287.0	2.04	82.9	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	3.9697	1.9893933644227089	-2.2605	2.0836	-1.938	287.0	2.04	82.9	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	3.6233	1.8577023788386169	0.5254	0.6537	0.5069	287.0	2.038	82.9	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	12.2224	3.611573728724684	2.0897	0.747	2.144	287.0	2.037	82.9	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	3.9487	1.981743077353319	-0.5336	1.2357	-0.5125	287.0	2.036	82.9	OVER
ENSG00000088882	CPXM1	56265	carboxypeptidase X, M14 family member 1	protein_coding	55.2482	5.787881669538243	1.1929	2.257	1.245	287.0	2.036	82.9	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	16.3744	4.033458242512607	2.1844	0.9082	2.196	287.0	2.036	82.9	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	5.2004	2.3788999888717126	1.559	0.4027	1.551	287.0	2.036	82.9	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	6.7534	2.7558276192222846	1.7172	0.5105	1.727	287.0	2.035	82.9	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	1.8272	0.8704239058581923	-1.1071	0.9719	-0.8339	287.0	2.035	82.9	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	45.771	5.516393426525359	4.5173	0.491	4.611	287.0	2.035	82.9	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	7.8903	2.980262987065218	1.9182	0.5222	1.868	287.0	2.034	82.9	OVER
ENSG00000197863	ZNF790	388536	zinc finger protein 790	protein_coding	4.5356	2.181611460337412	1.1558	0.5044	1.177	287.0	2.034	82.9	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	3.1819	1.6703418312526945	-0.6016	1.1174	-0.7108	287.0	2.033	82.8	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	0.4017	-1.3122226226036953	-5.7962	2.2058	-5.574	287.0	2.033	82.8	OVER
ENSG00000131242	RAB11FIP4	84440	RAB11 family interacting protein 4	protein_coding	9.8234	3.296369301167003	2.1321	0.573	2.199	287.0	2.032	82.8	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	3.1555	1.658325751100901	-1.2401	1.4263	-1.392	287.0	2.032	82.8	OVER
ENSG00000108439	PNPO	55163	pyridoxamine 5'-phosphate oxidase	protein_coding	17.5657	4.134771293587846	2.9129	0.6016	2.995	287.0	2.031	82.8	OVER
ENSG00000157093	LYZL4	131375	lysozyme like 4	protein_coding	0.2216	-2.16747450220749	-8.1869	2.9632	-9.966	287.0	2.031	82.8	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	22.6785	4.5033169293706825	2.7086	0.8842	2.759	287.0	2.03	82.8	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	10.8568	3.440659909759111	2.1943	0.6139	2.287	287.0	2.03	82.8	OVER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	17.0696	4.09344186220509	2.5476	0.7614	2.563	287.0	2.03	82.8	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	20.6861	4.3706595115276805	1.4821	1.4227	1.406	287.0	2.03	82.8	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	16.0684	4.006244157491872	3.1179	0.4379	3.156	287.0	2.029	82.8	OVER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	90.5466	6.500604497366121	3.8873	1.2877	3.937	287.0	2.029	82.8	OVER
ENSG00000100387	RBX1	9978	ring-box 1	protein_coding	76.8487	6.263967722931489	5.4847	0.3842	5.561	287.0	2.028	82.8	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	114.6969	6.841695167115205	5.0701	0.8738	4.954	287.0	2.027	82.8	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	25.5173	4.673460316495561	3.7291	0.466	3.77	287.0	2.027	82.8	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	12.0498	3.591057018746929	2.6661	0.4564	2.685	287.0	2.027	82.8	OVER
ENSG00000071553	ATP6AP1	537	ATPase H+ transporting accessory protein 1	protein_coding	224.7952	7.81247383793369	6.916	0.4422	6.959	287.0	2.027	82.8	OVER
ENSG00000012504	NR1H4	9971	nuclear receptor subfamily 1 group H member 4	protein_coding	3.1706	1.6652108308132765	-5.1682	3.3725	-4.035	287.0	2.026	82.8	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	43.847	5.454439134686558	4.2564	0.5913	4.175	287.0	2.026	82.8	OVER
ENSG00000145022	TCTA	6988	T cell leukemia translocation altered	protein_coding	58.5426	5.871439558475787	4.6566	0.6	4.746	287.0	2.025	82.7	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	24.1971	4.5968218684951125	2.9241	0.8259	3.105	287.0	2.025	82.7	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	32.2079	5.0093874854546065	3.3497	0.8202	3.444	287.0	2.024	82.7	OVER
ENSG00000196859	KRT39	390792	keratin 39	protein_coding	2.0381	1.027932528648503	-5.9652	3.4557	-4.293	287.0	2.024	82.7	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	32.9376	5.041707331919445	4.1032	0.4638	4.158	287.0	2.024	82.7	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	14.4307	3.8511693487782472	2.831	0.5043	2.882	287.0	2.023	82.7	OVER
ENSG00000165841	CYP2C19	1557	cytochrome P450 family 2 subfamily C member 19	protein_coding	0.108	-3.1975999598851605	-8.4311	2.5869	-9.966	287.0	2.023	82.7	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	12.4711	3.640632495460787	2.5606	0.5338	2.521	287.0	2.023	82.7	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	23.1198	4.531119412105932	3.8195	0.3519	3.827	287.0	2.022	82.7	OVER
ENSG00000167074	TEF	7008	TEF transcription factor, PAR bZIP family member	protein_coding	36.7441	5.199479972672483	3.2118	0.9832	3.397	287.0	2.022	82.7	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	8.6428	3.111665691546534	1.0123	1.0381	0.9568	287.0	2.022	82.7	OVER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	2.6174	1.388685507495314	-0.5386	0.9533	-0.394	287.0	2.022	82.7	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0473	-4.371833000713676	-8.4391	2.013	-9.966	287.0	2.021	82.7	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	54.5014	5.768247854902844	4.8358	0.4613	4.909	287.0	2.021	82.7	OVER
ENSG00000121753	ADGRB2	576	adhesion G protein-coupled receptor B2	protein_coding	6.0488	2.5968874492008647	0.2294	1.1712	0.1648	287.0	2.021	82.7	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	90.6744	6.5026392993149935	5.5498	0.4718	5.639	287.0	2.02	82.7	OVER
ENSG00000169129	AFAP1L2	84632	actin filament associated protein 1 like 2	protein_coding	19.5003	4.285498395325795	2.6026	0.833	2.529	287.0	2.02	82.7	OVER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	620.06	9.27626634086864	8.5901	0.3397	8.628	287.0	2.02	82.7	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	9.1436	3.1929200654756484	0.2929	1.4359	0.3796	287.0	2.02	82.7	OVER
ENSG00000164338	UTP15	84135	UTP15 small subunit processome component	protein_coding	13.1249	3.714344441934419	2.5649	0.5692	2.618	287.0	2.019	82.6	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	156.6706	7.291599874674553	6.5489	0.3678	6.553	287.0	2.019	82.6	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	5.9102	2.5634510336706677	1.5874	0.4834	1.595	287.0	2.019	82.6	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	6.8133	2.76856546357528	1.2812	0.7368	1.305	287.0	2.019	82.6	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	18.0136	4.171094713100964	3.4317	0.3664	3.467	287.0	2.018	82.6	OVER
ENSG00000144847	IGSF11	152404	immunoglobulin superfamily member 11	protein_coding	1.0129	0.019915367707685608	-2.8465	1.4201	-2.826	287.0	2.018	82.6	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	11.5775	3.5333764585140255	2.4713	0.5262	2.597	287.0	2.018	82.6	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	16.0094	4.000937447139253	3.2143	0.3898	3.239	287.0	2.018	82.6	OVER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	8.5998	3.104470857762917	2.3153	0.3913	2.328	287.0	2.017	82.6	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	7.8767	2.9777744770238894	-3.4253	3.1747	-2.245	287.0	2.017	82.6	OVER
ENSG00000254470	AP5B1	91056	adaptor related protein complex 5 subunit beta 1	protein_coding	24.623	4.621993231666123	3.2101	0.7003	3.351	287.0	2.016	82.6	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	7.6765	2.94063660720115	1.7968	0.5677	1.812	287.0	2.015	82.6	OVER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	4.882	2.2877677779753767	-3.2251	2.7356	-2.245	287.0	2.015	82.6	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	2.4715	1.305970520984386	-0.4632	0.8779	-0.4325	287.0	2.015	82.6	OVER
ENSG00000174744	BRMS1	25855	BRMS1 transcriptional repressor and anoikis regulator	protein_coding	64.4619	6.010397187434809	4.9284	0.5371	5.047	287.0	2.015	82.6	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	21.78	4.444998286863311	3.4386	0.5	3.475	287.0	2.013	82.6	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.1124	-3.1405074546072207	-7.618	2.2244	-6.506	287.0	2.013	82.6	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	13.5797	3.7634859382771877	2.5166	0.6198	2.524	287.0	2.012	82.6	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	9.0694	3.181166174269977	1.5375	0.8171	1.714	287.0	2.012	82.6	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	12.7684	3.674618833133893	2.9828	0.3438	3.004	287.0	2.012	82.6	OVER
ENSG00000100228	RAB36	9609	RAB36, member RAS oncogene family	protein_coding	18.6722	4.222897276256301	1.6971	1.2562	1.481	287.0	2.011	82.5	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	15.4053	3.9454485185448886	3.1768	0.3822	3.191	287.0	2.011	82.5	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	106.9438	6.740722525511944	5.7557	0.4898	5.826	287.0	2.011	82.5	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	6.1097	2.611337654787633	1.4678	0.5687	1.512	287.0	2.011	82.5	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	2.4379	1.2862306058332669	-1.2832	1.278	-1.149	287.0	2.011	82.5	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	40.815	5.351062898940385	4.5055	0.4207	4.498	287.0	2.01	82.5	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	19.6975	4.30001387051049	2.9857	0.6539	3.086	287.0	2.01	82.5	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	29.6324	4.889152258875735	4.0343	0.4254	4.062	287.0	2.01	82.5	OVER
ENSG00000177992	SPATA31E1	286234	SPATA31 subfamily E member 1	protein_coding	0.0255	-5.237863830098888	-8.9049	1.8251	-9.966	287.0	2.009	82.5	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	80.4564	6.330153212571102	5.2003	0.5624	5.183	287.0	2.009	82.5	OVER
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	1.698	0.7646858525221334	-1.8238	1.2885	-1.831	287.0	2.009	82.5	OVER
ENSG00000205309	NT5M	56953	5',3'-nucleotidase, mitochondrial	protein_coding	5.2908	2.4037585369641565	1.0069	0.6957	1.078	287.0	2.008	82.5	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	3.4245	1.7763145851162196	-0.302	1.0351	-0.2671	287.0	2.008	82.5	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	6.935	2.7941038985597477	0.8242	0.9811	1.105	287.0	2.008	82.5	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	2.048	1.0349199843491597	-2.255	1.6392	-2.245	287.0	2.007	82.5	OVER
ENSG00000281406	BLACAT1	101669762	BLACAT1 overlapping LEMD1 locus	protein_coding	6.1154	2.612682759077084	-1.6024	2.1006	-1.318	287.0	2.007	82.5	OVER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	1072.1413	10.066280684748632	8.7273	0.6672	8.788	287.0	2.007	82.5	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	46.9286	5.552426258631427	4.6653	0.442	4.735	287.0	2.007	82.5	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	3.5606	1.83252549779251	0.0442	0.8914	0.1257	287.0	2.006	82.4	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	299.7807	8.22776850726644	7.3447	0.4403	7.326	287.0	2.006	82.4	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	4.64	2.214435697508105	-1.236	1.72	-0.9406	287.0	2.006	82.4	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	110.7443	6.791101662274432	6.1176	0.3358	6.158	287.0	2.006	82.4	OVER
ENSG00000189099	PRSS48	345062	serine protease 48	protein_coding	0.2281	-2.125950636244774	-8.228	3.0413	-9.966	287.0	2.006	82.4	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	26.5707	4.731818626182564	3.8865	0.4214	3.896	287.0	2.006	82.4	OVER
ENSG00000134398	ERN2	10595	endoplasmic reticulum to nucleus signaling 2	protein_coding	37.3298	5.222294520851298	-1.733	3.468	-1.431	287.0	2.006	82.4	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.1355	-2.8730271437422346	-8.7912	2.9498	-9.966	287.0	2.006	82.4	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	91.8198	6.520749096650175	3.5493	1.4818	3.572	287.0	2.005	82.4	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	5.4062	2.434881719407135	1.3299	0.5512	1.328	287.0	2.005	82.4	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	8.531	3.0928839656784843	1.4038	0.8423	1.439	287.0	2.005	82.4	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	42.6639	5.4149777614505386	3.9744	0.7185	3.836	287.0	2.005	82.4	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	13.7206	3.778376810908323	2.7821	0.497	2.747	287.0	2.005	82.4	OVER
ENSG00000183048	SLC25A10	1468	solute carrier family 25 member 10	protein_coding	18.2006	4.1859933700699665	2.2761	0.9532	2.475	287.0	2.004	82.4	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	156.8344	7.293107422953862	5.8418	0.7244	5.821	287.0	2.003	82.4	OVER
ENSG00000104055	TGM5	9333	transglutaminase 5	protein_coding	2.9509	1.5616438487872881	-3.6228	2.5879	-3.171	287.0	2.003	82.4	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	11.8609	3.5682632094115947	2.718	0.4244	2.696	287.0	2.003	82.4	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	25.1933	4.655025467823015	3.6008	0.5266	3.629	287.0	2.002	82.4	OVER
ENSG00000173093	CCDC63	160762	coiled-coil domain containing 63	protein_coding	0.0516	-4.248793390257147	-8.8072	2.2778	-9.966	287.0	2.001	82.4	OVER
