ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.9526	1.3378	-0.8339	287.0	-6.737	3.1	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	4.1968	2.069633432499137	5.0464	0.4415	4.988	287.0	-6.742	3.1	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	0.3053	-1.7069827279504917	1.8871	0.5329	1.945	287.0	-6.744	3.1	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.0877	-3.4949220852483855	3.0987	0.9777	3.143	287.0	-6.744	3.1	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	20.4764	4.355960643954401	6.6342	0.3373	6.655	287.0	-6.754	3.1	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0141	-6.04930764022437	2.1628	1.2154	2.17	287.0	-6.757	3.1	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	22.6593	4.5020950560302255	7.1091	0.3857	7.139	287.0	-6.759	3.1	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.435	-1.1975999598851608	3.3948	0.6793	3.352	287.0	-6.76	3.1	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.2693	-1.8873665830147548	3.513	0.7978	3.767	287.0	-6.769	3.1	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3421	-1.5432989689917946	5.0076	0.9673	5.116	287.0	-6.772	3.1	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.0243	-5.304718804855139	1.7484	1.0407	1.609	287.0	-6.777	3.0	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	177.9794	7.475574563664546	9.8886	0.3559	9.907	287.0	-6.78	3.0	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	6.1144	2.6124468665601843	4.6253	0.2966	4.634	287.0	-6.786	3.0	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.0	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.2897	1.1957885294185508	5.0562	0.5671	5.05	287.0	-6.807	3.0	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	0.3419	-1.544140190613815	2.3275	0.5684	2.351	287.0	-6.811	3.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.8989	2.292752306171469	4.4364	0.3147	4.459	287.0	-6.812	3.0	UNDER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.0	-9.965784284662087	-0.7612	1.3478	-0.6643	287.0	-6.829	3.0	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.4097	-1.2838431475703935	4.7258	0.8795	4.927	287.0	-6.833	3.0	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.6538	0.726656862685687	4.9599	0.6186	5.062	287.0	-6.843	3.0	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	1.8423	0.8822908909850231	4.9702	0.5972	4.957	287.0	-6.845	3.0	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.428	-1.2209504471625414	4.749	0.8721	4.787	287.0	-6.845	3.0	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	5.6509	2.498735940056075	5.5843	0.4507	5.639	287.0	-6.846	3.0	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	7.8271	2.968662185778539	6.7043	0.5455	6.744	287.0	-6.848	3.0	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	12.9844	3.6988185501149387	8.3506	0.6787	8.383	287.0	-6.854	3.0	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	2.8104	1.4912887318974424	4.0903	0.3791	4.103	287.0	-6.856	3.0	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	2.0413	1.030194803885839	6.0242	0.7283	5.952	287.0	-6.857	3.0	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	14.7014	3.877979772770664	6.2405	0.3445	6.25	287.0	-6.858	3.0	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.2486	-2.002310160687201	3.8128	0.8477	3.725	287.0	-6.86	3.0	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	1.6744	0.7445055786286106	3.7174	0.4333	3.704	287.0	-6.861	3.0	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	29.7426	4.894507368633649	10.1818	0.7697	10.19	287.0	-6.869	2.9	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0	-9.965784284662087	-0.1281	1.4317	-0.0725	287.0	-6.871	2.9	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.8753	0.9078905175706301	3.8355	0.4261	3.867	287.0	-6.871	2.9	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0182	-5.702749878828293	1.7881	1.0897	1.848	287.0	-6.874	2.9	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	0.8356	-0.25739009690541426	3.0567	0.4818	3.05	287.0	-6.879	2.9	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.1325	-2.905088352974533	1.7736	0.6792	1.852	287.0	-6.889	2.9	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.9	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	2.2254	1.1547128137821578	3.9205	0.3999	3.895	287.0	-6.916	2.9	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.0117	2.5880129779403593	5.0172	0.3512	5.038	287.0	-6.917	2.9	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.0511	-4.262572817270941	1.5542	0.8403	1.581	287.0	-6.922	2.9	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.0295	0.04334450487716922	3.543	0.505	3.555	287.0	-6.93	2.9	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	0.9431	-0.08298841552986935	5.0459	0.7399	5.099	287.0	-6.932	2.9	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.3045	-1.7107557148433576	3.6124	0.7679	3.597	287.0	-6.932	2.9	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.02	-5.573466861883326	1.9682	1.0877	2.043	287.0	-6.934	2.9	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	1.4938	0.579952468831295	4.8548	0.6159	4.819	287.0	-6.941	2.9	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	2.9	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	0.5074	-0.9759640645444906	2.7762	0.5401	2.772	287.0	-6.947	2.9	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	4.9467	2.3067580262573895	6.5161	0.6058	6.576	287.0	-6.948	2.9	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.0352	-4.787866492466244	4.9887	1.407	5.157	287.0	-6.949	2.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	48.5368	5.601036813985828	8.1639	0.3686	8.198	287.0	-6.953	2.8	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.051	-4.265344566520995	2.062	0.9093	2.0	287.0	-6.958	2.8	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	4.5713	2.192920065475649	6.9673	0.6861	6.992	287.0	-6.959	2.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.3311	-1.5903103720467409	3.9685	0.7988	3.998	287.0	-6.959	2.8	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	0.8352	-0.2580800515053118	7.3119	1.0871	7.315	287.0	-6.963	2.8	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.1763	1.122540203434969	5.4457	0.6194	5.455	287.0	-6.98	2.8	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.8	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0087	-6.687799537362322	1.1367	1.1174	1.177	287.0	-7.002	2.8	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.0161	-5.869859864663551	0.4485	0.9024	0.537	287.0	-7.002	2.8	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.3888	1.2568898855358925	5.69	0.6329	5.69	287.0	-7.004	2.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	2.3115	1.2094533656289497	7.6952	0.9255	7.728	287.0	-7.008	2.8	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	2.0484	1.035201595718566	4.0465	0.4292	4.029	287.0	-7.016	2.8	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	2.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	3.0674	1.6174865664133558	5.9481	0.6158	5.979	287.0	-7.032	2.8	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	0.8908	-0.16520789523554485	5.3641	0.7857	5.392	287.0	-7.037	2.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.1118	-3.148161027150656	4.9488	1.1502	5.089	287.0	-7.04	2.8	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	98.2006	6.617674625468681	8.8456	0.3162	8.865	287.0	-7.046	2.8	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	5.7129	2.514475787627711	5.6956	0.4515	5.774	287.0	-7.046	2.8	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	4.4282	2.147046143417316	5.0405	0.4106	5.079	287.0	-7.047	2.8	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0666	-3.886832943267265	1.937	0.826	1.926	287.0	-7.051	2.7	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	3.4434	1.78425269340458	6.2248	0.628	6.247	287.0	-7.071	2.7	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.7	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.4889	-1.0294408032665983	7.2107	1.1618	7.502	287.0	-7.093	2.7	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0136	-6.097887820669432	0.0542	0.8668	0.1388	287.0	-7.097	2.7	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	80.9331	6.338675776968736	9.0247	0.3782	9.07	287.0	-7.102	2.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	12.4449	3.6375986545425234	5.9809	0.3297	5.994	287.0	-7.107	2.7	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0791	-3.6420539471407394	4.4835	1.1421	4.531	287.0	-7.115	2.7	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.077	-3.6803820657998387	1.5773	0.7387	1.576	287.0	-7.117	2.7	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.9333	1.5530163783005155	6.153	0.6457	6.248	287.0	-7.124	2.7	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	10.4617	3.387183295799218	7.8315	0.6236	7.924	287.0	-7.127	2.7	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	0.9837	-0.022243836750407486	4.6546	0.6555	4.671	287.0	-7.135	2.7	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.7	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	1.1831	0.24379092506481007	3.4733	0.4524	3.477	287.0	-7.139	2.7	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.4519	0.538935408773331	6.4424	0.8257	6.447	287.0	-7.15	2.7	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0275	-5.132894270497346	2.8226	1.1124	2.759	287.0	-7.152	2.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	4.6806	2.2270016745890375	4.8695	0.3688	4.895	287.0	-7.165	2.7	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	10.0736	3.3326506542885155	7.7929	0.6214	7.786	287.0	-7.178	2.7	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	1.0401	0.058108649401173953	3.3495	0.4584	3.352	287.0	-7.18	2.7	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.1709	-2.5403585500713883	4.7976	1.0216	4.857	287.0	-7.183	2.6	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.6022	1.3802861561230784	4.1502	0.3852	4.119	287.0	-7.191	2.6	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.0964	-3.359934417467107	2.4772	0.8111	2.526	287.0	-7.197	2.6	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1608	-2.627716487119472	3.3389	0.8277	3.28	287.0	-7.209	2.6	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.7484	-0.41619211722033594	3.4644	0.5381	3.48	287.0	-7.212	2.6	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	3.1565	1.6587827340128274	6.357	0.6512	6.378	287.0	-7.215	2.6	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	0.7297	-0.45264888754435423	3.8726	0.5992	3.89	287.0	-7.218	2.6	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	25.9219	4.696155216720537	9.7163	0.6955	9.733	287.0	-7.218	2.6	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0157	-5.904008087075397	1.0748	0.9664	0.8883	287.0	-7.221	2.6	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	11.5456	3.5293961945587555	6.2099	0.3707	6.215	287.0	-7.231	2.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	4.6929	2.230787106658515	5.3886	0.4366	5.416	287.0	-7.233	2.6	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.3365	2.87528859822269	5.2483	0.3274	5.267	287.0	-7.248	2.6	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	15.5827	3.961965904532793	6.3478	0.3291	6.386	287.0	-7.25	2.6	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	450.8882	8.816629143766471	11.99	0.437	12.03	287.0	-7.262	2.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.3214	-1.6330763510214819	6.3874	1.104	6.53	287.0	-7.265	2.6	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.1864	-2.4158071418902627	2.3683	0.6575	2.39	287.0	-7.276	2.6	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	7.3976	2.887252302614431	6.6144	0.512	6.683	287.0	-7.28	2.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	9.7921	3.291765616385809	6.1986	0.399	6.252	287.0	-7.285	2.6	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.6062	-0.7197563041339832	3.9596	0.6421	4.059	287.0	-7.288	2.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	3.1078	1.6363578060358952	5.1833	0.4864	5.16	287.0	-7.292	2.5	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	1.1556	0.20989000723403906	5.5725	0.7341	5.639	287.0	-7.305	2.5	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.4599	-1.1174743272128007	2.7107	0.5239	2.69	287.0	-7.307	2.5	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.5	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	1.151	0.20414071678022522	5.1269	0.6718	5.115	287.0	-7.328	2.5	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.3585	1.2384811714747557	5.0994	0.5262	5.142	287.0	-7.337	2.5	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	9.3555	3.2259689596217354	7.6993	0.6092	7.789	287.0	-7.343	2.5	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.5	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	9.8888	3.3059413458655085	6.5991	0.4474	6.637	287.0	-7.361	2.5	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	3.9695	1.9893206955544676	6.2924	0.5839	6.265	287.0	-7.37	2.5	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.0793	-3.638456202032135	1.6164	0.7129	1.619	287.0	-7.371	2.5	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	0.4401	-1.180822334457232	4.7637	0.8054	4.876	287.0	-7.381	2.5	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	2.0573	1.0414532723045355	5.6533	0.6238	5.723	287.0	-7.393	2.5	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.7528	2.755699457509384	5.1695	0.3264	5.165	287.0	-7.395	2.5	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.2181	0.2858164718046199	4.2986	0.5425	4.261	287.0	-7.397	2.5	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.8343	1.503501393232393	4.8552	0.4523	4.892	287.0	-7.41	2.5	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	3.0318	1.6006503616211947	5.3446	0.505	5.403	287.0	-7.414	2.5	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	3.0738	1.620492573576441	5.4618	0.5173	5.537	287.0	-7.426	2.5	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	1.0306	0.044883678239764475	5.9875	0.7993	6.015	287.0	-7.435	2.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	3.0938	1.6298461789609207	5.2768	0.4901	5.315	287.0	-7.441	2.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.9236	0.9445586338694506	4.6592	0.4992	4.68	287.0	-7.441	2.4	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1464	-2.76219157045438	2.3927	0.6927	2.457	287.0	-7.442	2.4	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	4.4264	2.146459721740971	5.0208	0.386	5.048	287.0	-7.446	2.4	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0	-9.965784284662087	0.2763	1.3734	0.4657	287.0	-7.457	2.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.1176	-3.075824085003446	3.4584	0.8763	3.465	287.0	-7.457	2.4	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0151	-5.956795501434833	0.1646	0.8206	0.3346	287.0	-7.46	2.4	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.0224	-5.417347659966045	2.1921	1.0171	2.331	287.0	-7.482	2.4	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	4.3566	2.1235337722909944	6.1703	0.5389	6.133	287.0	-7.509	2.4	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	4.3973	2.1369460111395373	6.6615	0.6021	6.714	287.0	-7.515	2.4	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	0.3924	-1.345931137270919	4.294	0.7501	4.307	287.0	-7.519	2.4	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	7.7181	2.948432647852409	6.0028	0.4056	6.044	287.0	-7.53	2.4	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	9.4178	3.2355432653233964	7.426	0.5561	7.488	287.0	-7.535	2.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	1.9869	0.9912451849018494	4.6194	0.4792	4.565	287.0	-7.571	2.4	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.4556	-1.1309972353247477	3.5666	0.619	3.585	287.0	-7.589	2.4	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	190.1812	7.571238414030815	9.9271	0.3104	9.947	287.0	-7.59	2.4	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	5.6163	2.4898768541813765	6.3029	0.5021	6.318	287.0	-7.594	2.4	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	3.1817	1.6702511755381435	8.2078	0.8594	8.327	287.0	-7.607	2.4	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	47.4256	5.567624540598504	9.7992	0.5553	9.87	287.0	-7.62	2.3	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.5386	-0.890037746601182	2.958	0.5041	3.032	287.0	-7.633	2.3	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	4.7623	2.2519614147280755	6.0186	0.4929	6.025	287.0	-7.642	2.3	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	0.4239	-1.2348047512361633	5.0237	0.8189	5.122	287.0	-7.643	2.3	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	2.3	UNDER
