ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.1193	0.16388511670894157	4.814	0.9049	4.906	287.0	-5.139	5.8	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	3.3472	1.743385707813666	4.3403	0.5053	4.37	287.0	-5.139	5.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.6201	2.2082363095743656	4.6957	0.4833	4.656	287.0	-5.147	5.8	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	5.8	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	16.5588	4.049613343766232	6.0582	0.3899	6.098	287.0	-5.152	5.8	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0179	-5.725469955328377	-0.2645	1.0597	-0.2159	287.0	-5.153	5.8	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	2.5475	1.3496483532432895	3.5665	0.43	3.588	287.0	-5.155	5.8	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	3.478	1.7986726789578034	5.4012	0.6985	5.328	287.0	-5.158	5.8	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	3.7408	1.90373244828493	4.1166	0.4289	4.144	287.0	-5.159	5.8	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.0977	-3.3408061050930518	1.4884	0.9359	1.551	287.0	-5.16	5.8	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0184	-5.687799537362322	-1.818	0.7495	-1.732	287.0	-5.163	5.8	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	74.6919	6.2228992077598395	8.2228	0.3873	8.267	287.0	-5.164	5.8	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	2.311	1.2091413978385916	3.8653	0.5144	3.891	287.0	-5.164	5.8	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	19.4782	4.2838625228346885	7.7897	0.6786	7.843	287.0	-5.166	5.8	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	3.8056	1.9285029785329146	3.9532	0.3917	3.981	287.0	-5.169	5.7	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0969	-3.352547329945754	3.0082	1.2297	3.106	287.0	-5.173	5.7	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	36.1631	5.176486343280788	7.9688	0.5397	7.951	287.0	-5.174	5.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.2377	2.6412454363078366	4.4805	0.3554	4.507	287.0	-5.175	5.7	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	16.879	4.07724299893246	5.9872	0.369	6.034	287.0	-5.176	5.7	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	12.0226	3.587797014608957	6.624	0.5866	6.691	287.0	-5.176	5.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	23.7536	4.570135008524143	7.0671	0.4823	7.128	287.0	-5.177	5.7	UNDER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	0.165	-2.590744853315162	1.9641	0.8798	1.982	287.0	-5.177	5.7	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	3.5881	1.8436221202825058	5.7385	0.7524	5.697	287.0	-5.177	5.7	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.3436	1.7418336809644868	4.2801	0.49	4.313	287.0	-5.18	5.7	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	6.8187	2.7697082761949323	4.8664	0.4042	4.867	287.0	-5.187	5.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.6385	0.7132559017309738	4.1597	0.6644	4.155	287.0	-5.187	5.7	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	8.638	3.1108643241321894	4.9285	0.3503	4.955	287.0	-5.189	5.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.4526	2.69010416104458	4.7817	0.403	4.764	287.0	-5.19	5.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	5.3117	2.40944524834043	6.7728	0.8405	6.845	287.0	-5.191	5.7	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	6.5917	2.7208694331935885	5.4255	0.5204	5.474	287.0	-5.197	5.7	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.3874	2.6754546477443784	4.6577	0.3814	4.633	287.0	-5.197	5.7	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	21.7103	4.440374207178633	6.2344	0.3451	6.246	287.0	-5.199	5.7	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.1342	0.18294649451110198	5.5022	1.0228	5.538	287.0	-5.201	5.7	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	14.4982	3.85790139596394	6.7849	0.5625	6.887	287.0	-5.204	5.7	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	12.56	3.6508794187993714	7.1098	0.6643	7.209	287.0	-5.207	5.6	UNDER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	0.24	-2.0528949484321255	0.5548	0.5007	0.5859	287.0	-5.208	5.6	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	11.61	3.537420324878343	5.37	0.3515	5.39	287.0	-5.214	5.6	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.7185	-0.4749334079217891	4.5449	0.9625	4.581	287.0	-5.215	5.6	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	5.3089	2.40868469137546	5.1352	0.5225	5.115	287.0	-5.218	5.6	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.0037	0.00676478187842236	3.9964	0.7646	4.088	287.0	-5.218	5.6	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.4925	1.3181722030030272	3.9812	0.5104	4.036	287.0	-5.218	5.6	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	409.5533	8.677910931378051	10.53	0.3549	10.54	287.0	-5.219	5.6	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.0828	-3.576905945850098	1.6528	1.002	1.688	287.0	-5.219	5.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.9605	1.9860468022261621	4.2977	0.4427	4.382	287.0	-5.222	5.6	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	7.6697	2.9393582388035604	5.2713	0.4465	5.266	287.0	-5.223	5.6	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.3645	-1.4520566887096498	2.6324	0.7819	2.616	287.0	-5.224	5.6	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	3.7025	1.888889337201851	4.6043	0.5198	4.56	287.0	-5.224	5.6	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	26.4156	4.723372888542891	7.1993	0.4738	7.252	287.0	-5.226	5.6	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.0856	-3.5294891648227247	1.5621	0.9742	1.501	287.0	-5.226	5.6	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	12.0654	3.5929234083590513	5.7063	0.4042	5.667	287.0	-5.229	5.6	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.0728	1.0522767654523577	3.451	0.4586	3.502	287.0	-5.231	5.6	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0	-9.965784284662087	-2.2823	1.4688	-2.114	287.0	-5.231	5.6	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.0282	1.5989368338225272	3.8355	0.4261	3.867	287.0	-5.249	5.6	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	2.5946	1.3760680711336852	4.0812	0.5152	4.088	287.0	-5.251	5.5	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	6.5547	2.7127498357651416	5.7907	0.5862	5.88	287.0	-5.251	5.5	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	2.701	1.4340276746635974	4.2678	0.5395	4.319	287.0	-5.253	5.5	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	5.5	UNDER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	15.1284	3.9192828693429655	5.6398	0.3273	5.66	287.0	-5.257	5.5	UNDER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	0.9681	-0.045282551991738564	2.7023	0.5224	2.72	287.0	-5.26	5.5	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	187.8764	7.5536477234359	9.8572	0.4377	9.83	287.0	-5.263	5.5	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	32.9521	5.042342285287792	7.4159	0.4508	7.424	287.0	-5.265	5.5	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	23.6004	4.560800535540203	6.5431	0.3764	6.587	287.0	-5.266	5.5	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	8.7893	3.135912403267044	5.5744	0.4629	5.647	287.0	-5.268	5.5	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	2.2131	1.1467203830255481	5.0459	0.7399	5.099	287.0	-5.27	5.5	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	60.9868	5.93044876969696	8.6761	0.5207	8.647	287.0	-5.273	5.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.2477	-2.0075215873325427	4.2716	1.1904	4.333	287.0	-5.275	5.5	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	11.703	3.5489297694763997	6.3671	0.5342	6.365	287.0	-5.275	5.5	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0994	-3.316168825598677	1.7025	0.9509	1.719	287.0	-5.278	5.5	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	0.5836	-0.7744782657433966	2.7612	0.6699	2.793	287.0	-5.278	5.5	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	16.38	4.033951525798175	6.0089	0.3741	6.027	287.0	-5.279	5.5	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	32.418	5.018767684901008	7.547	0.4788	7.556	287.0	-5.28	5.5	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	3.9494	1.9819987415933324	4.4525	0.4677	4.473	287.0	-5.282	5.5	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	1.5699	0.6515913447976539	7.3661	1.2705	7.487	287.0	-5.285	5.4	UNDER
ENSG00000198945	L3MBTL3	84456	L3MBTL histone methyl-lysine binding protein 3	protein_coding	0.5011	-0.9939533698815852	2.0927	0.5839	2.138	287.0	-5.286	5.4	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	2.3029	1.20407809844905	4.2605	0.578	4.199	287.0	-5.288	5.4	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	0.711	-0.49005085369568935	2.3506	0.5371	2.345	287.0	-5.289	5.4	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.4127	-1.2733431373143127	3.7196	0.9441	3.615	287.0	-5.289	5.4	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	13.403	3.744591686542384	6.5816	0.5363	6.616	287.0	-5.29	5.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.4258	1.7768619935996945	3.8789	0.397	3.909	287.0	-5.295	5.4	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	5.4	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	0.6611	-0.5948789645486792	2.849	0.65	2.848	287.0	-5.298	5.4	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	12.3796	3.630009328344954	5.6618	0.3833	5.667	287.0	-5.301	5.4	UNDER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	3.897	1.9627340905958028	4.0072	0.3856	4.031	287.0	-5.302	5.4	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	4.3662	2.126708602196968	4.2818	0.4065	4.317	287.0	-5.302	5.4	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.0166	-5.828280760912152	0.2333	1.1431	0.3115	287.0	-5.303	5.4	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	1.142	0.19282540355239092	4.1913	0.754	4.247	287.0	-5.303	5.4	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	2.8642	1.5186358471628003	4.8747	0.6329	4.911	287.0	-5.303	5.4	UNDER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	0.0783	-3.656535323845471	-0.0332	0.6831	-0.0574	287.0	-5.304	5.4	UNDER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	0.2984	-1.7398538734910327	1.5559	0.6211	1.541	287.0	-5.306	5.4	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	5.4	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.4967	-1.00665170787243	1.4418	0.461	1.455	287.0	-5.311	5.4	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.302	0.38183708390604737	2.9185	0.4775	2.913	287.0	-5.312	5.3	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	9.2333	3.20700260280982	5.3721	0.4073	5.381	287.0	-5.316	5.3	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	5.9846	2.581495871001377	4.6055	0.3806	4.584	287.0	-5.318	5.3	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.3023	-1.7211825969252785	1.7927	0.66	1.804	287.0	-5.324	5.3	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	336.6084	8.394931655046356	10.281	0.3542	10.3	287.0	-5.325	5.3	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	16.0198	4.0018742855313505	7.1444	0.5895	7.214	287.0	-5.331	5.3	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	8.273	3.0485849575730493	5.355	0.4326	5.418	287.0	-5.332	5.3	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.3615	0.4462562298895638	3.0255	0.4837	3.071	287.0	-5.332	5.3	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.1755	-2.5022599113909068	1.4056	0.7329	1.401	287.0	-5.332	5.3	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	7.2507	2.8583192425855595	4.674	0.3404	4.705	287.0	-5.334	5.3	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	1.6313	0.7069062342315573	2.8827	0.4079	2.926	287.0	-5.334	5.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.2288	1.156914314653239	4.6546	0.6555	4.671	287.0	-5.336	5.3	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.0274	-5.137965260044767	0.6326	1.0808	0.605	287.0	-5.339	5.3	UNDER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	0.4838	-1.0445383960764985	1.9385	0.5587	1.926	287.0	-5.339	5.3	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	29.7982	4.897201694986712	6.8226	0.3604	6.834	287.0	-5.342	5.3	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.0454	-4.429731384421877	0.3505	0.8946	0.4016	287.0	-5.343	5.3	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1118	-3.148161027150656	2.6674	1.0884	2.683	287.0	-5.343	5.3	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.2277	-2.1284717291377766	3.0987	0.9777	3.143	287.0	-5.346	5.3	UNDER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	0.2945	-1.7587699644845547	1.2213	0.5572	1.233	287.0	-5.348	5.3	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	1.0945	0.1315894843281353	3.5656	0.6416	3.589	287.0	-5.352	5.2	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0596	-4.044538396076498	0.1871	0.7904	0.1519	287.0	-5.354	5.2	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	160.5037	7.326471733648243	9.5712	0.4191	9.597	287.0	-5.356	5.2	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	1.4649	0.5517866898122242	3.7243	0.5923	3.74	287.0	-5.356	5.2	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	7.3589	2.879686164314328	5.055	0.4059	5.088	287.0	-5.359	5.2	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	5.4036	2.4341878465684554	4.8172	0.4447	4.834	287.0	-5.359	5.2	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	25.5707	4.67647616864816	7.8155	0.5853	7.853	287.0	-5.363	5.2	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.971	0.9796595517158244	7.2107	1.1618	7.502	287.0	-5.363	5.2	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	30.0216	4.907977016705402	6.8039	0.3535	6.827	287.0	-5.363	5.2	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.0954	-3.3748230433194877	1.0594	0.8262	1.092	287.0	-5.367	5.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	459.9975	8.845485346496353	10.9436	0.3908	10.97	287.0	-5.369	5.2	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.534	-0.9023892033735776	2.3809	0.6107	2.46	287.0	-5.376	5.2	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	20.2779	4.3419074924167065	9.3825	0.9376	9.393	287.0	-5.376	5.2	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.2588	1.7047834528430308	3.824	0.3941	3.783	287.0	-5.377	5.2	UNDER
ENSG00000158092	NCK1	4690	NCK adaptor protein 1	protein_coding	5.389	2.430285272977781	4.4316	0.3722	4.433	287.0	-5.377	5.2	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	7.4106	2.889785022003553	4.983	0.3892	5.011	287.0	-5.378	5.2	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.8428	2.7747975998004124	5.1688	0.4441	5.147	287.0	-5.391	5.2	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	12.9101	3.6905400155123225	6.685	0.5552	6.691	287.0	-5.393	5.2	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0389	-4.647467443327104	-0.5561	0.7587	-0.5756	287.0	-5.393	5.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	5.9193	2.5656702835478407	4.828	0.4193	4.893	287.0	-5.395	5.2	UNDER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	0.0128	-6.1791879227712805	-1.6796	0.8339	-1.685	287.0	-5.396	5.1	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	70.5933	6.141479795470024	7.8458	0.3158	7.867	287.0	-5.397	5.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.9064	2.9832034059856247	5.7209	0.5072	5.747	287.0	-5.398	5.1	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	13.5622	3.7616256922024833	6.1464	0.4417	6.158	287.0	-5.399	5.1	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	13.0556	3.7067073561095807	5.809	0.3891	5.785	287.0	-5.403	5.1	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	13.9681	3.804167168794128	6.1088	0.4265	6.122	287.0	-5.404	5.1	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	2.1693	1.1178944798114063	5.3641	0.7857	5.392	287.0	-5.404	5.1	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	14.8043	3.888041819048708	5.9772	0.3866	6.015	287.0	-5.404	5.1	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	78.1098	6.28745013146499	9.0592	0.5128	9.111	287.0	-5.405	5.1	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	7.1255	2.833193707469913	6.357	0.6512	6.378	287.0	-5.411	5.1	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	13.2757	3.73082469599542	6.4193	0.4967	6.424	287.0	-5.413	5.1	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0676	-3.865647613376637	2.1182	1.1051	2.0	287.0	-5.415	5.1	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.2504	-1.9919434451289415	2.4775	0.8253	2.493	287.0	-5.416	5.1	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	9.4207	3.235987395325426	4.9792	0.3216	4.988	287.0	-5.42	5.1	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.13	-2.932361283124637	3.1535	1.1226	3.325	287.0	-5.421	5.1	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	0.9575	-0.06114966299393641	3.8623	0.7238	3.98	287.0	-5.421	5.1	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	7.0946	2.826924682936349	5.8459	0.5562	5.865	287.0	-5.428	5.1	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	405.0028	8.661791634106399	11.2931	0.4846	11.31	287.0	-5.43	5.1	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.2245	0.29337048420475237	3.0001	0.4982	3.007	287.0	-5.433	5.0	UNDER
