ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.7715	-0.3723931618703502	1.2987	0.7264	1.328	287.0	-2.301	16.6	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.444	1.2898344651775089	2.5057	0.5284	2.546	287.0	-2.301	16.6	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	12.7391	3.6713046965740315	5.2503	0.6858	5.275	287.0	-2.302	16.6	UNDER
ENSG00000169507	SLC38A11	151258	solute carrier family 38 member 11	protein_coding	0.0499	-4.296190533473754	-0.7288	1.5488	-0.4921	287.0	-2.303	16.6	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	27.3579	4.77393832085505	6.1593	0.6014	6.13	287.0	-2.304	16.6	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.3949	1.7637939760793377	2.8529	0.4727	2.838	287.0	-2.304	16.6	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	11.549	3.529820946528695	5.3546	0.7921	5.365	287.0	-2.304	16.6	UNDER
ENSG00000167685	ZNF444	55311	zinc finger protein 444	protein_coding	8.6833	3.118409564856382	4.4891	0.5948	4.536	287.0	-2.304	16.6	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	20.3285	4.345502827709404	5.3391	0.431	5.363	287.0	-2.305	16.6	UNDER
ENSG00000211584	SLC48A1	55652	solute carrier family 48 member 1	protein_coding	11.5178	3.5259185231064967	4.6036	0.4675	4.632	287.0	-2.305	16.6	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0697	-3.8221459747400504	0.9146	2.0539	1.132	287.0	-2.306	16.6	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1606	-2.6295008967976545	0.6693	1.4304	0.7748	287.0	-2.306	16.6	UNDER
ENSG00000128573	FOXP2	93986	forkhead box P2	protein_coding	0.3789	-1.396308382884427	0.4854	0.8153	0.4865	287.0	-2.308	16.5	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0762	-3.695255342281369	-0.799	1.2551	-0.6416	287.0	-2.308	16.5	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	27.4127	4.776825155316819	6.1771	0.6066	6.081	287.0	-2.308	16.5	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	35.5726	5.152735075453573	6.4619	0.567	6.499	287.0	-2.309	16.5	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	14.6411	3.8720505776292278	5.3089	0.6223	5.283	287.0	-2.309	16.5	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	4.6296	2.2111991396932615	5.8312	1.5669	6.124	287.0	-2.31	16.5	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	5.6248	2.49205826503495	3.5885	0.4747	3.555	287.0	-2.31	16.5	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0033	-7.861447624847352	-3.4192	1.9226	-3.047	287.0	-2.311	16.5	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0415	-4.556393348524385	-0.5116	1.75	-0.3201	287.0	-2.311	16.5	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	42.3295	5.403625624490075	6.4449	0.4505	6.475	287.0	-2.311	16.5	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	12.3885	3.6310460610522473	5.2579	0.7041	5.289	287.0	-2.311	16.5	UNDER
ENSG00000142609	CFAP74	85452	cilia and flagella associated protein 74	protein_coding	0.0266	-5.1791879227712805	0.2795	2.3619	0.1124	287.0	-2.311	16.5	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	10.4375	3.3838425081324153	4.3937	0.4369	4.449	287.0	-2.311	16.5	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	2.4129	1.271365911183094	2.2996	0.4446	2.322	287.0	-2.313	16.5	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.8939	-0.16020161649308065	2.1921	1.0171	2.331	287.0	-2.313	16.5	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	5.4121	2.436455040217987	4.2586	0.7877	4.243	287.0	-2.313	16.5	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	11.067	3.4683226439478676	4.7474	0.5528	4.726	287.0	-2.314	16.5	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	20.5994	4.364600445519823	5.3459	0.4241	5.367	287.0	-2.314	16.5	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	15.4997	3.9542614628852895	4.9746	0.4407	4.986	287.0	-2.315	16.5	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	14.3099	3.839042499635907	4.6973	0.3704	4.701	287.0	-2.317	16.4	UNDER
ENSG00000197653	DNAH10	196385	dynein axonemal heavy chain 10	protein_coding	0.0484	-4.339345147964772	0.5687	2.1151	0.2642	287.0	-2.32	16.4	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	1.1979	0.2617113288766849	1.7927	0.66	1.804	287.0	-2.32	16.4	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.6844	0.753091030298105	3.5797	1.2171	3.636	287.0	-2.322	16.4	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	15.4401	3.948703626510013	4.9284	0.4219	4.949	287.0	-2.322	16.4	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	19.1985	4.262996835161234	5.8992	0.7048	5.923	287.0	-2.322	16.4	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	8.5157	3.090294531873986	5.2219	0.9176	5.143	287.0	-2.323	16.4	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	25.0851	4.648816295088479	5.9945	0.5793	6.056	287.0	-2.323	16.4	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	3.3116	1.7279640069636457	4.683	1.2714	4.687	287.0	-2.324	16.4	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	9.7953	3.2922369553928132	5.8233	1.089	5.632	287.0	-2.324	16.4	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.5558	-0.8447688837007212	0.9876	0.7882	1.05	287.0	-2.325	16.4	UNDER
ENSG00000170004	CHD3	1107	chromodomain helicase DNA binding protein 3	protein_coding	35.182	5.136806599317272	6.2227	0.4671	6.244	287.0	-2.325	16.4	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.5473	0.6306850364557566	2.0536	0.6121	2.118	287.0	-2.325	16.4	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	38.0228	5.248830813281133	6.6096	0.5852	6.59	287.0	-2.325	16.4	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	71.1275	6.1523558343404385	7.1736	0.439	7.217	287.0	-2.326	16.4	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	3.4256	1.7767777904280542	3.7144	0.833	3.659	287.0	-2.326	16.4	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	5.7677	2.528246238305167	3.6639	0.4882	3.666	287.0	-2.326	16.4	UNDER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	0.0394	-4.629500896797655	0.4014	2.1619	0.2881	287.0	-2.327	16.4	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	121.9612	6.930290269345089	8.423	0.6414	8.466	287.0	-2.327	16.4	UNDER
ENSG00000075035	WSCD2	9671	WSC domain containing 2	protein_coding	0.048	-4.351074440546879	-1.4644	1.2397	-1.392	287.0	-2.329	16.3	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	2.2892	1.195473592387265	2.6559	0.627	2.635	287.0	-2.329	16.3	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	6.5411	2.7097538120653657	3.8626	0.4948	3.922	287.0	-2.33	16.3	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	3.4919	1.804425339678311	3.6917	0.81	3.742	287.0	-2.33	16.3	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	50.5786	5.660483722629949	7.0569	0.5993	7.072	287.0	-2.33	16.3	UNDER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.2057	-2.2743897061240017	-0.0977	0.9336	-0.0574	287.0	-2.332	16.3	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.053	-4.210896782498619	-0.2802	1.6853	-0.1828	287.0	-2.332	16.3	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	5.3584	2.4220714959299015	3.4249	0.4296	3.486	287.0	-2.334	16.3	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	4.8003	2.263425082838911	3.4923	0.5263	3.565	287.0	-2.335	16.3	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	39.971	5.32091785473342	6.1925	0.3732	6.23	287.0	-2.335	16.3	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	23.9114	4.579687030220663	6.3695	0.7663	6.396	287.0	-2.336	16.3	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	16.3	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	27.4574	4.779175657032363	5.8022	0.4376	5.833	287.0	-2.338	16.3	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	81.1021	6.341685154448928	7.3887	0.4477	7.396	287.0	-2.339	16.3	UNDER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	34.7555	5.119210904114618	5.8754	0.323	5.893	287.0	-2.341	16.3	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.8566	0.8934398773161171	2.3731	0.6312	2.436	287.0	-2.344	16.3	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	23.6244	4.562266850596992	5.5472	0.4201	5.528	287.0	-2.345	16.3	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.3998	-1.319045586354241	1.1425	1.0492	1.209	287.0	-2.346	16.3	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	7.3641	2.880705113655513	4.544	0.7087	4.632	287.0	-2.347	16.3	UNDER
ENSG00000107372	ZFAND5	7763	zinc finger AN1-type containing 5	protein_coding	55.3685	5.7910195889287355	7.764	0.8406	7.735	287.0	-2.347	16.3	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.5228	-0.932912035198853	1.2493	0.9292	1.227	287.0	-2.348	16.2	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	24.3423	4.605452849254731	5.3332	0.31	5.352	287.0	-2.348	16.2	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.2084	-2.255666652618641	0.4322	1.1445	0.547	287.0	-2.349	16.2	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	64.1948	6.004407007228984	7.1374	0.4821	7.192	287.0	-2.35	16.2	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	5.2884	2.4031040803510106	3.766	0.5798	3.832	287.0	-2.351	16.2	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	9.0458	3.1774075777735185	4.3398	0.4943	4.358	287.0	-2.352	16.2	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	21.7796	4.444971792059797	5.586	0.4852	5.633	287.0	-2.352	16.2	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	1.2487	0.3215818065212825	2.1947	0.7959	2.302	287.0	-2.353	16.2	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.1421	-2.8049044228227817	0.3422	1.3376	0.2998	287.0	-2.353	16.2	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.2844	-1.808942760073686	1.2734	1.3097	1.215	287.0	-2.353	16.2	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	9.7952	3.2922222283795084	5.1361	0.7835	5.138	287.0	-2.353	16.2	UNDER
ENSG00000213619	NDUFS3	4722	NADH:ubiquinone oxidoreductase core subunit S3	protein_coding	25.3515	4.664056112718223	5.9312	0.5383	6.05	287.0	-2.354	16.2	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	42.4381	5.407322156434468	7.0449	0.6957	7.103	287.0	-2.354	16.2	UNDER
ENSG00000041988	THAP3	90326	THAP domain containing 3	protein_coding	6.8732	2.781191826515377	4.0594	0.5428	4.067	287.0	-2.355	16.2	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	142.5898	7.1557370914544975	8.9476	0.7605	9.076	287.0	-2.356	16.2	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.7426	-0.4274013246299677	1.0945	0.6461	1.138	287.0	-2.356	16.2	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	17.8364	4.156833436576713	5.8476	0.7176	5.895	287.0	-2.356	16.2	UNDER
ENSG00000049769	PPP1R3F	89801	protein phosphatase 1 regulatory subunit 3F	protein_coding	1.2237	0.29242839288671796	1.783	0.6328	1.82	287.0	-2.356	16.2	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.5663	-0.8178162308785316	0.9736	0.76	1.057	287.0	-2.357	16.1	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	27.2931	4.770517221099965	5.6993	0.3939	5.717	287.0	-2.358	16.1	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	17.323	4.114700172405481	4.9593	0.358	5.008	287.0	-2.359	16.1	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.9161	-0.12484904194132317	1.6049	0.7331	1.628	287.0	-2.359	16.1	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	15.1866	3.9248220028011147	5.2222	0.5499	5.154	287.0	-2.359	16.1	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	9.6668	3.273187628048397	4.7243	0.6151	4.905	287.0	-2.359	16.1	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	103.6632	6.695773941209069	7.772	0.4561	7.814	287.0	-2.36	16.1	UNDER
ENSG00000188542	DUSP28	285193	dual specificity phosphatase 28	protein_coding	1.6138	0.6913554919310605	1.9917	0.5507	2.05	287.0	-2.361	16.1	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.3549	-1.490456162039664	2.0312	1.4917	2.328	287.0	-2.361	16.1	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	2.0933	1.0664681172982116	2.4093	0.5684	2.452	287.0	-2.362	16.1	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.9907	-0.012024339164626847	1.69	0.7207	1.74	287.0	-2.362	16.1	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0252	-5.2542893780119995	-0.6964	1.93	-0.8339	287.0	-2.362	16.1	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	102.6039	6.680955819714811	7.8259	0.4844	7.86	287.0	-2.364	16.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	16.1	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.3115	-1.6780719051126376	1.2595	1.242	1.036	287.0	-2.365	16.1	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0329	-4.882570916413106	-0.2151	1.9722	0.1776	287.0	-2.367	16.1	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	4.7241	2.2403448622389908	3.534	0.5464	3.552	287.0	-2.368	16.1	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	9.813	3.29484127140614	4.6668	0.5793	4.8	287.0	-2.368	16.1	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	1.4889	0.575215502267595	2.0264	0.6126	2.046	287.0	-2.369	16.1	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.074	-3.736965594166206	-1.2593	1.046	-1.248	287.0	-2.369	16.1	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	11.756	3.5554480736612786	4.3451	0.3332	4.37	287.0	-2.37	16.0	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	41.1163	5.361673626819425	6.8758	0.6388	6.813	287.0	-2.37	16.0	UNDER
ENSG00000139428	MMAB	326625	metabolism of cobalamin associated B	protein_coding	7.2062	2.8494388807288566	4.8642	0.85	4.962	287.0	-2.37	16.0	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.6932	0.7606041946090247	2.3444	0.6684	2.39	287.0	-2.37	16.0	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	22.4232	4.486984611732226	5.495	0.4251	5.524	287.0	-2.371	16.0	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	55.3556	5.790683430315515	7.0371	0.5257	7.057	287.0	-2.371	16.0	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	77.91	6.283755126962565	6.9976	0.3011	7.013	287.0	-2.371	16.0	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	45.3691	5.503669934416115	7.5613	0.8678	7.605	287.0	-2.371	16.0	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	16.0	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	34.8422	5.122805222042537	6.1391	0.4279	6.169	287.0	-2.375	16.0	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	12.1467	3.602611280100981	6.23	1.1061	6.153	287.0	-2.375	16.0	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	23.0299	4.525498884661915	5.8788	0.5697	5.935	287.0	-2.375	16.0	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	1.0683	0.0966666685801791	1.8317	0.7303	1.828	287.0	-2.376	16.0	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	10.6535	3.4133909860421343	4.8395	0.6002	4.907	287.0	-2.376	16.0	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	16.0	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	23.8445	4.575645128823561	5.5914	0.4271	5.669	287.0	-2.378	16.0	UNDER
ENSG00000162571	TTLL10	254173	tubulin tyrosine ligase like 10	protein_coding	0.0347	-4.80793211552035	0.4551	2.2119	0.2522	287.0	-2.379	16.0	UNDER
ENSG00000158258	CLSTN2	64084	calsyntenin 2	protein_coding	0.0981	-3.334971132362961	-0.2911	1.2794	-0.1993	287.0	-2.379	16.0	UNDER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	64.98	6.021946040523671	6.8989	0.3684	6.924	287.0	-2.38	16.0	UNDER
ENSG00000099904	ZDHHC8	29801	zinc finger DHHC-type palmitoyltransferase 8	protein_coding	17.5074	4.129975344419289	5.3139	0.4973	5.359	287.0	-2.381	15.9	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	43.7876	5.4524834198698695	7.2061	0.7365	7.203	287.0	-2.381	15.9	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	15.9	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	12.7714	3.6749577352584555	4.8288	0.4843	4.965	287.0	-2.382	15.9	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	41.9871	5.391908601264725	6.9558	0.6565	6.904	287.0	-2.382	15.9	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	13.2884	3.732204065072179	4.6847	0.3997	4.714	287.0	-2.383	15.9	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.162	-2.6170561304310094	0.5345	1.3223	0.7407	287.0	-2.383	15.9	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	14.6181	3.869782591847777	6.9787	1.3048	7.007	287.0	-2.383	15.9	UNDER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	3.0591	1.6135787990443307	2.7105	0.4602	2.651	287.0	-2.384	15.9	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	1.7254	0.7877667699385674	3.3557	1.077	3.444	287.0	-2.384	15.9	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	8.399	3.0703893278913976	5.0237	0.8189	5.122	287.0	-2.385	15.9	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.5689	-0.8112193022078583	1.3917	0.9236	1.423	287.0	-2.385	15.9	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	85.7537	6.422143838836056	7.686	0.5297	7.675	287.0	-2.386	15.9	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	6.8253	2.771103818919882	4.2193	0.6063	4.237	287.0	-2.389	15.9	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	2.4298	1.2814311969956103	2.8175	0.6429	2.814	287.0	-2.389	15.9	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	3.7193	1.895418963016438	4.7896	1.2116	4.871	287.0	-2.389	15.9	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.8595	-0.21675290262188346	2.2634	1.0381	2.319	287.0	-2.389	15.9	UNDER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	832.7353	9.701715903958478	10.496	0.3323	10.5	287.0	-2.39	15.8	UNDER
