ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105520	PLPPR2	64748	phospholipid phosphatase related 2	protein_coding	13.9687	3.8042291340198835	5.04	0.545	5.066	287.0	-2.267	16.5	UNDER
ENSG00000072182	ASIC4	55515	acid sensing ion channel subunit family member 4	protein_coding	0.0287	-5.073393258748683	-1.7862	1.4488	-1.732	287.0	-2.269	16.5	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	4.1723	2.0611886332673888	3.554	0.6576	3.571	287.0	-2.27	16.5	UNDER
ENSG00000012983	MAP4K5	11183	mitogen-activated protein kinase kinase kinase kinase 5	protein_coding	11.1937	3.484743961683366	4.5757	0.4806	4.57	287.0	-2.27	16.5	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.9055	2.787954782701093	3.8963	0.488	3.849	287.0	-2.271	16.5	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	20.0044	4.322317569971632	5.7183	0.614	5.73	287.0	-2.274	16.5	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	12.507	3.6447792192629533	4.7053	0.4661	4.68	287.0	-2.275	16.4	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	58.3188	5.865913867029871	6.9791	0.4893	6.998	287.0	-2.275	16.4	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0249	-5.270904091862896	-0.8502	1.9419	-0.7108	287.0	-2.276	16.4	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.1289	-2.9445266641015686	1.0415	1.7509	1.105	287.0	-2.277	16.4	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.8539	0.8913414114321193	1.9241	0.4535	1.926	287.0	-2.277	16.4	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	40.5689	5.342337841363471	6.4844	0.5014	6.506	287.0	-2.278	16.4	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	15.3591	3.941115703461696	5.0127	0.4705	5.117	287.0	-2.278	16.4	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	11.5411	3.52883383047882	4.8663	0.5868	4.899	287.0	-2.279	16.4	UNDER
ENSG00000168209	DDIT4	54541	DNA damage inducible transcript 4	protein_coding	31.6175	4.982697021916592	7.4332	1.0751	7.349	287.0	-2.279	16.4	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	15.7248	3.975061506375088	5.7514	0.7789	5.713	287.0	-2.281	16.4	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	17.3937	4.120575892428408	5.4837	0.5973	5.381	287.0	-2.282	16.4	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	6.1326	2.616734084956271	3.7157	0.4813	3.737	287.0	-2.283	16.4	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	12.8007	3.678263500324918	4.5753	0.3929	4.606	287.0	-2.283	16.4	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	14.5378	3.8618362922402483	4.9166	0.462	4.938	287.0	-2.283	16.4	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	7.1881	2.845811171664845	3.8169	0.4252	3.834	287.0	-2.284	16.4	UNDER
ENSG00000173480	ZNF417	147687	zinc finger protein 417	protein_coding	2.1575	1.110029092799367	2.3448	0.5406	2.311	287.0	-2.284	16.4	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	7.8809	2.978543445692534	4.9534	0.8642	4.879	287.0	-2.285	16.4	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	11.996	3.5846017818691984	4.7263	0.4997	4.725	287.0	-2.285	16.4	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	387.6769	8.598714684809227	9.6723	0.4699	9.756	287.0	-2.285	16.4	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1639	-2.6003366961119823	0.6693	1.4304	0.7748	287.0	-2.286	16.4	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	4.7132	2.237012966243459	3.6485	0.6173	3.618	287.0	-2.287	16.3	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	16.3	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	17.074	4.093813673402728	4.8954	0.3503	4.913	287.0	-2.288	16.3	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	2.6664	1.4154341858731811	3.3027	0.8248	3.398	287.0	-2.288	16.3	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.4556	-1.1309972353247477	0.5252	0.724	0.5271	287.0	-2.288	16.3	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	161.8836	7.338821939094227	9.1938	0.8106	9.259	287.0	-2.288	16.3	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	10.1015	3.3366404464087345	5.0155	0.7334	4.914	287.0	-2.289	16.3	UNDER
ENSG00000111886	GABRR2	2570	gamma-aminobutyric acid type A receptor subunit rho2	protein_coding	0.3031	-1.7173822785186517	0.5125	0.9738	0.4865	287.0	-2.29	16.3	UNDER
ENSG00000134824	FADS2	9415	fatty acid desaturase 2	protein_coding	6.4611	2.6920030762590814	4.8322	0.9344	4.795	287.0	-2.29	16.3	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	4.6191	2.207924078468769	3.1476	0.4101	3.131	287.0	-2.291	16.3	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	11.7442	3.553999374993667	4.3867	0.3634	4.426	287.0	-2.291	16.3	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.2619	-1.9274139529314034	-0.1261	0.7863	-0.1345	287.0	-2.291	16.3	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0295	-5.035046947099201	-0.7969	1.8496	-0.4719	287.0	-2.291	16.3	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	2.2205	1.1515341413479168	3.1929	0.8909	3.277	287.0	-2.291	16.3	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	2.0344	1.025312343046069	2.3275	0.5684	2.351	287.0	-2.291	16.3	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	16.3	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.5426	-0.8793826387820582	3.2276	1.7915	3.189	287.0	-2.292	16.3	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	16.3	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	12.2833	3.6187437453996982	4.5248	0.3949	4.554	287.0	-2.294	16.3	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	9.2464	3.209047794345308	4.9278	0.7494	4.907	287.0	-2.294	16.3	UNDER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	0.35	-1.5104570643575264	0.1593	0.7277	0.2029	287.0	-2.295	16.2	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	15.0354	3.9103872946267755	4.8381	0.4043	4.854	287.0	-2.295	16.2	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	34.2732	5.0990510870916514	10.0959	2.1761	9.922	287.0	-2.296	16.2	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	52.9359	5.7262018075602015	7.3373	0.7017	7.376	287.0	-2.296	16.2	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	4.0017	2.00097349063646	3.6319	0.7103	3.53	287.0	-2.296	16.2	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	8.6706	3.116298210182818	4.99	0.8162	4.955	287.0	-2.296	16.2	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.98	-0.027674958442848348	3.1101	1.3669	3.109	287.0	-2.296	16.2	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.6327	-0.6581280793555995	0.979	0.7124	1.022	287.0	-2.298	16.2	UNDER
ENSG00000198040	ZNF84	7637	zinc finger protein 84	protein_coding	5.6893	2.508504715291603	3.4337	0.4021	3.464	287.0	-2.301	16.2	UNDER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	5.4373	2.443155738816564	4.4173	0.8575	4.379	287.0	-2.302	16.2	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	18.4345	4.204414640027436	5.4739	0.5512	5.653	287.0	-2.303	16.2	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0204	-5.546245393148302	-1.54	1.7386	-1.355	287.0	-2.304	16.2	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.7739	0.8277377437338429	3.1398	1.0031	3.02	287.0	-2.305	16.2	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0181	-5.710283551513701	-0.452	2.2812	-0.5332	287.0	-2.305	16.2	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.2421	-2.0403782015207206	1.1019	1.3626	1.264	287.0	-2.306	16.2	UNDER
ENSG00000197837	H4C16	121504	H4 histone 16	protein_coding	0.5556	-0.845287186217842	0.9957	0.798	1.036	287.0	-2.307	16.2	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	17.7081	4.146418989160696	5.3569	0.5248	5.45	287.0	-2.307	16.2	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	1.2985	0.3779566338101134	1.8329	0.6306	1.852	287.0	-2.307	16.2	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	4.2402	2.0844725169369016	3.5656	0.6416	3.589	287.0	-2.308	16.1	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	6.6296	2.729139425067683	4.6674	0.8394	4.655	287.0	-2.309	16.1	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	30.2602	4.919397293272244	6.1862	0.5484	6.185	287.0	-2.31	16.1	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	7.7971	2.963122655450996	4.6224	0.7179	4.728	287.0	-2.311	16.1	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	1.338	0.42115596066222344	1.6017	0.5108	1.665	287.0	-2.311	16.1	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	5.4287	2.4408724889193714	3.5548	0.4818	3.517	287.0	-2.312	16.1	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.072	-3.77595972578207	1.4964	2.278	1.915	287.0	-2.314	16.1	UNDER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	20.6303	4.36676282471395	5.3565	0.4276	5.355	287.0	-2.315	16.1	UNDER
ENSG00000125772	GPCPD1	56261	glycerophosphocholine phosphodiesterase 1	protein_coding	13.8972	3.79682614192035	5.3493	0.6705	5.35	287.0	-2.315	16.1	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0195	-5.608232280044003	-1.2691	1.8736	-0.9406	287.0	-2.316	16.1	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	31.5743	4.980724536151375	5.9467	0.417	5.964	287.0	-2.316	16.1	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	13.813	3.7880592236495505	5.0481	0.5437	5.024	287.0	-2.318	16.1	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	14.6007	3.868064439252471	5.4914	0.7003	5.54	287.0	-2.318	16.1	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.4814	0.5679347864778164	1.9847	0.6104	2.071	287.0	-2.321	16.1	UNDER
ENSG00000164402	SEPTIN8	23176	septin 8	protein_coding	13.3233	3.7359878370233592	4.8993	0.5013	4.877	287.0	-2.321	16.1	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	16.533	4.047363886792675	5.0362	0.4261	5.011	287.0	-2.321	16.1	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	10.4317	3.383040672928636	5.3989	0.8684	5.378	287.0	-2.321	16.1	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.121	-3.0350469470992008	-0.6995	1.0064	-0.6416	287.0	-2.321	16.1	UNDER
ENSG00000087087	SRRT	51593	serrate, RNA effector molecule	protein_coding	47.6224	5.573598718184323	6.6229	0.4519	6.644	287.0	-2.322	16.1	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	38.8661	5.280477562438445	6.4007	0.4823	6.422	287.0	-2.323	16.1	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.3057	-1.7050999282824297	2.2559	1.7042	2.154	287.0	-2.324	16.0	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	23.3176	4.543409269631281	5.6713	0.4852	5.71	287.0	-2.325	16.0	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	0.8453	-0.24075892824272163	4.1677	1.8941	4.724	287.0	-2.327	16.0	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	83.1396	6.377481254371191	7.7241	0.5783	7.731	287.0	-2.329	16.0	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.3863	-1.3684765935211025	0.3117	0.7215	0.4125	287.0	-2.329	16.0	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	3.241	1.6968840908554546	2.7867	0.4678	2.797	287.0	-2.33	16.0	UNDER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	7.9449	2.990210637069114	3.9415	0.4079	3.929	287.0	-2.332	16.0	UNDER
ENSG00000189410	SH2D5	400745	SH2 domain containing 5	protein_coding	0.0084	-6.733123527871812	-2.4833	1.8214	-2.466	287.0	-2.333	16.0	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0398	-4.6152870375779536	-1.4491	1.3572	-1.392	287.0	-2.333	16.0	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0448	-4.448508591452505	-1.7324	1.1642	-1.732	287.0	-2.333	16.0	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	3.3222	1.7325731212951982	3.9515	0.9508	4.049	287.0	-2.334	16.0	UNDER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	1.5693	0.6510402069935912	2.0818	0.613	2.081	287.0	-2.334	16.0	UNDER
ENSG00000196839	ADA	100	adenosine deaminase	protein_coding	3.2874	1.7173857986902568	3.3878	0.7153	3.417	287.0	-2.335	16.0	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.579	0.6599245584023781	1.8124	0.4936	1.82	287.0	-2.335	16.0	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.36	0.4446670668419076	2.5791	0.9139	2.592	287.0	-2.336	16.0	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0415	-4.556393348524385	-1.7892	1.1843	-1.685	287.0	-2.337	16.0	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	17.149	4.10013667128545	5.0568	0.4092	5.071	287.0	-2.338	16.0	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	14.5886	3.866868424618348	5.079	0.5184	5.034	287.0	-2.338	16.0	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.084	-3.5563933485243853	-0.4486	1.3295	-0.394	287.0	-2.338	16.0	UNDER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	5.7801	2.531344027943151	3.4095	0.3755	3.422	287.0	-2.339	15.9	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	9.898	3.3072827910600067	4.7143	0.6015	4.8	287.0	-2.339	15.9	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	22.1792	4.47120046930075	5.3901	0.3927	5.424	287.0	-2.34	15.9	UNDER
ENSG00000198216	CACNA1E	777	calcium voltage-gated channel subunit alpha1 E	protein_coding	0.0124	-6.221623189091677	-2.9969	1.3782	-3.047	287.0	-2.34	15.9	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	8.9821	3.167213394058857	4.5699	0.5992	4.615	287.0	-2.341	15.9	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	2.1318	1.0927486855395239	2.3506	0.5371	2.345	287.0	-2.342	15.9	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	28.7595	4.8460168520710445	6.1717	0.5658	6.239	287.0	-2.343	15.9	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	3.2727	1.7109221201190843	2.7034	0.4236	2.676	287.0	-2.343	15.9	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.4349	-1.197930891195452	1.0529	0.9604	1.164	287.0	-2.344	15.9	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	12.6094	3.6565421333499937	4.6459	0.4221	4.68	287.0	-2.344	15.9	UNDER
ENSG00000116962	NID1	4811	nidogen 1	protein_coding	19.3938	4.277597993700955	5.8291	0.6615	5.892	287.0	-2.345	15.9	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.3702	-1.4297313844218773	0.9188	1.0012	0.9191	287.0	-2.346	15.9	UNDER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	0.0777	-3.6674925540419627	-0.2294	1.4647	-0.2671	287.0	-2.347	15.9	UNDER
ENSG00000131591	C1orf159	54991	chromosome 1 open reading frame 159	protein_coding	3.7083	1.8911469545514903	3.6067	0.731	3.636	287.0	-2.347	15.9	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.3428	-1.5403585500713883	0.8823	1.0321	0.7832	287.0	-2.347	15.9	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	25.8469	4.691975169135342	6.0281	0.569	5.975	287.0	-2.348	15.9	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.2815	-1.8236772273595372	0.2276	0.8736	0.1903	287.0	-2.348	15.9	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.0875	0.12234140752611934	2.1171	0.8495	2.26	287.0	-2.348	15.9	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	3.7109	1.8921578442350409	3.2685	0.5863	3.278	287.0	-2.348	15.9	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	3.2305	1.692203991615852	3.1024	0.6003	3.129	287.0	-2.349	15.8	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	5.3334	2.4153260094369675	3.9074	0.635	3.996	287.0	-2.35	15.8	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.111	0.15315678806142022	3.0998	1.2532	2.997	287.0	-2.351	15.8	UNDER
ENSG00000148384	INPP5E	56623	inositol polyphosphate-5-phosphatase E	protein_coding	4.4369	2.149877159393982	3.5385	0.5906	3.541	287.0	-2.351	15.8	UNDER
ENSG00000178982	EIF3K	27335	eukaryotic translation initiation factor 3 subunit K	protein_coding	122.5577	6.937329089331205	7.6844	0.3176	7.712	287.0	-2.352	15.8	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	5.7682	2.5283712779607193	4.6326	0.894	4.651	287.0	-2.354	15.8	UNDER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	4.3831	2.132280706112925	3.3547	0.5193	3.384	287.0	-2.354	15.8	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	6.4005	2.6784099971442337	4.0214	0.57	4.12	287.0	-2.356	15.8	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	5.7495	2.5236874023455917	5.2991	1.178	5.183	287.0	-2.356	15.8	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	15.441	3.9487877129868996	4.8989	0.4031	4.934	287.0	-2.357	15.8	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	69.5904	6.120837125904611	7.0764	0.4054	7.12	287.0	-2.357	15.8	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	11.4394	3.516065590004348	4.9455	0.6064	4.986	287.0	-2.357	15.8	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2785	-1.839079811818897	0.4777	0.9826	0.6517	287.0	-2.358	15.8	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.4102	0.496922466008071	2.3822	0.7984	2.354	287.0	-2.361	15.8	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	32.8755	5.038984814180304	5.8962	0.3629	5.921	287.0	-2.362	15.8	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	32.806	5.035931769115376	7.0153	0.8379	7.0	287.0	-2.362	15.8	UNDER
ENSG00000164985	PSIP1	11168	PC4 and SRSF1 interacting protein 1	protein_coding	14.1566	3.823504815000307	4.9522	0.4777	4.958	287.0	-2.363	15.8	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	13.3268	3.7363667514557783	5.4609	0.7292	5.452	287.0	-2.365	15.8	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	9.6028	3.263605359626994	4.7634	0.6341	4.816	287.0	-2.365	15.8	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	15.8	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	15.7	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	37.6531	5.234735057463802	6.624	0.5866	6.691	287.0	-2.368	15.7	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	16.8564	4.075310134348875	5.327	0.528	5.339	287.0	-2.371	15.7	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	33.7774	5.078029087717777	6.229	0.4855	6.321	287.0	-2.371	15.7	UNDER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	0.0184	-5.687799537362322	-2.4076	1.3836	-2.245	287.0	-2.371	15.7	UNDER
ENSG00000049192	ADAMTS6	11174	ADAM metallopeptidase with thrombospondin type 1 motif 6	protein_coding	0.1848	-2.4281775931667964	0.3863	1.1868	0.517	287.0	-2.371	15.7	UNDER
