ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	7.8595	2.974621084058665	4.4449	0.4593	4.433	287.0	-3.201	9.0	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	8.2245	3.040103378008472	4.0732	0.3227	4.108	287.0	-3.201	9.0	UNDER
ENSG00000257017	HP	3240	haptoglobin	protein_coding	0.3829	-1.3811975347024998	5.126	2.0326	4.871	287.0	-3.201	9.0	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.036	1.0264459803038009	2.9575	0.6031	2.924	287.0	-3.202	9.0	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	9.0	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	11.2638	3.493749794473168	5.1575	0.5195	5.24	287.0	-3.203	9.0	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.8842	-0.1759246437484378	3.6945	1.2072	3.589	287.0	-3.206	9.0	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	6.1387	2.6181681638876193	4.0183	0.4367	4.074	287.0	-3.206	9.0	UNDER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	0.9064	-0.14018943519870503	1.3873	0.4764	1.362	287.0	-3.206	9.0	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	22.5374	4.49431319717669	6.2597	0.5507	6.332	287.0	-3.206	9.0	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	5.9887	2.5824837460272656	5.4472	0.8933	5.524	287.0	-3.207	9.0	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	10.0663	3.331604906443514	4.7076	0.429	4.744	287.0	-3.207	9.0	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	9.6873	3.2762435390424813	5.7152	0.7601	5.755	287.0	-3.209	9.0	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	712.9131	9.477584444606848	10.6494	0.3652	10.67	287.0	-3.209	9.0	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	18.7182	4.226446874857031	6.4954	0.7065	6.502	287.0	-3.212	9.0	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.3118	1.2096405139275999	3.3664	0.671	3.384	287.0	-3.214	8.9	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.8595	-0.21675290262188346	2.0079	0.6921	2.067	287.0	-3.214	8.9	UNDER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	7.9816	2.9968587209053514	4.3335	0.4156	4.362	287.0	-3.216	8.9	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0717	-3.781900825629855	0.0489	1.1913	0.24	287.0	-3.216	8.9	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	13.7093	3.77718823447839	5.0108	0.3833	5.035	287.0	-3.218	8.9	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	6.7971	2.765131584068903	6.6808	1.2167	6.784	287.0	-3.218	8.9	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	97.5954	6.608756027532747	7.928	0.4097	7.938	287.0	-3.22	8.9	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.992	-0.010134377133713174	2.0094	0.6266	2.071	287.0	-3.223	8.9	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	8.7229	3.1249732328018007	4.5329	0.4368	4.537	287.0	-3.223	8.9	UNDER
ENSG00000281106	TMEM272	283521	transmembrane protein 272	protein_coding	0.0	-9.965784284662087	-3.6758	1.9493	-3.308	287.0	-3.227	8.9	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	24.79	4.631744561791761	6.5472	0.5935	6.543	287.0	-3.227	8.9	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	9.2377	3.2076898607863216	5.8204	0.8095	5.741	287.0	-3.228	8.9	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	1.9954	0.9974008089520428	2.4102	0.4377	2.428	287.0	-3.228	8.9	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	1.1585	0.2135028199839165	2.7618	0.7887	2.834	287.0	-3.231	8.9	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	7.6758	2.940505062743985	4.5884	0.5099	4.593	287.0	-3.232	8.9	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	19.9794	4.320513560512182	6.0417	0.5325	5.995	287.0	-3.232	8.9	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	12.139	3.601696516480957	5.3763	0.5488	5.471	287.0	-3.234	8.9	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.6936	-0.5257456841673577	2.5352	0.9461	2.611	287.0	-3.235	8.9	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	31.5392	4.979119903338339	6.4177	0.4447	6.391	287.0	-3.235	8.9	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.6194	0.6963499901369871	4.2716	1.1047	4.385	287.0	-3.236	8.8	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	13.9992	3.807375531839547	5.1615	0.4185	5.187	287.0	-3.236	8.8	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	0.8654	-0.2068948519411223	3.6948	1.2044	3.684	287.0	-3.24	8.8	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	15.9688	3.9972743399586776	5.3012	0.4025	5.291	287.0	-3.24	8.8	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	8.8007	3.1377821992843593	4.961	0.5626	4.915	287.0	-3.241	8.8	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	25.7612	4.687183894611825	6.6328	0.6004	6.669	287.0	-3.241	8.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	6.2121	2.6353132746792385	4.9658	0.719	4.918	287.0	-3.241	8.8	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	31.3412	4.970034545204993	6.3756	0.4337	6.427	287.0	-3.241	8.8	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	4.5387	2.1825969620948826	3.2607	0.3324	3.318	287.0	-3.243	8.8	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	23.83	4.574767586271659	6.4713	0.5847	6.404	287.0	-3.244	8.8	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.0388	1.0284277045726673	3.353	0.7165	3.444	287.0	-3.244	8.8	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	8.8	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	5.5088	2.4619999514198545	4.5012	0.6284	4.495	287.0	-3.245	8.8	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.0832	1.0594937253916716	3.225	0.6674	3.26	287.0	-3.245	8.8	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.3331	2.115732440888837	3.3116	0.3684	3.343	287.0	-3.246	8.8	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	1.4671	0.5539502410629381	4.683	1.2714	4.687	287.0	-3.248	8.8	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	46.6686	5.544411197062155	8.0222	0.7626	8.017	287.0	-3.249	8.8	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	42.6379	5.4140983147617705	7.0997	0.5187	7.084	287.0	-3.25	8.8	UNDER
ENSG00000151503	NCAPD3	23310	non-SMC condensin II complex subunit D3	protein_coding	3.3508	1.7449360668127758	3.3466	0.4927	3.369	287.0	-3.251	8.8	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	102.7991	6.6836978577056785	8.0559	0.4218	8.08	287.0	-3.253	8.7	UNDER
ENSG00000198216	CACNA1E	777	calcium voltage-gated channel subunit alpha1 E	protein_coding	0.0046	-7.480357457491845	-2.9969	1.3782	-3.047	287.0	-3.253	8.7	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	11.4237	3.5140843770902035	6.8177	1.0147	6.83	287.0	-3.256	8.7	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	51.5217	5.687136293435863	7.0256	0.411	7.064	287.0	-3.257	8.7	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	34.7593	5.119368628324042	6.4829	0.4187	6.481	287.0	-3.257	8.7	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	7.8132	2.9660981809523066	4.9997	0.6239	4.996	287.0	-3.259	8.7	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	10.4833	3.39015863584107	4.904	0.4645	4.986	287.0	-3.259	8.7	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	8.0109	3.0021444143602523	4.8502	0.5669	4.821	287.0	-3.26	8.7	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	22.0073	4.4599758054830225	5.9414	0.4541	5.958	287.0	-3.262	8.7	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	8.7	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	17.3476	4.116747339561156	5.4333	0.4035	5.381	287.0	-3.263	8.7	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0889	-3.475535074035002	-0.2984	0.9736	-0.1993	287.0	-3.263	8.7	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1218	-3.0256175341792697	0.4774	1.0733	0.5271	287.0	-3.264	8.7	UNDER
ENSG00000037749	MFAP3	4238	microfibril associated protein 3	protein_coding	2.5143	1.3307304806274982	3.271	0.5945	3.293	287.0	-3.264	8.7	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.7739	1.4724357815154996	3.0205	0.4741	3.079	287.0	-3.265	8.7	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	4.6274	2.2105135518004686	4.5588	0.7193	4.653	287.0	-3.265	8.7	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.569	-0.8109661756099832	2.8226	1.1124	2.759	287.0	-3.266	8.7	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	25.6195	4.6792267259331055	5.8637	0.3627	5.868	287.0	-3.266	8.7	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	1.9501	0.9642877224917332	4.2345	1.0003	4.214	287.0	-3.269	8.7	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.2247	-2.1475216763576133	0.2924	0.7461	0.3115	287.0	-3.27	8.6	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	3.6379	1.8635024052641098	4.1627	0.7029	4.249	287.0	-3.271	8.6	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	5.409	2.4356285940520905	4.2249	0.547	4.24	287.0	-3.271	8.6	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	10.8475	3.439423672841604	4.897	0.4456	4.988	287.0	-3.271	8.6	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	16.3494	4.031254025470501	5.8506	0.5555	5.902	287.0	-3.275	8.6	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	8.6	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.5113	2.173862988420289	3.5702	0.4264	3.589	287.0	-3.275	8.6	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	20.8327	4.380847175150208	6.1296	0.5335	6.176	287.0	-3.278	8.6	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.8611	-0.2140728692662194	2.6609	0.8769	2.621	287.0	-3.279	8.6	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	16.7719	4.068060244368701	5.7205	0.5039	5.66	287.0	-3.279	8.6	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	2.396	1.2612299089870458	2.9337	0.51	2.928	287.0	-3.279	8.6	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	2.1568	1.1095611519530515	3.3225	0.6749	3.449	287.0	-3.279	8.6	UNDER
ENSG00000114867	EIF4G1	1981	eukaryotic translation initiation factor 4 gamma 1	protein_coding	63.2683	5.98343372911352	7.3919	0.4294	7.392	287.0	-3.28	8.6	UNDER
ENSG00000273749	CYFIP1	23191	cytoplasmic FMR1 interacting protein 1	protein_coding	21.9291	4.454840485520627	5.6258	0.357	5.668	287.0	-3.28	8.6	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	6.0118	2.588036971870606	4.0736	0.4526	4.085	287.0	-3.282	8.6	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.297	0.3762903833370513	3.2903	0.8878	3.331	287.0	-3.282	8.6	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.6024	-0.7288133984027471	2.586	1.0096	2.544	287.0	-3.283	8.6	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	6.8845	2.783561421437798	5.3641	0.7857	5.392	287.0	-3.284	8.6	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.3835	-1.3789444967002604	3.1101	1.3669	3.109	287.0	-3.284	8.6	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	22.8507	4.514229590163712	6.5797	0.6284	6.665	287.0	-3.287	8.5	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	19.388	4.277166492337009	5.6385	0.414	5.656	287.0	-3.288	8.5	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	6.4919	2.6988629899572567	3.9774	0.3888	4.019	287.0	-3.288	8.5	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	42.5419	5.410846474989364	7.1099	0.5166	7.085	287.0	-3.289	8.5	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.2142	1.1474369588174809	3.5068	0.7171	3.498	287.0	-3.29	8.5	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.28	-1.8313579644411608	1.1596	0.9092	1.281	287.0	-3.29	8.5	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2803	-1.8298185422347497	0.0586	0.5739	0.0854	287.0	-3.291	8.5	UNDER
ENSG00000132693	CRP	1401	C-reactive protein	protein_coding	0.0	-9.965784284662087	-1.7001	2.5091	-1.355	287.0	-3.294	8.5	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0869	-3.507993024406045	0.7016	1.2771	0.8327	287.0	-3.296	8.5	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	3.9609	1.9861924664654649	5.5427	1.0776	5.689	287.0	-3.3	8.5	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	16.4948	4.0440268411470175	5.5121	0.4448	5.568	287.0	-3.301	8.5	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	15.1427	3.920645831221276	5.5367	0.489	5.531	287.0	-3.305	8.5	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	9.011	3.1718473135733407	5.0353	0.5638	5.025	287.0	-3.305	8.5	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	12.5706	3.6520963695597533	5.4051	0.5301	5.442	287.0	-3.307	8.5	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	25.5347	4.674443702505801	6.3476	0.5059	6.34	287.0	-3.307	8.5	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.3148	0.39594021784530015	3.0701	0.8082	3.219	287.0	-3.309	8.5	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	0.9539	-0.06657843719237229	2.7895	0.863	2.86	287.0	-3.309	8.5	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	2.3259	1.2184092113431406	2.8796	0.5018	2.844	287.0	-3.31	8.5	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	29.7204	4.893430169225739	6.1343	0.3748	6.143	287.0	-3.311	8.5	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	7.2205	2.852298534868097	4.8395	0.6002	4.907	287.0	-3.311	8.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	9.1385	3.1921152410763782	4.8981	0.5148	4.918	287.0	-3.314	8.4	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	5.517	2.464145456691186	6.3131	1.1613	6.366	287.0	-3.314	8.4	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	5.4954	2.4584869999743257	5.0618	0.7852	5.07	287.0	-3.315	8.4	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.26	0.3345682756661327	2.2817	0.5873	2.311	287.0	-3.315	8.4	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	12.8739	3.6864893217413264	5.0662	0.4161	5.075	287.0	-3.316	8.4	UNDER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	3.3049	1.7250430852817489	3.6507	0.5808	3.731	287.0	-3.316	8.4	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	5.6995	2.5110884659237382	4.6269	0.6378	4.608	287.0	-3.317	8.4	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	9.7188	3.280926628442504	4.7936	0.4561	4.789	287.0	-3.317	8.4	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	9.0077	3.171318933023401	4.9019	0.5216	4.924	287.0	-3.318	8.4	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	93.6147	6.548678594917504	8.4432	0.5707	8.469	287.0	-3.32	8.4	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	21.6294	4.4349884394605095	6.9863	0.7685	7.027	287.0	-3.32	8.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	44.4498	5.47413747897383	7.2581	0.5373	7.322	287.0	-3.32	8.4	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.2418	-2.0421596732937672	1.2119	0.9799	1.264	287.0	-3.321	8.4	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	22.7281	4.506468654043421	6.2257	0.5177	6.137	287.0	-3.321	8.4	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.2197	-2.1798414652698352	0.6344	0.8472	0.6332	287.0	-3.322	8.4	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	2.2814	1.1905516520322703	3.5431	0.7082	3.66	287.0	-3.322	8.4	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	14.1547	3.823311187229485	6.3695	0.7663	6.396	287.0	-3.323	8.4	UNDER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	0.0394	-4.629500896797655	-0.6991	1.1826	-0.6193	287.0	-3.324	8.4	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.17	-2.547931769776189	0.8823	1.0321	0.7832	287.0	-3.324	8.4	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	16.7689	4.067802180931289	5.9945	0.5793	6.056	287.0	-3.326	8.3	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	16.0266	4.002486504951057	5.8166	0.5452	5.722	287.0	-3.327	8.3	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.073	-3.7563309190331373	0.0134	1.1323	0.03	287.0	-3.329	8.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	9.1991	3.2016495425522615	5.1801	0.5939	5.225	287.0	-3.331	8.3	UNDER
ENSG00000029534	ANK1	286	ankyrin 1	protein_coding	0.0701	-3.8140066299300344	-0.3557	1.0379	-0.3383	287.0	-3.332	8.3	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	320.4223	8.32383524879554	9.94	0.4849	9.984	287.0	-3.333	8.3	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	15.905	3.991499170926328	6.0038	0.6036	6.023	287.0	-3.334	8.3	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	9.0966	3.185486004128078	4.6632	0.443	4.703	287.0	-3.336	8.3	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	8.8629	3.147941605403585	4.0755	0.278	4.088	287.0	-3.337	8.3	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	2.7205	1.4444020360630068	3.9964	0.7646	4.088	287.0	-3.338	8.3	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	14.0744	3.8151040168245878	5.2681	0.4351	5.289	287.0	-3.339	8.3	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	3.0842	1.6253640160053628	4.6839	0.9157	4.703	287.0	-3.34	8.3	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	30.6578	4.938229325219693	6.4578	0.4548	6.46	287.0	-3.341	8.3	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	40.3855	5.335801218610082	6.6984	0.4074	6.69	287.0	-3.345	8.3	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	8.3611	3.0638652962690927	5.4012	0.6985	5.328	287.0	-3.346	8.3	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.6739	-0.567254341156152	2.671	0.9676	2.607	287.0	-3.347	8.3	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	2.0769	1.0551262254762177	3.9461	0.8629	4.069	287.0	-3.35	8.3	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.6206	0.6974179939174495	2.3445	0.4917	2.379	287.0	-3.35	8.3	UNDER
