ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	16.6	UNDER
ENSG00000147044	CASK	8573	calcium/calmodulin dependent serine protein kinase	protein_coding	3.7665	1.9136075118230993	3.2684	0.3762	3.272	287.0	-3.601	16.6	UNDER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	14.3409	3.842164258327408	5.2154	0.3812	5.25	287.0	-3.602	16.6	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	13.6974	3.7759354883017875	6.0652	0.6354	5.977	287.0	-3.603	16.6	UNDER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	0.5157	-0.952601211124589	1.5671	0.6993	1.595	287.0	-3.603	16.6	UNDER
ENSG00000177839	PCDHB9	56127	protocadherin beta 9	protein_coding	0.1802	-2.464345139503214	0.1593	0.7277	0.2029	287.0	-3.605	16.6	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	10.4334	3.3832757397635045	4.9806	0.443	5.033	287.0	-3.606	16.6	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	3.0506	1.609565867861813	3.6371	0.5622	3.666	287.0	-3.606	16.6	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.9067	0.9318343146654054	3.4832	0.7076	3.502	287.0	-3.606	16.6	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.2015	0.2660368939953171	3.872	0.9998	3.845	287.0	-3.607	16.6	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	2.2596	1.176705738189114	3.0917	0.5309	3.167	287.0	-3.607	16.6	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.5431	-0.8780562664895988	2.5352	0.9461	2.611	287.0	-3.608	16.5	UNDER
ENSG00000097007	ABL1	25	ABL proto-oncogene 1, non-receptor tyrosine kinase	protein_coding	9.0698	3.1812297949804536	5.1567	0.5475	5.077	287.0	-3.608	16.5	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.7596	0.816067172902176	4.4604	1.0097	4.426	287.0	-3.609	16.5	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	4.2916	2.1018517435049007	4.5535	0.6791	4.596	287.0	-3.61	16.5	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.5987	-0.7376871220836656	2.3279	0.8493	2.284	287.0	-3.61	16.5	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	19.0595	4.252514059783647	6.2239	0.546	6.234	287.0	-3.611	16.5	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	5.376	2.426801471613381	6.6075	1.1578	6.646	287.0	-3.611	16.5	UNDER
ENSG00000133313	CNDP2	55748	carnosine dipeptidase 2	protein_coding	31.9938	4.999765543005709	6.7847	0.4941	6.864	287.0	-3.612	16.5	UNDER
ENSG00000076984	MAP2K7	5609	mitogen-activated protein kinase kinase 7	protein_coding	8.3701	3.065417211816633	4.609	0.4274	4.629	287.0	-3.612	16.5	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	8.5909	3.102977202082211	5.9013	0.7746	5.901	287.0	-3.613	16.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	6.5813	2.7185917813466602	4.6678	0.5393	4.744	287.0	-3.614	16.5	UNDER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	0.7309	-0.45028154932812764	2.1409	0.7162	2.214	287.0	-3.618	16.5	UNDER
ENSG00000108349	CASC3	22794	CASC3 exon junction complex subunit	protein_coding	24.8015	4.632413641137546	6.1396	0.4164	6.13	287.0	-3.62	16.5	UNDER
ENSG00000151348	EXT2	2132	exostosin glycosyltransferase 2	protein_coding	12.9603	3.69613852063265	4.9377	0.343	4.954	287.0	-3.62	16.5	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	3.4335	1.780100084479952	3.5966	0.5018	3.637	287.0	-3.62	16.5	UNDER
ENSG00000111676	ATN1	1822	atrophin 1	protein_coding	32.8538	5.03803225479004	6.957	0.5299	6.947	287.0	-3.621	16.5	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	20.0627	4.326515776581538	7.1072	0.7677	7.148	287.0	-3.622	16.5	UNDER
ENSG00000132846	ZBED3	84327	zinc finger BED-type containing 3	protein_coding	0.5836	-0.7744782657433966	1.8229	0.7172	1.953	287.0	-3.622	16.5	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	18.238	4.1889547270989045	7.3345	0.8681	7.356	287.0	-3.623	16.4	UNDER
ENSG00000167716	WDR81	124997	WD repeat domain 81	protein_coding	3.1856	1.672017935264532	4.4284	0.7609	4.624	287.0	-3.623	16.4	UNDER
ENSG00000103326	CAPN15	6650	calpain 15	protein_coding	4.6915	2.2303567450561497	4.8132	0.7128	4.818	287.0	-3.624	16.4	UNDER
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	4.09	2.032453537225959	4.99	0.8162	4.955	287.0	-3.624	16.4	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	64.5175	6.0116409923437635	7.9688	0.5397	7.951	287.0	-3.626	16.4	UNDER
ENSG00000137177	KIF13A	63971	kinesin family member 13A	protein_coding	6.9739	2.8021725329936835	4.5023	0.4689	4.544	287.0	-3.626	16.4	UNDER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	2.7029	1.4350417965269537	3.4035	0.5429	3.469	287.0	-3.626	16.4	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	11.5264	3.526995245336413	5.2513	0.4754	5.254	287.0	-3.627	16.4	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.6975	-0.5176679792526239	2.7987	0.9144	2.742	287.0	-3.627	16.4	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	62.9045	5.975114256281802	8.5411	0.7072	8.652	287.0	-3.628	16.4	UNDER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	0.0063	-7.097887820669432	-3.0545	1.1134	-3.047	287.0	-3.632	16.4	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	10.9515	3.4531883095482256	6.0485	0.7145	5.954	287.0	-3.632	16.4	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	7.4692	2.901146868870685	4.9922	0.5756	5.054	287.0	-3.633	16.4	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	6.882	2.783037509952617	4.5068	0.4745	4.527	287.0	-3.633	16.4	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.0642	-3.938984225318372	0.1307	1.1199	0.1388	287.0	-3.634	16.4	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	17.6826	4.144340101146593	6.4992	0.6478	6.568	287.0	-3.635	16.4	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	0.5783	-0.7876174298776428	1.5278	0.6369	1.566	287.0	-3.635	16.4	UNDER
ENSG00000177627	C12orf54	121273	chromosome 12 open reading frame 54	protein_coding	0.0	-9.965784284662087	-1.6403	2.2895	-1.149	287.0	-3.636	16.4	UNDER
ENSG00000104805	NUCB1	4924	nucleobindin 1	protein_coding	107.3039	6.7455721469902485	8.2791	0.4217	8.305	287.0	-3.637	16.4	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	6.302	2.656038662732115	4.8395	0.6002	4.907	287.0	-3.638	16.4	UNDER
ENSG00000168546	GFRA2	2675	GDNF family receptor alpha 2	protein_coding	0.1205	-3.040971781056306	0.3397	0.9291	0.4552	287.0	-3.639	16.3	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	4.5182	2.1760674057859353	4.4209	0.6167	4.459	287.0	-3.64	16.3	UNDER
ENSG00000145012	LPP	4026	LIM domain containing preferred translocation partner in lipoma	protein_coding	4.2999	2.104638587645902	4.237	0.5858	4.22	287.0	-3.64	16.3	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	3.1409	1.6516372634456162	3.359	0.4691	3.418	287.0	-3.64	16.3	UNDER
ENSG00000185418	TARS3	123283	threonyl-tRNA synthetase 3	protein_coding	2.3664	1.2433034869181379	2.9308	0.4635	2.922	287.0	-3.641	16.3	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	3.3413	1.7408412334252987	4.1597	0.6644	4.155	287.0	-3.641	16.3	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.9479	0.9626600663755198	4.7215	1.0323	4.728	287.0	-3.641	16.3	UNDER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	0.5843	-0.7727518162192667	2.544	0.9107	2.549	287.0	-3.642	16.3	UNDER
ENSG00000182831	HAPSTR1	29035	HUWE1 associated protein modifying stress responses	protein_coding	6.1212	2.6140501755893624	4.1287	0.4157	4.095	287.0	-3.644	16.3	UNDER
ENSG00000171596	NMUR1	10316	neuromedin U receptor 1	protein_coding	0.1544	-2.6859415911417392	1.0654	1.0292	1.145	287.0	-3.645	16.3	UNDER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	0.8045	-0.3120435059555183	1.9143	0.6108	1.816	287.0	-3.645	16.3	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.1716	-2.534495630370494	1.4037	1.08	1.362	287.0	-3.646	16.3	UNDER
ENSG00000196712	NF1	4763	neurofibromin 1	protein_coding	3.2736	1.7113186888605822	3.629	0.5258	3.537	287.0	-3.647	16.3	UNDER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	0.868	-0.20257191784768688	2.1484	0.6447	2.057	287.0	-3.647	16.3	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	16.3	UNDER
ENSG00000275066	SYNRG	11276	synergin gamma	protein_coding	4.5737	2.1936771373413073	3.5616	0.375	3.568	287.0	-3.648	16.3	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	24.3425	4.605464702118677	7.1695	0.7026	7.182	287.0	-3.649	16.3	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	10.2187	3.3532809413718234	5.0727	0.4709	5.095	287.0	-3.651	16.3	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	13.081	3.709511214431973	5.6847	0.541	5.716	287.0	-3.651	16.3	UNDER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	62.2512	5.96005291797982	7.2095	0.3422	7.24	287.0	-3.651	16.3	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	14.1936	3.82727028976529	5.9462	0.5802	6.007	287.0	-3.652	16.2	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.1327	-2.9029286294560963	0.123	0.8285	0.1519	287.0	-3.652	16.2	UNDER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	4.0316	2.0117103096277336	4.6565	0.7242	4.663	287.0	-3.652	16.2	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	16.2	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	3.3396	1.7401072461974745	3.8113	0.567	3.823	287.0	-3.653	16.2	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0452	-4.435963338133392	-0.0105	1.2108	0.1124	287.0	-3.655	16.2	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	3.6671	1.875032970322697	4.7653	0.7907	4.744	287.0	-3.655	16.2	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	1.299	0.3785116232537296	3.5888	0.8781	3.615	287.0	-3.656	16.2	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3979	-1.3259009714622862	0.4324	0.4805	0.4447	287.0	-3.659	16.2	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.9829	0.9883393074082382	3.8465	0.781	3.851	287.0	-3.66	16.2	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0112	-6.356975041986563	-1.8637	1.2278	-1.831	287.0	-3.66	16.2	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	31.6519	4.984265778552186	6.4704	0.406	6.445	287.0	-3.66	16.2	UNDER
ENSG00000172404	DNAJB7	150353	DnaJ heat shock protein family (Hsp40) member B7	protein_coding	0.0	-9.965784284662087	-3.3994	1.7933	-3.047	287.0	-3.662	16.2	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	4.1239	2.0443591445092806	4.8425	0.7639	4.932	287.0	-3.663	16.2	UNDER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	0.5782	-0.787866492466244	2.9137	1.0102	2.928	287.0	-3.664	16.2	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	62.347	5.962271376893229	7.4725	0.4121	7.516	287.0	-3.665	16.2	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	5.7082	2.513288602524751	4.7229	0.6027	4.824	287.0	-3.666	16.2	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.2017	0.26627682332247726	4.0684	1.037	4.063	287.0	-3.666	16.2	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	0.9067	-0.13971253748925902	5.0684	1.4203	5.318	287.0	-3.667	16.1	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	3.5083	1.8111832848765743	3.4543	0.448	3.478	287.0	-3.668	16.1	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	16.1	UNDER
ENSG00000161558	TMEM143	55260	transmembrane protein 143	protein_coding	1.6091	0.6871502939447711	2.8733	0.5958	2.958	287.0	-3.669	16.1	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	16.1	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	0.7644	-0.38571419388095374	2.7822	0.8632	2.705	287.0	-3.67	16.1	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	5.6433	2.496794670608807	5.0505	0.6956	5.022	287.0	-3.671	16.1	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	2.2075	1.143066832378066	4.5937	0.9396	4.515	287.0	-3.672	16.1	UNDER
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	1.5127	0.5980793061171953	2.8553	0.6147	2.897	287.0	-3.672	16.1	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.1535	-2.6943212567577124	2.1001	1.3052	2.115	287.0	-3.673	16.1	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.175	-2.5063526660247897	1.2309	1.0172	1.345	287.0	-3.674	16.1	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	2.04	1.029276182370632	3.1267	0.5709	3.106	287.0	-3.674	16.1	UNDER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	1.6033	0.681943947305739	3.4781	0.7608	3.486	287.0	-3.675	16.1	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	12.4758	3.641176059848186	4.9285	0.3503	4.955	287.0	-3.675	16.1	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.096	-3.365871442474959	0.2668	0.9884	0.2998	287.0	-3.675	16.1	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	16.4029	4.035966948862408	5.6956	0.4515	5.774	287.0	-3.676	16.1	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0348	-4.803896602285193	0.6587	1.4862	1.05	287.0	-3.676	16.1	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	2.4439	1.2897754580386682	3.5322	0.6099	3.604	287.0	-3.677	16.1	UNDER
ENSG00000162241	SLC25A45	283130	solute carrier family 25 member 45	protein_coding	1.2028	0.26759572185187913	3.0289	0.7505	3.101	287.0	-3.679	16.1	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.5728	1.3638999516866215	3.2135	0.5026	3.275	287.0	-3.68	16.0	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	16.0	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1117	-3.149440579377228	1.0839	1.1504	1.215	287.0	-3.68	16.0	UNDER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	0.1894	-2.392894616241506	1.4644	1.0478	1.423	287.0	-3.681	16.0	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	10.1544	3.3441751603856584	4.8108	0.3983	4.831	287.0	-3.682	16.0	UNDER
ENSG00000205744	DENND1C	79958	DENN domain containing 1C	protein_coding	6.8915	2.785027362235466	4.4635	0.4556	4.466	287.0	-3.684	16.0	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	0.8065	-0.3084658350807998	2.1117	0.6569	2.164	287.0	-3.684	16.0	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	31.736	4.9880938560259125	6.5164	0.4147	6.563	287.0	-3.685	16.0	UNDER
ENSG00000121871	SLITRK3	22865	SLIT and NTRK like family member 3	protein_coding	0.0	-9.965784284662087	-2.9492	1.9039	-2.727	287.0	-3.685	16.0	UNDER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	1.621	0.6977738195551858	2.1497	0.3939	2.157	287.0	-3.686	16.0	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	1.8102	0.8569458632824328	2.9047	0.5555	2.856	287.0	-3.686	16.0	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	3.8059	1.928616673551629	3.818	0.5126	3.897	287.0	-3.686	16.0	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0886	-3.4803574574918454	0.4774	1.0733	0.5271	287.0	-3.687	16.0	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	2.4017	1.2646565254834776	3.3407	0.5631	3.299	287.0	-3.687	16.0	UNDER
ENSG00000149016	TUT1	64852	terminal uridylyl transferase 1, U6 snRNA-specific	protein_coding	4.3522	2.122076303695736	3.8862	0.4784	3.923	287.0	-3.688	16.0	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.1497	-2.7302486779516255	1.1425	1.0492	1.209	287.0	-3.691	16.0	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	1.9267	0.9468805483580086	5.234	1.1613	5.255	287.0	-3.692	16.0	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	39.7716	5.313702971450876	7.166	0.5014	7.155	287.0	-3.694	16.0	UNDER
ENSG00000052126	PLEKHA5	54477	pleckstrin homology domain containing A5	protein_coding	2.7719	1.4713955889322141	3.5688	0.5676	3.604	287.0	-3.695	16.0	UNDER
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	4.8494	2.2781037275514424	3.734	0.3934	3.771	287.0	-3.701	15.9	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.3792	-1.3951695629008973	0.9282	0.6278	0.9038	287.0	-3.701	15.9	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	7.1058	2.8292000994585544	5.3037	0.6681	5.325	287.0	-3.704	15.9	UNDER
ENSG00000197724	PHF2	5253	PHD finger protein 2	protein_coding	8.5585	3.097526524595037	4.5958	0.4044	4.62	287.0	-3.705	15.9	UNDER
ENSG00000169252	ADRB2	154	adrenoceptor beta 2	protein_coding	1.0869	0.1215459498469585	3.0881	0.7998	3.091	287.0	-3.709	15.9	UNDER
ENSG00000166311	SMPD1	6609	sphingomyelin phosphodiesterase 1	protein_coding	11.2845	3.4963984329156212	5.3833	0.5086	5.458	287.0	-3.71	15.9	UNDER
ENSG00000163827	LRRC2	79442	leucine rich repeat containing 2	protein_coding	0.0353	-4.783886641553699	-1.0347	1.0103	-1.026	287.0	-3.711	15.9	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	21.2071	4.406543472787403	7.1406	0.7365	7.066	287.0	-3.712	15.9	UNDER
ENSG00000248333	CDK11B	984	cyclin dependent kinase 11B	protein_coding	10.5155	3.3945827355630507	5.4278	0.5473	5.401	287.0	-3.715	15.9	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.2266	-2.1354275372428675	2.0288	1.1209	2.033	287.0	-3.715	15.9	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	12.2017	3.6091284923180877	5.5827	0.5313	5.566	287.0	-3.715	15.9	UNDER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	0.1735	-2.518701058452435	0.6817	0.8615	0.7233	287.0	-3.715	15.9	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	24.5929	4.620228624637192	7.266	0.712	7.336	287.0	-3.716	15.9	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	1.402	0.4885150089578119	6.7984	1.697	6.771	287.0	-3.718	15.9	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	1.6172	0.6943899274073102	3.1874	0.6704	3.265	287.0	-3.719	15.9	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0605	-4.023269779322847	-0.0749	1.0614	-0.1187	287.0	-3.72	15.9	UNDER
ENSG00000064300	NGFR	4804	nerve growth factor receptor	protein_coding	0.1201	-3.045729229855121	1.1874	1.138	1.138	287.0	-3.72	15.9	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.8877	1.9592879400416787	3.87	0.5132	3.845	287.0	-3.723	15.9	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.0294	-5.0397848661058635	0.9611	1.6114	0.8961	287.0	-3.724	15.9	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1014	-3.287712379549449	-0.2443	0.817	-0.1993	287.0	-3.725	15.8	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	3.8743	1.9543079985828116	5.6682	0.9971	5.649	287.0	-3.725	15.8	UNDER
