ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	20.8517	4.382162290280084	5.9408	0.6354	5.952	287.0	-2.453	18.0	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	26.3821	4.721542185324691	5.6618	0.3833	5.667	287.0	-2.453	18.0	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.4012	0.48769213995453203	1.9847	0.6104	2.071	287.0	-2.453	18.0	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	27.1697	4.7639798291450655	8.286	1.436	8.208	287.0	-2.453	18.0	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0734	-3.7485535684414177	-0.4416	1.3474	-0.2845	287.0	-2.454	18.0	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	12.8825	3.687452671779578	4.9052	0.4962	4.976	287.0	-2.454	18.0	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.1164	-3.090495686439397	-0.7043	0.9722	-0.6873	287.0	-2.454	18.0	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	19.4249	4.279909534985387	5.5926	0.5348	5.665	287.0	-2.455	18.0	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	8.2383	3.0425217731576786	6.1667	1.2719	6.243	287.0	-2.456	17.9	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	11.5394	3.5286213247646256	4.373	0.3438	4.374	287.0	-2.456	17.9	UNDER
ENSG00000141744	PNMT	5409	phenylethanolamine N-methyltransferase	protein_coding	0.12	-3.0469210473874924	2.3732	2.2065	2.559	287.0	-2.456	17.9	UNDER
ENSG00000196155	PLEKHG4	25894	pleckstrin homology and RhoGEF domain containing G4	protein_coding	1.2753	0.35196748085944096	2.8544	1.0189	3.064	287.0	-2.456	17.9	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	30.8361	4.946595191776471	6.3755	0.5818	6.411	287.0	-2.456	17.9	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.7672	0.822281466295707	2.3731	0.6312	2.436	287.0	-2.457	17.9	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	58.2929	5.865273019476395	7.0298	0.474	6.985	287.0	-2.457	17.9	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	6.2475	2.643509901408645	3.9028	0.5124	3.885	287.0	-2.458	17.9	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	8.7514	3.129678673325787	6.0976	1.2069	6.036	287.0	-2.459	17.9	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	17.9	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.5985	-0.7381683412478633	2.463	1.3007	2.687	287.0	-2.461	17.9	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	2.2072	1.142870845096642	2.7606	0.657	2.78	287.0	-2.462	17.9	UNDER
ENSG00000136152	COG3	83548	component of oligomeric golgi complex 3	protein_coding	8.9138	3.1562024319226447	4.0386	0.3584	4.048	287.0	-2.462	17.9	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	5.6927	2.5093664797478348	3.9159	0.5713	3.917	287.0	-2.462	17.9	UNDER
ENSG00000176170	SPHK1	8877	sphingosine kinase 1	protein_coding	3.4112	1.7707022101239387	4.6259	1.1586	4.568	287.0	-2.464	17.9	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.9994	1.5851548472371253	3.7934	0.8963	3.732	287.0	-2.464	17.9	UNDER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	2.4739	1.3073702333059025	4.0253	1.1026	4.208	287.0	-2.465	17.9	UNDER
ENSG00000149571	KIRREL3	84623	kirre like nephrin family adhesion molecule 3	protein_coding	0.0211	-5.499809820158018	-1.5214	1.6142	-1.248	287.0	-2.465	17.9	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	13.6386	3.769729430856627	5.574	0.7316	5.688	287.0	-2.466	17.9	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	57.7047	5.850641925986541	6.731	0.3568	6.786	287.0	-2.467	17.9	UNDER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	0.4205	-1.2463954637200048	1.974	1.3053	1.953	287.0	-2.467	17.9	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.3458	-1.5278241963276145	1.4105	1.1904	1.368	287.0	-2.468	17.8	UNDER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	0.1712	-2.5378429521526056	0.5256	1.2415	0.4233	287.0	-2.468	17.8	UNDER
ENSG00000102290	PCDH11X	27328	protocadherin 11 X-linked	protein_coding	0.0	-9.965784284662087	-4.6649	2.1481	-4.293	287.0	-2.468	17.8	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	6.0334	2.593210331037094	3.8304	0.5006	3.833	287.0	-2.471	17.8	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	17.8	UNDER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	0.6617	-0.5935721754730185	1.0655	0.6712	1.064	287.0	-2.472	17.8	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	17.4028	4.121330437892802	5.678	0.6298	5.668	287.0	-2.472	17.8	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	45.5314	5.508821600298585	6.5114	0.4054	6.513	287.0	-2.473	17.8	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	45.8036	5.51742058543538	7.2371	0.6954	7.264	287.0	-2.473	17.8	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	17.6314	4.140156952554185	5.4233	0.5184	5.382	287.0	-2.475	17.8	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	9.2417	3.208314356793514	4.9537	0.7053	5.07	287.0	-2.475	17.8	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	2.8856	1.5293712052539286	2.9047	0.5555	2.856	287.0	-2.476	17.8	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	1.8372	0.8782937434010415	2.2925	0.5712	2.325	287.0	-2.476	17.8	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.4077	-1.2908858515287907	0.731	0.8165	0.7407	287.0	-2.476	17.8	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	7.9772	2.9960632898065698	5.0237	0.8189	5.122	287.0	-2.476	17.8	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	1.0164	0.024886999313179194	2.9411	1.1773	2.939	287.0	-2.477	17.8	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	2.7028	1.4349884394605095	3.3335	0.7661	3.399	287.0	-2.478	17.8	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	15.9624	3.9966960547642523	5.598	0.6462	5.707	287.0	-2.478	17.8	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	3.1364	1.649569476018548	4.1948	1.0268	4.268	287.0	-2.479	17.8	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	3.8504	1.9453829668243652	3.6687	0.695	3.65	287.0	-2.48	17.8	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	10.6258	3.4096353249499254	4.7926	0.5574	4.845	287.0	-2.481	17.7	UNDER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	1.6456	0.7194901312002934	2.1941	0.5943	2.236	287.0	-2.481	17.7	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.4302	1.281668579972845	2.3632	0.4357	2.422	287.0	-2.482	17.7	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	14.9726	3.904349215265259	6.253	0.946	6.205	287.0	-2.483	17.7	UNDER
ENSG00000169189	NSMCE1	197370	NSE1 homolog, SMC5-SMC6 complex component	protein_coding	23.6318	4.562718663970749	5.62	0.4256	5.658	287.0	-2.484	17.7	UNDER
ENSG00000174032	SLC25A30	253512	solute carrier family 25 member 30	protein_coding	2.9461	1.5592960143324286	2.787	0.4942	2.74	287.0	-2.484	17.7	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	3.7374	1.9024209423153502	2.985	0.4359	3.025	287.0	-2.484	17.7	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	84.2711	6.396983171441491	8.0471	0.6643	8.083	287.0	-2.484	17.7	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.706	1.8902521151570686	3.8742	0.7987	3.904	287.0	-2.484	17.7	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	1.8505	0.8886945495095427	2.4188	0.616	2.441	287.0	-2.484	17.7	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	29.0496	4.8604960556973875	5.657	0.3206	5.701	287.0	-2.484	17.7	UNDER
ENSG00000197872	CYRIA	81553	CYFIP related Rac1 interactor A	protein_coding	4.762	2.2518705487019353	3.8086	0.6261	3.794	287.0	-2.486	17.7	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	12.4877	3.642551403605515	5.3037	0.6681	5.325	287.0	-2.486	17.7	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.076	-3.6989977439671855	0.6269	1.7401	0.7579	287.0	-2.486	17.7	UNDER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	11.6635	3.5440525622625785	4.8076	0.5083	4.746	287.0	-2.486	17.7	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	4.2071	2.073168988800816	4.2968	0.8945	4.373	287.0	-2.486	17.7	UNDER
ENSG00000004838	ZMYND10	51364	zinc finger MYND-type containing 10	protein_coding	0.2173	-2.1956159645586584	2.8908	2.0453	2.428	287.0	-2.487	17.7	UNDER
ENSG00000130226	DPP6	1804	dipeptidyl peptidase like 6	protein_coding	0.0205	-5.539519529959989	-1.0043	1.8233	-1.056	287.0	-2.487	17.7	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	17.8658	4.159209361189983	6.0941	0.7781	6.073	287.0	-2.487	17.7	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	17.9373	4.164971268434361	5.7829	0.6505	5.756	287.0	-2.487	17.7	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	149.5217	7.224220715611958	8.1967	0.3908	8.22	287.0	-2.488	17.6	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	1.2424	0.31429048398799586	2.6576	0.942	2.651	287.0	-2.488	17.6	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.06	-4.035046947099201	-1.3367	1.0847	-1.283	287.0	-2.488	17.6	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	2.2759	1.187070930617199	3.3604	0.8732	3.436	287.0	-2.489	17.6	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	17.6	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	5.3373	2.416380383852046	4.6399	0.8935	4.599	287.0	-2.489	17.6	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	28.856	4.850849418621855	6.8441	0.8004	6.894	287.0	-2.49	17.6	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	1.4593	0.5462647828393535	2.8455	0.9231	2.978	287.0	-2.491	17.6	UNDER
ENSG00000108771	DHX58	79132	DExH-box helicase 58	protein_coding	8.444	3.078097423026661	4.5586	0.5943	4.567	287.0	-2.491	17.6	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.2359	-2.077649896309218	0.7613	1.1396	0.8327	287.0	-2.491	17.6	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	3.0822	1.6244284767462716	2.5847	0.3855	2.58	287.0	-2.491	17.6	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	14.2738	3.8353986274436425	4.5622	0.2918	4.567	287.0	-2.491	17.6	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.2386	-2.0613001867606635	0.6326	1.0808	0.605	287.0	-2.493	17.6	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	6.1549	2.621969795883816	4.7884	0.8687	4.863	287.0	-2.494	17.6	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.1603	-2.6321816563938065	-0.1614	0.9902	-0.1504	287.0	-2.495	17.6	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.7561	0.8131963002812241	2.9576	0.859	2.995	287.0	-2.496	17.6	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	14.2107	3.8290072346105655	5.1738	0.5385	5.177	287.0	-2.497	17.6	UNDER
ENSG00000010310	GIPR	2696	gastric inhibitory polypeptide receptor	protein_coding	0.6742	-0.5666131908422642	2.3606	1.1723	2.305	287.0	-2.497	17.6	UNDER
ENSG00000072310	SREBF1	6720	sterol regulatory element binding transcription factor 1	protein_coding	24.6373	4.622830810896658	6.0853	0.5855	6.097	287.0	-2.498	17.5	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0253	-5.248793390257147	-1.872	1.3516	-1.781	287.0	-2.498	17.5	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	57.7649	5.852146196289023	6.9395	0.4352	6.931	287.0	-2.499	17.5	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	5.2928	2.404303690779927	4.0571	0.6611	4.071	287.0	-2.5	17.5	UNDER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	63.0184	5.977724113585163	6.8989	0.3684	6.924	287.0	-2.5	17.5	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	16.7281	4.064287927564116	4.9593	0.358	5.008	287.0	-2.5	17.5	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	121.9536	6.9302003658836275	8.1293	0.4797	8.121	287.0	-2.5	17.5	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.3778	2.427284346173682	4.1283	0.68	4.192	287.0	-2.501	17.5	UNDER
ENSG00000104892	KLC3	147700	kinesin light chain 3	protein_coding	0.1145	-3.1140352432460294	-0.0813	1.2125	0.0718	287.0	-2.501	17.5	UNDER
ENSG00000169249	ZRSR2	8233	zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2	protein_coding	9.4353	3.238221285643107	4.3764	0.4551	4.383	287.0	-2.501	17.5	UNDER
ENSG00000148803	FUOM	282969	fucose mutarotase	protein_coding	5.1619	2.36818165486835	4.1895	0.7282	4.287	287.0	-2.501	17.5	UNDER
ENSG00000198860	TSEN15	116461	tRNA splicing endonuclease subunit 15	protein_coding	6.2375	2.6411991857054256	4.0696	0.5711	4.143	287.0	-2.501	17.5	UNDER
ENSG00000164935	DCSTAMP	81501	dendrocyte expressed seven transmembrane protein	protein_coding	0.1506	-2.7216583413783577	1.8048	1.8086	1.816	287.0	-2.503	17.5	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.6973	-0.5180811221652093	1.6239	0.8555	1.669	287.0	-2.504	17.5	UNDER
ENSG00000197446	CYP2F1	1572	cytochrome P450 family 2 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-1.533	3.3676	-1.248	287.0	-2.504	17.5	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	15.8342	3.9850631837366373	5.4831	0.598	5.467	287.0	-2.505	17.5	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	414.5301	8.695336533070265	9.7532	0.4223	9.772	287.0	-2.505	17.5	UNDER
ENSG00000198276	UCKL1	54963	uridine-cytidine kinase 1 like 1	protein_coding	20.3419	4.34645345340385	5.696	0.5385	5.685	287.0	-2.506	17.5	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	8.724	3.12515513132229	5.0853	0.7816	5.109	287.0	-2.508	17.5	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.1681	-2.5640514351394663	0.4846	1.2154	0.5955	287.0	-2.508	17.5	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.3042	-1.7121731327149188	2.0312	1.4917	2.328	287.0	-2.509	17.4	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.8571	-0.22078231068535228	2.062	0.9093	2.0	287.0	-2.51	17.4	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	17.4	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	17.4	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	16.7172	4.063347619885926	5.4802	0.5641	5.529	287.0	-2.512	17.4	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.8684	0.9025752990309406	2.8099	0.7587	2.714	287.0	-2.514	17.4	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.4029	3.233259197617991	4.3984	0.4635	4.373	287.0	-2.514	17.4	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.5831	-0.7757127101079986	1.0371	0.7208	1.105	287.0	-2.515	17.4	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	20.3624	4.3479065577556835	5.3721	0.4073	5.381	287.0	-2.515	17.4	UNDER
ENSG00000135047	CTSL	1514	cathepsin L	protein_coding	35.9485	5.167899800112803	7.354	0.8693	7.253	287.0	-2.515	17.4	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	458.508	8.840806242303744	9.6609	0.326	9.678	287.0	-2.516	17.4	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	5.4313	2.441563154943667	3.6649	0.486	3.693	287.0	-2.517	17.4	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	12.4418	3.637239266173514	4.9884	0.5368	5.032	287.0	-2.517	17.4	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	16.8985	4.078908657478166	6.1431	0.8199	6.267	287.0	-2.518	17.4	UNDER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	2.8372	1.5049762556569815	3.1683	0.6602	3.225	287.0	-2.519	17.4	UNDER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	2.5909	1.3740100576179324	4.8537	1.3815	4.985	287.0	-2.519	17.4	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	4.4484	2.1536108022844327	3.8566	0.6755	3.902	287.0	-2.521	17.4	UNDER
ENSG00000139684	ESD	2098	esterase D	protein_coding	32.5667	5.025369932037194	6.2913	0.5021	6.393	287.0	-2.521	17.4	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	53.6941	5.7467185345273935	7.3346	0.6299	7.346	287.0	-2.521	17.4	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.1081	0.14938944935894988	1.6647	0.6009	1.651	287.0	-2.522	17.3	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	4.8264	2.2712463739354583	4.2586	0.7877	4.243	287.0	-2.523	17.3	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	6.7505	2.7552080654446205	4.544	0.7087	4.632	287.0	-2.524	17.3	UNDER
ENSG00000120314	WDR55	54853	WD repeat domain 55	protein_coding	8.905	3.1547776117808164	4.2148	0.42	4.251	287.0	-2.524	17.3	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	6.3192	2.659970212586363	4.9826	0.9196	5.015	287.0	-2.526	17.3	UNDER
ENSG00000073803	MAP3K13	9175	mitogen-activated protein kinase kinase kinase 13	protein_coding	8.5322	3.0930868621053556	3.9373	0.3342	3.951	287.0	-2.526	17.3	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	17.3	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.2625	-1.9241251330248723	1.5185	1.3623	1.444	287.0	-2.527	17.3	UNDER
ENSG00000158458	NRG2	9542	neuregulin 2	protein_coding	0.0758	-3.702749878828293	-0.9736	1.0795	-0.8863	287.0	-2.528	17.3	UNDER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	0.2402	-2.0516981876493645	0.3016	0.9309	0.3346	287.0	-2.528	17.3	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.492	0.5782141654724541	2.9277	0.9292	2.986	287.0	-2.529	17.3	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	2867.5998	11.48562848445303	12.6277	0.4516	12.62	287.0	-2.529	17.3	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	4.3155	2.1098619884914385	4.7215	1.0323	4.728	287.0	-2.53	17.3	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	8.8749	3.149893413556016	6.5227	1.333	6.53	287.0	-2.53	17.3	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.2537	-1.973129135275255	0.123	0.8285	0.1519	287.0	-2.53	17.3	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	12.1434	3.6022193095702963	6.6808	1.2167	6.784	287.0	-2.53	17.3	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	96.2583	6.58885402691443	7.4422	0.3372	7.485	287.0	-2.531	17.3	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.1571	-2.6610907271910786	0.536	1.2627	0.7058	287.0	-2.532	17.2	UNDER
ENSG00000186104	CYP2R1	120227	cytochrome P450 family 2 subfamily R member 1	protein_coding	5.5234	2.465817783231713	3.8822	0.5595	3.983	287.0	-2.532	17.2	UNDER
ENSG00000007174	DNAH9	1770	dynein axonemal heavy chain 9	protein_coding	0.0165	-5.836501267717121	0.6052	2.5443	0.5763	287.0	-2.532	17.2	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	25.8522	4.692270957184088	5.7675	0.4246	5.812	287.0	-2.532	17.2	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.4599	0.5468574276679896	2.1292	0.6246	2.164	287.0	-2.533	17.2	UNDER
