ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	9.5389	3.253974143562	5.2986	0.5025	5.277	287.0	-4.069	5.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	98.7684	6.625992240886484	8.0231	0.3431	8.054	287.0	-4.072	5.6	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	12.3417	3.625586117456381	5.5707	0.4776	5.53	287.0	-4.073	5.6	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.6611	2.7359770094342575	4.5026	0.4337	4.542	287.0	-4.073	5.6	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	9.9895	3.3205568831697763	7.1778	0.9458	7.297	287.0	-4.078	5.6	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	24.4942	4.614427165966393	6.2762	0.4075	6.225	287.0	-4.078	5.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	61.0367	5.9316286949839405	7.5335	0.3927	7.56	287.0	-4.079	5.6	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	1.7374	0.7977600796318335	3.4329	0.6459	3.426	287.0	-4.08	5.6	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.3979	-1.3259009714622862	2.5352	0.9461	2.611	287.0	-4.081	5.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	10.3897	3.377220943788859	4.8286	0.3556	4.874	287.0	-4.081	5.6	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	139.1305	7.120305279309335	10.1925	0.7526	10.16	287.0	-4.082	5.6	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	21.5727	4.431201722191496	6.4007	0.4823	6.422	287.0	-4.084	5.6	UNDER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	2.0586	1.0423641752480077	3.9802	0.7192	3.996	287.0	-4.085	5.6	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	9.9866	3.3201380429749667	6.7654	0.8423	6.759	287.0	-4.09	5.6	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.1978	0.26159098896412497	2.7127	0.5992	2.646	287.0	-4.091	5.5	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	24.0889	4.590356499679872	5.9396	0.3298	5.919	287.0	-4.091	5.5	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0424	-4.52616114710497	0.7016	1.2771	0.8327	287.0	-4.093	5.5	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	23.0555	4.5271016219326325	6.5921	0.5044	6.66	287.0	-4.094	5.5	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.897	1.5350575948948422	5.3427	0.9289	5.362	287.0	-4.099	5.5	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	4.5115	2.1739269319998087	5.287	0.7594	5.33	287.0	-4.099	5.5	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.3647	0.44964060511718096	4.6043	1.0122	4.671	287.0	-4.105	5.5	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	13.258	3.7289000657040856	5.865	0.5202	5.903	287.0	-4.106	5.5	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	7.6249	2.9309076128303535	5.0722	0.521	5.106	287.0	-4.11	5.5	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	3.8887	1.9596588890925986	4.6546	0.6555	4.671	287.0	-4.111	5.5	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.0272	1.0201999229434977	4.2586	0.7877	4.243	287.0	-4.111	5.5	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.0076	1.5890923099359382	3.6209	0.494	3.623	287.0	-4.113	5.5	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	86.6966	6.437920151586809	8.7321	0.5575	8.697	287.0	-4.115	5.5	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	18.5048	4.209905599133194	6.624	0.5866	6.691	287.0	-4.115	5.5	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2236	-2.154570167148848	0.9736	0.76	1.057	287.0	-4.116	5.5	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	23.9715	4.583308464847678	6.4177	0.4447	6.391	287.0	-4.125	5.5	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.6049	0.6833820584867006	3.7698	0.7482	3.715	287.0	-4.125	5.5	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	0.9319	-0.10020565179117091	3.3027	0.8248	3.398	287.0	-4.126	5.5	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.1639	-2.6003366961119823	1.1596	0.9092	1.281	287.0	-4.135	5.5	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.0788	2.3447716968619634	4.0291	0.4072	4.036	287.0	-4.136	5.4	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	68.4515	6.097031326973012	8.5085	0.583	8.49	287.0	-4.136	5.4	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.8319	1.5022796761775785	5.2455	0.9043	5.288	287.0	-4.139	5.4	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.2435	0.31556623031894865	3.0077	0.6499	3.091	287.0	-4.142	5.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	7.4272	2.8930126595280146	6.2854	0.819	6.269	287.0	-4.142	5.4	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	284.5538	8.152562705487721	10.246	0.505	10.26	287.0	-4.145	5.4	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.873	-0.19429481516148867	3.7196	0.9441	3.615	287.0	-4.146	5.4	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	5.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	4.6153	2.2067369836126147	4.3983	0.5278	4.374	287.0	-4.152	5.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.3881	-1.3617871145765938	3.2111	1.1013	3.205	287.0	-4.152	5.4	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	11.0092	3.460768770546003	5.2681	0.4351	5.289	287.0	-4.154	5.4	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	7.6253	2.930983284276635	4.408	0.3556	4.438	287.0	-4.154	5.4	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	32.1244	5.005642512600063	7.2272	0.5346	7.289	287.0	-4.156	5.4	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	5.4	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	29.4978	4.882584362268229	9.3788	1.0811	9.453	287.0	-4.159	5.4	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	19.7169	4.3014340045690656	6.5414	0.5383	6.53	287.0	-4.161	5.4	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.8481	1.5105062594196497	3.4731	0.4716	3.525	287.0	-4.162	5.4	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	27.3201	4.771943665360074	6.4367	0.3999	6.437	287.0	-4.163	5.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	8.1868	3.0334758626773763	5.283	0.5403	5.359	287.0	-4.163	5.4	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	9.6337	3.268239745374087	5.7198	0.5882	5.725	287.0	-4.168	5.3	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0914	-3.435963338133392	1.8799	1.275	2.015	287.0	-4.169	5.3	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	13.0209	3.702868059565426	5.3315	0.3902	5.355	287.0	-4.174	5.3	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	14.8327	3.890806591929087	6.2148	0.5566	6.251	287.0	-4.175	5.3	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.8955	0.9233393716321503	2.9185	0.4775	2.913	287.0	-4.178	5.3	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	355.882	8.475259208878487	10.3505	0.4485	10.37	287.0	-4.181	5.3	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	10.2443	3.356890324446431	5.055	0.4059	5.088	287.0	-4.184	5.3	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.2389	-2.059494937256015	2.1088	0.9949	1.941	287.0	-4.19	5.3	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.4402	1.7829117428808163	3.5702	0.4264	3.589	287.0	-4.192	5.3	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	3.0978	1.6317096447856025	4.1321	0.5958	4.176	287.0	-4.197	5.3	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1258	-2.979373349410042	-0.343	0.6279	-0.2671	287.0	-4.199	5.3	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0145	-6.011587974275212	-0.9751	1.1993	-1.026	287.0	-4.2	5.3	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	14.8051	3.8881197725418213	6.1593	0.5403	6.203	287.0	-4.204	5.3	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.3	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1208	-3.037413961643117	1.907	1.1746	1.876	287.0	-4.209	5.3	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.178	1.668573016475889	3.5198	0.4391	3.572	287.0	-4.216	5.3	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.3	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	45.0014	5.491930038013429	7.1655	0.3968	7.217	287.0	-4.218	5.3	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	195.2899	7.609480915083693	9.4433	0.4347	9.46	287.0	-4.219	5.3	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.7539	1.4619999514198543	4.2577	0.6622	4.233	287.0	-4.222	5.2	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	23.8803	4.5778094680271355	8.2078	0.8594	8.327	287.0	-4.224	5.2	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.3376	0.4207249194158471	2.2996	0.4446	2.322	287.0	-4.226	5.2	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.2	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.1094	-3.1791879227712805	1.0056	0.99	1.015	287.0	-4.227	5.2	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.2708	-1.8793826387820582	2.8226	1.1124	2.759	287.0	-4.227	5.2	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	23.1311	4.531824338901284	5.8279	0.3064	5.839	287.0	-4.23	5.2	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	5.472	2.4523318565454013	4.8502	0.5669	4.821	287.0	-4.23	5.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	8.4378	3.0770378618312466	4.7817	0.403	4.764	287.0	-4.23	5.2	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	52.6281	5.717788818681781	9.1225	0.8044	9.042	287.0	-4.233	5.2	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.569	3.4019034716079584	5.3139	0.4513	5.311	287.0	-4.237	5.2	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.3752	-1.4104282460262543	1.0639	0.5833	1.057	287.0	-4.242	5.2	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.6301	0.7058452339698084	4.1196	0.8042	4.131	287.0	-4.245	5.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.3848	2.4291606568047697	4.5474	0.4986	4.517	287.0	-4.248	5.2	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	52.6098	5.7172870827524545	7.6308	0.4503	7.697	287.0	-4.249	5.2	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	2.5394	1.3450556751792961	3.9815	0.6204	4.032	287.0	-4.25	5.2	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0129	-6.168771306825942	0.7467	1.6269	0.4233	287.0	-4.251	5.2	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	3.3831	1.758772200660135	6.213	1.0473	6.041	287.0	-4.253	5.2	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	13.7589	3.7823980801869426	6.1623	0.5596	6.22	287.0	-4.253	5.2	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	255.2354	7.99569028045555	9.8572	0.4377	9.83	287.0	-4.253	5.2	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	8.026	3.004860897604578	5.9289	0.6873	6.011	287.0	-4.254	5.1	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	7.9237	2.9863563211568485	7.1556	0.9798	7.217	287.0	-4.255	5.1	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0864	-3.516222910048851	0.0852	0.8462	0.044	287.0	-4.256	5.1	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.0306	0.044883678239764475	2.987	0.6912	2.973	287.0	-4.257	5.1	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	11.7211	3.5511591448684907	6.2248	0.628	6.247	287.0	-4.257	5.1	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	9.8405	3.2988782218283186	4.8695	0.3688	4.895	287.0	-4.259	5.1	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	22.9986	4.523536865490296	6.4449	0.4505	6.475	287.0	-4.265	5.1	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.0854	1.625925048499654	3.9129	0.5357	3.932	287.0	-4.269	5.1	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	44.3972	5.472429282640358	7.0078	0.3595	7.019	287.0	-4.271	5.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	29.847	4.899562360154693	7.6542	0.6444	7.713	287.0	-4.275	5.1	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	57.8954	5.855401739067053	7.5127	0.3876	7.537	287.0	-4.276	5.1	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	5.1	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	6.4992	2.7004841080748165	4.1086	0.3291	4.109	287.0	-4.279	5.1	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	18.9392	4.243379659985358	6.2733	0.4744	6.267	287.0	-4.279	5.1	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	8.0272	3.005076557833325	4.8941	0.4414	4.893	287.0	-4.28	5.1	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	17.6084	4.138273848362484	6.6277	0.5814	6.654	287.0	-4.282	5.1	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.9863	-0.01843956770394421	2.3525	0.5535	2.384	287.0	-4.284	5.1	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.7887	-0.34062340452408874	3.8411	0.9758	3.883	287.0	-4.285	5.1	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	7.8595	2.974621084058665	5.69	0.6329	5.69	287.0	-4.29	5.0	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0483	-4.342268543171538	1.4835	1.358	1.647	287.0	-4.29	5.0	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.4706	2.694122439682267	5.3582	0.621	5.263	287.0	-4.29	5.0	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1604.752	10.648135542696483	13.0076	0.5497	12.98	287.0	-4.292	5.0	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	37.9642	5.2466057031690125	6.8473	0.3725	6.862	287.0	-4.297	5.0	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.7388	-0.4347927944254541	2.4227	0.6642	2.452	287.0	-4.302	5.0	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	2.5341	1.3420426571531172	5.5364	0.9748	5.679	287.0	-4.303	5.0	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	157.6626	7.300705811469279	10.0849	0.6457	10.15	287.0	-4.312	5.0	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	19.4394	4.280985998608804	6.3188	0.4724	6.411	287.0	-4.314	5.0	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	25.4612	4.670285172098675	6.8046	0.4947	6.763	287.0	-4.314	5.0	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	3.9869	1.9956292333788084	3.7283	0.4014	3.763	287.0	-4.317	5.0	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	11.9161	3.5749612967412587	5.5744	0.4629	5.647	287.0	-4.319	5.0	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	3.6335	1.8617569055104155	4.2249	0.547	4.24	287.0	-4.32	5.0	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.7015	0.7676547982373464	2.5898	0.4212	2.597	287.0	-4.326	5.0	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.9305	-0.10237232572044945	3.7248	0.8846	3.72	287.0	-4.326	5.0	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.9165	0.9392265777282087	3.7191	0.6424	3.688	287.0	-4.327	5.0	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	691.9148	9.434452675160783	11.0445	0.3721	11.06	287.0	-4.327	5.0	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.9601	0.9716631030087697	3.0567	0.4818	3.05	287.0	-4.328	5.0	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3225	-1.6281623826695795	1.5773	0.7387	1.576	287.0	-4.339	5.0	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.9403	-0.08727349995147364	4.3988	1.0326	4.48	287.0	-4.344	5.0	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.2429	2.8567666304266943	4.8004	0.4471	4.814	287.0	-4.347	4.9	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	8.6225	3.1082735314725727	5.1865	0.478	5.199	287.0	-4.348	4.9	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.6382	0.7129918894617973	3.1034	0.5496	3.184	287.0	-4.349	4.9	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.7823	-0.3523631365154513	3.4584	0.8763	3.465	287.0	-4.349	4.9	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.367	1.2436690809668627	3.4896	0.5163	3.506	287.0	-4.35	4.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	9.6046	3.263875732577862	6.2212	0.6796	6.231	287.0	-4.352	4.9	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	37.4896	5.228457009606399	7.5202	0.5266	7.542	287.0	-4.352	4.9	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	5.426	2.4401549086803103	4.0903	0.3791	4.103	287.0	-4.353	4.9	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	11.6575	3.5433102760698683	4.9593	0.3248	4.952	287.0	-4.36	4.9	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.5646	-0.8221459747400506	2.5176	0.7656	2.541	287.0	-4.362	4.9	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	24.9849	4.64304228022759	6.7101	0.4734	6.763	287.0	-4.366	4.9	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.011	-6.380821783940931	-0.1281	1.4317	-0.0725	287.0	-4.367	4.9	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	2.2765	1.187451054027326	3.8609	0.6118	3.83	287.0	-4.37	4.9	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0283	-5.092955525127201	-1.818	0.7495	-1.732	287.0	-4.37	4.9	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	2.5378	1.3441467477333302	5.2224	0.8866	5.208	287.0	-4.374	4.9	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	11.4306	3.5149554363679116	5.7205	0.5039	5.66	287.0	-4.377	4.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	11.6457	3.5418493314791966	5.4028	0.4251	5.411	287.0	-4.378	4.9	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	15.6539	3.9685423877801145	6.172	0.5025	6.163	287.0	-4.385	4.9	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	10.5817	3.4036358489612852	5.8459	0.5562	5.865	287.0	-4.391	4.9	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	2.3202	1.214870834003905	3.5381	0.5285	3.58	287.0	-4.396	4.8	UNDER
