ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.3806	-1.3898669235439378	3.9753	0.6838	4.004	287.0	-7.846	2.4	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.469	-1.0892673380970874	3.9596	0.6421	4.059	287.0	-7.863	2.4	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.2539	2.089125225636406	4.4347	0.2974	4.446	287.0	-7.887	2.4	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	2.3377	1.2257068098431247	4.8703	0.4616	4.901	287.0	-7.896	2.3	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	1.8576	0.8942163129631279	5.1599	0.5396	5.178	287.0	-7.905	2.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.7325	0.7936878365407461	5.6616	0.6156	5.691	287.0	-7.908	2.3	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.3255	-1.6148451031156563	4.2605	0.7428	4.269	287.0	-7.91	2.3	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.2701	-1.8831029817117375	2.9772	0.6144	3.034	287.0	-7.911	2.3	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.5596	-0.8349563505169555	4.766	0.7077	4.807	287.0	-7.914	2.3	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	2.3	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	149.056	7.219720318395665	10.0462	0.3548	10.06	287.0	-7.966	2.3	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.3	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.1086	0.15003969277415322	3.9595	0.4772	4.003	287.0	-7.983	2.3	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.2134	-2.221623189091677	4.749	0.8721	4.787	287.0	-7.993	2.3	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.3918	-1.3481331652347563	4.3923	0.7181	4.433	287.0	-7.994	2.3	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	0.5804	-0.782397023413212	3.4781	0.5327	3.53	287.0	-7.998	2.3	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	3.9352	1.976803526489566	6.6277	0.5814	6.654	287.0	-7.999	2.3	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.3185	-1.6461121637150926	2.6401	0.5352	2.685	287.0	-8.009	2.3	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.7671	-0.3806339452529643	5.2521	0.7016	5.225	287.0	-8.028	2.3	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.3	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.3	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	5.6085	2.48787218265796	6.6144	0.512	6.683	287.0	-8.06	2.3	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0	-9.965784284662087	0.8373	1.3376	0.8327	287.0	-8.076	2.2	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.6555	-0.6071330837692002	3.7708	0.5413	3.759	287.0	-8.088	2.2	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	11.205	3.4861994925681032	7.731	0.5246	7.689	287.0	-8.091	2.2	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	1.9305	0.9497216775698442	5.0078	0.501	5.113	287.0	-8.1	2.2	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	6.9401	2.795164313926041	5.7702	0.3672	5.77	287.0	-8.102	2.2	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3379	-1.5610684580654552	2.722	0.5276	2.74	287.0	-8.118	2.2	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	2.2	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	2.2	UNDER
ENSG00000189134	NKAPL	222698	NFKB activating protein like	protein_coding	0.0	-9.965784284662087	-0.7279	1.136	-0.4131	287.0	-8.132	2.2	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.0396	-4.622376462364273	0.4662	0.6254	0.4761	287.0	-8.137	2.2	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.4603	0.5472523890121548	4.1149	0.4383	4.168	287.0	-8.14	2.2	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	4.1789	2.063468427657874	5.7916	0.4576	5.816	287.0	-8.147	2.2	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.2194	-2.1818038709782916	3.8946	0.7457	3.964	287.0	-8.149	2.2	UNDER
ENSG00000166887	VPS39	23339	VPS39 subunit of HOPS complex	protein_coding	4.0825	2.0298062277042126	5.4354	0.4175	5.461	287.0	-8.157	2.2	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	2.2	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0046	-7.480357457491845	-1.502	0.7321	-1.431	287.0	-8.166	2.2	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	0.2048	-2.280685112655481	3.8569	0.7515	3.955	287.0	-8.167	2.2	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.2132	0.28000607830130464	4.8419	0.5578	4.889	287.0	-8.178	2.2	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1326	-2.9040080870753973	5.0076	0.9673	5.116	287.0	-8.179	2.1	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0	-9.965784284662087	-1.6231	1.02	-1.685	287.0	-8.179	2.1	UNDER
ENSG00000125144	MT1G	4495	metallothionein 1G	protein_coding	0.0	-9.965784284662087	4.3616	1.7501	4.105	287.0	-8.187	2.1	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	0.7587	-0.3964982736436203	2.9861	0.4131	2.984	287.0	-8.188	2.1	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.1	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	2.1	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.1	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.4008	-1.3154505308161575	3.5168	0.5883	3.491	287.0	-8.214	2.1	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.0	-9.965784284662087	-0.0959	1.2006	0.0014	287.0	-8.221	2.1	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.3739	-1.415422269261359	3.1034	0.5496	3.184	287.0	-8.222	2.1	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	9.1701	3.197094783915131	5.5057	0.2806	5.51	287.0	-8.227	2.1	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	0.5097	-0.9694520358370333	3.534	0.5464	3.552	287.0	-8.242	2.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	84.541	6.401596337324105	8.9053	0.3036	8.905	287.0	-8.247	2.1	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	0.5063	-0.97908893441831	4.4026	0.6525	4.445	287.0	-8.248	2.1	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	2.5686	1.361543797967865	4.3879	0.3664	4.397	287.0	-8.26	2.1	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.2543	-1.9697345571423304	2.661	0.5601	2.646	287.0	-8.268	2.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	34.5107	5.109013635631613	8.5995	0.4214	8.614	287.0	-8.283	2.1	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	68.3066	6.0939741986198035	9.5712	0.4191	9.597	287.0	-8.297	2.1	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0075	-6.878321443411748	1.7297	1.0372	1.844	287.0	-8.299	2.1	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.7863	-0.34501461666269234	3.7971	0.4988	3.797	287.0	-8.304	2.0	UNDER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	0.0197	-5.594225422050124	0.4265	0.7239	0.5069	287.0	-8.317	2.0	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.0	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	2.1373	1.0964642750180307	4.4212	0.3992	4.396	287.0	-8.328	2.0	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.4245	-1.2327689629761245	5.1797	0.7678	5.194	287.0	-8.352	2.0	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.0	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0449	-4.445362036135641	0.6462	0.6081	0.6699	287.0	-8.373	2.0	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.2542	1.1732553830209722	5.2768	0.4901	5.315	287.0	-8.373	2.0	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.1399	0.19017234480229772	4.198	0.4784	4.259	287.0	-8.378	2.0	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	1.7136	0.7778720485120528	4.135	0.4004	4.111	287.0	-8.384	2.0	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	0.8533	-0.22718531250080654	4.9599	0.6186	5.062	287.0	-8.385	2.0	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	1.4745	0.5612039207699199	6.3401	0.6887	6.377	287.0	-8.391	2.0	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	10.7582	3.427498905222395	8.0269	0.5479	8.049	287.0	-8.395	2.0	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.0353	-4.783886641553699	1.9983	0.8072	2.06	287.0	-8.402	2.0	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.4788	-1.0594949372560147	3.4644	0.5381	3.48	287.0	-8.407	2.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0385	-4.662003536484984	4.0606	1.0373	4.253	287.0	-8.409	2.0	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0341	-4.832385159244889	1.348	0.7347	1.401	287.0	-8.412	2.0	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.2835	0.3612068902387298	6.452	0.723	6.471	287.0	-8.424	2.0	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0	-9.965784284662087	0.4713	1.2378	0.605	287.0	-8.432	2.0	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0384	-4.665660560093073	1.727	0.7573	1.77	287.0	-8.441	1.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	3.9666	1.9882665854261732	7.5549	0.6594	7.583	287.0	-8.442	1.9	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0958	-3.368849142274855	3.8128	0.8477	3.725	287.0	-8.472	1.9	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	3.6096	1.8522386002973688	5.494	0.4296	5.526	287.0	-8.477	1.9	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.1095	2.039313893577619	5.0172	0.3512	5.038	287.0	-8.479	1.9	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	8.3654	3.0646069752973917	6.2099	0.3707	6.215	287.0	-8.485	1.9	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.3179	-1.6488239972971885	2.9516	0.5415	2.98	287.0	-8.496	1.9	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	6.921	2.7911889415033606	6.3002	0.4129	6.353	287.0	-8.498	1.9	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.0193	-5.622376462364273	-0.007	0.6605	0.03	287.0	-8.502	1.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.0099	1.5901947931174394	4.5178	0.3437	4.558	287.0	-8.518	1.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	1.829	0.8718436485093176	6.2248	0.628	6.247	287.0	-8.524	1.9	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	4.2234	2.0787464470766484	5.1775	0.3631	5.186	287.0	-8.534	1.9	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0	-9.965784284662087	0.4372	1.2155	0.5955	287.0	-8.559	1.9	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.4279	-1.221286778913893	3.9659	0.6056	4.07	287.0	-8.565	1.9	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.9	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0978	-3.3393451479647718	3.513	0.7978	3.767	287.0	-8.589	1.9	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	11.6666	3.5444359272107033	6.318	0.3227	6.325	287.0	-8.595	1.9	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0	-9.965784284662087	0.4846	1.2154	0.5955	287.0	-8.598	1.9	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	7.1848	2.8451487818438976	5.8635	0.3508	5.876	287.0	-8.604	1.9	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2134	-2.221623189091677	4.9813	0.8351	4.98	287.0	-8.625	1.9	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.5701	1.8363685336674989	5.452	0.4179	5.499	287.0	-8.652	1.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	4.8132	2.2672960780431115	4.9013	0.3044	4.889	287.0	-8.653	1.8	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	2.0351	1.0258084189584218	5.8459	0.5562	5.865	287.0	-8.666	1.8	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	17.2392	4.107704605818697	7.1212	0.3469	7.119	287.0	-8.687	1.8	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.6917	-0.529697421054178	6.7728	0.8405	6.845	287.0	-8.688	1.8	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.4778	-1.0625049426059474	3.5381	0.5285	3.58	287.0	-8.705	1.8	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	1.1828	0.24342536189526542	4.8639	0.5307	4.911	287.0	-8.706	1.8	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.7303	-0.45146473286154903	4.2986	0.5425	4.261	287.0	-8.756	1.8	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1661	-2.5812163614882615	2.7239	0.6049	2.791	287.0	-8.77	1.8	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	0.7029	-0.5065576088535867	3.4733	0.4524	3.477	287.0	-8.797	1.8	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.8	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0296	-5.0303245368567975	2.5358	0.8594	2.504	287.0	-8.804	1.8	UNDER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	0.0	-9.965784284662087	-0.5882	1.0625	-0.5756	287.0	-8.826	1.8	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.067	-3.8783214434117474	4.0226	0.8951	3.985	287.0	-8.827	1.8	UNDER
ENSG00000119608	PROX2	283571	prospero homeobox 2	protein_coding	0.0	-9.965784284662087	-1.7838	0.9267	-1.685	287.0	-8.829	1.8	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	0.5085	-0.9728459484962734	4.0954	0.5739	4.175	287.0	-8.831	1.8	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	0.7438	-0.42507502199065567	4.1413	0.5168	4.129	287.0	-8.836	1.8	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0924	-3.4204336398397874	3.683	0.8039	3.758	287.0	-8.836	1.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	3.0431	1.6060157527752315	4.8695	0.3688	4.895	287.0	-8.849	1.8	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	4.8566	2.2802436958660173	5.1695	0.3264	5.165	287.0	-8.852	1.7	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	4.2248	2.0792244885610454	4.9593	0.3248	4.952	287.0	-8.867	1.7	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	3.2988	1.722378585758322	5.2561	0.3981	5.224	287.0	-8.876	1.7	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	2.2946	1.1988712795178191	7.1098	0.6643	7.209	287.0	-8.898	1.7	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1438	-2.787866492466244	3.3942	0.6944	3.454	287.0	-8.903	1.7	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.5396	-0.8873665830147547	3.5504	0.4973	3.621	287.0	-8.924	1.7	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0	-9.965784284662087	-2.1376	0.8767	-2.053	287.0	-8.929	1.7	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0735	-3.7466157641999254	4.3733	0.9072	4.45	287.0	-8.951	1.7	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.1541	0.20801775489589214	4.6084	0.4912	4.638	287.0	-8.958	1.7	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.9495	-0.07324146801353498	5.5774	0.6293	5.709	287.0	-8.979	1.7	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3844	-1.3755715232537282	4.9831	0.708	4.863	287.0	-8.981	1.7	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.3831	-1.3804461310183842	5.267	0.7401	5.304	287.0	-8.982	1.7	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1409	-2.817053505488898	2.5744	0.5998	2.665	287.0	-8.989	1.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.284	1.7158933705476047	5.5234	0.4218	5.58	287.0	-9.027	1.7	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.0963	-3.361416384768338	4.814	0.9049	4.906	287.0	-9.035	1.7	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	0.4778	-1.0625049426059474	3.7911	0.5363	3.863	287.0	-9.05	1.7	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.0273	-5.143054136717567	0.0586	0.5739	0.0854	287.0	-9.064	1.7	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	4.5181	2.1760354817506418	7.6993	0.6092	7.789	287.0	-9.066	1.7	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.0465	0.06695024392462673	4.195	0.4552	4.207	287.0	-9.069	1.7	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	3.4964	1.8062828074782074	5.0776	0.3606	5.053	287.0	-9.072	1.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.3187	-1.6452093507689292	3.9704	0.6173	4.023	287.0	-9.097	1.6	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.0368	1.6030268900815177	6.2396	0.5095	6.294	287.0	-9.1	1.6	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	4.2914	2.1017845241669324	5.0849	0.3276	5.091	287.0	-9.106	1.6	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	10.0905	3.3350687273813633	6.3903	0.3355	6.393	287.0	-9.107	1.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.6	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.0	-9.965784284662087	0.0755	1.0997	0.0014	287.0	-9.131	1.6	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	4.3789	2.130897931207493	8.3506	0.6787	8.383	287.0	-9.164	1.6	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0747	-3.7235628895637176	3.0581	0.7395	3.076	287.0	-9.171	1.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.0466	-4.392894616241506	5.1328	1.038	5.004	287.0	-9.177	1.6	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.2901	-1.7804132554266836	2.2996	0.4446	2.322	287.0	-9.177	1.6	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0511	-4.262572817270941	3.3389	0.8277	3.28	287.0	-9.184	1.6	UNDER
