ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	1.7244	0.7869308610902853	2.9949	0.8604	3.006	287.0	-2.566	17.2	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	34.3682	5.10304436587412	6.5019	0.545	6.577	287.0	-2.567	17.2	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	14.8321	3.890748235987452	4.8179	0.3609	4.85	287.0	-2.569	17.2	UNDER
ENSG00000102103	PQBP1	10084	polyglutamine binding protein 1	protein_coding	31.4927	4.97699135563399	5.9881	0.3934	6.007	287.0	-2.57	17.2	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.8549	0.8921189769575113	2.4062	0.5892	2.431	287.0	-2.57	17.2	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	9.1745	3.1977867767968218	4.8496	0.6422	4.961	287.0	-2.572	17.2	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	17.5973	4.13736416579393	5.0737	0.3641	5.095	287.0	-2.572	17.2	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	10.2046	3.3512890975988743	4.3415	0.385	4.376	287.0	-2.572	17.2	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	29.2521	4.87051761249441	6.6495	0.6915	6.667	287.0	-2.573	17.2	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	8.9239	3.15783600440086	4.1955	0.4033	4.261	287.0	-2.573	17.2	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	17.2	UNDER
ENSG00000117281	CD160	11126	CD160 molecule	protein_coding	0.0891	-3.472329083735911	-0.3651	1.207	-0.2845	287.0	-2.574	17.2	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	99.2421	6.632894895462082	7.7484	0.4333	7.767	287.0	-2.574	17.2	UNDER
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	5.2597	2.395254780380089	4.0467	0.6413	4.088	287.0	-2.575	17.1	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.5381	0.6220869709885231	2.3444	0.6684	2.39	287.0	-2.577	17.1	UNDER
ENSG00000214193	SH3D21	79729	SH3 domain containing 21	protein_coding	2.3612	1.240131118330748	3.0257	0.6928	2.991	287.0	-2.577	17.1	UNDER
ENSG00000242252	BGLAP	632	bone gamma-carboxyglutamate protein	protein_coding	0.1223	-3.0197552951466102	0.6442	1.4213	0.8082	287.0	-2.578	17.1	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.5254	1.3370830763107875	2.6726	0.5174	2.639	287.0	-2.581	17.1	UNDER
ENSG00000129646	QRICH2	84074	glutamine rich 2	protein_coding	0.4085	-1.2880646430210785	1.3878	1.0368	1.439	287.0	-2.581	17.1	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.4861	-1.0377101117090013	1.0509	0.8086	1.057	287.0	-2.583	17.1	UNDER
ENSG00000068024	HDAC4	9759	histone deacetylase 4	protein_coding	2.5524	1.3524195592151618	2.7333	0.5345	2.716	287.0	-2.583	17.1	UNDER
ENSG00000128268	MGAT3	4248	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	protein_coding	1.4261	0.5130864311341611	2.5912	0.8045	2.674	287.0	-2.583	17.1	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	33.0178	5.0452157843236405	6.2221	0.4554	6.238	287.0	-2.584	17.1	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0269	-5.163591067720262	-0.821	1.6807	-0.7346	287.0	-2.584	17.1	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	35.7289	5.159059971035399	8.8063	1.4109	9.024	287.0	-2.585	17.1	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	7.6776	2.940843295689463	3.9532	0.3917	3.981	287.0	-2.585	17.1	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.2983	0.37773457823927503	1.6346	0.4861	1.665	287.0	-2.586	17.1	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	3.1404	1.6514076555892456	3.5068	0.7171	3.498	287.0	-2.587	17.1	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	44.0813	5.4621275935702265	6.6489	0.4588	6.737	287.0	-2.587	17.1	UNDER
ENSG00000143486	EIF2D	1939	eukaryotic translation initiation factor 2D	protein_coding	16.0916	4.008325528722144	5.0317	0.3955	5.072	287.0	-2.588	17.1	UNDER
ENSG00000103365	GGA2	23062	golgi associated, gamma adaptin ear containing, ARF binding protein 2	protein_coding	29.575	4.886355043525156	5.9788	0.4219	6.005	287.0	-2.589	17.0	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	9.1983	3.2015240867185453	4.2851	0.4185	4.321	287.0	-2.589	17.0	UNDER
ENSG00000169189	NSMCE1	197370	NSE1 homolog, SMC5-SMC6 complex component	protein_coding	22.9112	4.518044085904755	5.62	0.4256	5.658	287.0	-2.589	17.0	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	27.4143	4.776909355724124	5.7916	0.3918	5.812	287.0	-2.59	17.0	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	0.898	-0.15360697914763968	3.2013	1.2954	3.219	287.0	-2.59	17.0	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0297	-5.02561753417927	1.0943	2.3589	1.239	287.0	-2.594	17.0	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	5.2111	2.381864763898391	3.5605	0.4542	3.578	287.0	-2.595	17.0	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	5.2268	2.386203948989615	4.1331	0.6733	4.169	287.0	-2.595	17.0	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	5.0678	2.3416442405301603	4.0571	0.6611	4.071	287.0	-2.595	17.0	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.9868	-0.017709126171005177	3.0736	1.1907	3.091	287.0	-2.596	17.0	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	1.1421	0.19295161806984937	2.4011	0.8502	2.311	287.0	-2.597	17.0	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	7.6737	2.9401103573920957	4.4476	0.5804	4.467	287.0	-2.597	17.0	UNDER
ENSG00000170430	MGMT	4255	O-6-methylguanine-DNA methyltransferase	protein_coding	4.6891	2.229618683501005	3.6419	0.5436	3.687	287.0	-2.598	17.0	UNDER
ENSG00000071462	BUD23	114049	BUD23 rRNA methyltransferase and ribosome maturation factor	protein_coding	26.757	4.741898382095739	5.7589	0.3915	5.775	287.0	-2.598	17.0	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	8.6288	3.1093271246010237	5.4587	0.904	5.346	287.0	-2.599	17.0	UNDER
ENSG00000046651	OFD1	8481	OFD1 centriole and centriolar satellite protein	protein_coding	11.9058	3.5737138301344475	4.8463	0.4895	4.851	287.0	-2.6	17.0	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	10.4993	3.3923586420482272	5.3304	0.7454	5.401	287.0	-2.6	17.0	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	17.017	4.088989592567851	5.3122	0.4705	5.301	287.0	-2.6	17.0	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	8.8889	3.152167190673098	4.6716	0.5841	4.65	287.0	-2.601	17.0	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	5.0981	2.3502426313748708	4.2907	0.7454	4.262	287.0	-2.603	16.9	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	5.6019	2.486173743720783	3.8104	0.5088	3.894	287.0	-2.603	16.9	UNDER
ENSG00000155970	MICU3	286097	mitochondrial calcium uptake family member 3	protein_coding	1.1272	0.17402284205541352	2.0183	0.708	2.046	287.0	-2.605	16.9	UNDER
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	586.7807	9.196680068061191	10.4668	0.4876	10.5	287.0	-2.605	16.9	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	12.0545	3.5916195826226045	4.8736	0.4919	4.917	287.0	-2.606	16.9	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	2.6079	1.3834416462370045	4.0057	1.0057	4.045	287.0	-2.607	16.9	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	16.9	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.3267	-1.6095524220066897	0.956	0.9836	0.9115	287.0	-2.608	16.9	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	16.9	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.5566	-0.8426975336810263	1.0371	0.7208	1.105	287.0	-2.608	16.9	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.4428	-1.1720184273524379	0.8183	0.763	0.9115	287.0	-2.609	16.9	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	20.2448	4.339550746211416	5.7895	0.5556	5.737	287.0	-2.61	16.9	UNDER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	62.2641	5.960351844572254	6.9192	0.3673	6.957	287.0	-2.611	16.9	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	92.7221	6.534856895483948	7.6269	0.4182	7.677	287.0	-2.611	16.9	UNDER
ENSG00000149930	TAOK2	9344	TAO kinase 2	protein_coding	19.4922	4.284899037467672	5.6742	0.5318	5.653	287.0	-2.612	16.9	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	7.3468	2.877312358221851	4.0183	0.4367	4.074	287.0	-2.613	16.9	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	25.0988	4.649603963439596	10.219	2.1318	10.15	287.0	-2.613	16.9	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	4.2384	2.083860095383569	3.4276	0.514	3.519	287.0	-2.614	16.9	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0136	-6.097887820669432	-2.441	1.399	-2.388	287.0	-2.614	16.9	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	16.9	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	16.8	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	14.4556	3.853656384388816	6.9809	1.1955	7.047	287.0	-2.616	16.8	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	20.8165	4.3797249188483045	6.298	0.7333	6.212	287.0	-2.616	16.8	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.6079	-0.7157227819448722	1.7698	0.9501	1.71	287.0	-2.616	16.8	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	7.2427	2.8567267978791095	4.1622	0.4988	4.242	287.0	-2.617	16.8	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.9504	-0.07187606958699486	1.783	0.7084	1.774	287.0	-2.618	16.8	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	25.0279	4.645522982021583	6.0209	0.5251	6.118	287.0	-2.619	16.8	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1772	-2.4884307580275276	0.0817	0.9808	0.0854	287.0	-2.62	16.8	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	4.056	2.020413302544186	4.2107	0.8356	4.212	287.0	-2.621	16.8	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.2289	-2.1209216288312693	2.5574	1.7849	2.71	287.0	-2.621	16.8	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	18.8477	4.236393118740524	5.6386	0.5347	5.658	287.0	-2.622	16.8	UNDER
ENSG00000126456	IRF3	3661	interferon regulatory factor 3	protein_coding	34.2572	5.098377445979604	6.3938	0.4938	6.417	287.0	-2.623	16.8	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	16.8	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	109.865	6.779601177330658	8.1975	0.5404	8.161	287.0	-2.624	16.8	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	1.3517	0.4358419158092273	2.6264	0.8345	2.621	287.0	-2.625	16.8	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	6.1832	2.628586977468191	3.6077	0.3729	3.597	287.0	-2.626	16.8	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	21.3569	4.416697896944406	5.9967	0.6014	6.005	287.0	-2.627	16.8	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	2.2841	1.1922573015403686	3.9023	1.0317	3.813	287.0	-2.627	16.8	UNDER
ENSG00000158882	TOMM40L	84134	translocase of outer mitochondrial membrane 40 like	protein_coding	4.6947	2.2313402401477824	3.5428	0.4991	3.531	287.0	-2.628	16.7	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0141	-6.04930764022437	-2.6766	1.2832	-2.635	287.0	-2.628	16.7	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	5.1075	2.352899737299438	4.1623	0.6885	4.186	287.0	-2.628	16.7	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.8651	1.9508789545792173	3.1695	0.4635	3.152	287.0	-2.629	16.7	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	28.7634	4.8462124720779665	6.0173	0.4452	6.025	287.0	-2.63	16.7	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	23.7129	4.567661043576735	6.6695	0.7992	6.777	287.0	-2.63	16.7	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.5202	0.6052098440811416	3.3927	1.0597	3.539	287.0	-2.63	16.7	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	8.2866	3.050954373205158	4.1436	0.4153	4.152	287.0	-2.631	16.7	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.9304	0.9496469826493847	3.396	0.9293	3.363	287.0	-2.632	16.7	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	8.3746	3.06619254401226	4.9496	0.7156	4.98	287.0	-2.632	16.7	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	109.604	6.776169802951527	8.1866	0.5359	8.17	287.0	-2.632	16.7	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	3.5616	1.8329305102992797	4.2154	0.9048	4.295	287.0	-2.633	16.7	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	2.4477	1.2920160344066962	2.9981	0.6477	3.065	287.0	-2.634	16.7	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0342	-4.828280760912152	-1.4183	1.2944	-1.318	287.0	-2.634	16.7	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	9.1835	3.1992011838129444	5.217	0.7658	5.161	287.0	-2.635	16.7	UNDER
ENSG00000120903	CHRNA2	1135	cholinergic receptor nicotinic alpha 2 subunit	protein_coding	0.0	-9.965784284662087	-3.328	2.5191	-2.727	287.0	-2.635	16.7	UNDER
ENSG00000221887	HMSD	284293	histocompatibility minor serpin domain containing	protein_coding	0.0808	-3.611755346607701	0.4032	1.5231	0.24	287.0	-2.636	16.7	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	9.5658	3.2580364381750067	4.4576	0.4551	4.466	287.0	-2.636	16.7	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	2.3196	1.2144978679005165	2.3632	0.4357	2.422	287.0	-2.636	16.7	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	57.7366	5.851439234673589	6.9327	0.41	6.957	287.0	-2.637	16.7	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.8954	0.9232632981769459	3.1636	0.8491	3.159	287.0	-2.638	16.7	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.8193	0.8641762377015291	3.4852	0.9931	3.539	287.0	-2.639	16.6	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	1.1385	0.18840092460321	4.0648	1.469	4.135	287.0	-2.639	16.6	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	63.859	5.996840647795369	7.7897	0.6786	7.843	287.0	-2.642	16.6	UNDER
ENSG00000069667	RORA	6095	RAR related orphan receptor A	protein_coding	2.1028	1.07299755979995	3.2526	0.825	3.243	287.0	-2.642	16.6	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	8.2832	3.050362384017762	4.7065	0.6265	4.767	287.0	-2.643	16.6	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.0191	3.1731434277937796	4.3984	0.4635	4.373	287.0	-2.643	16.6	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	15.5901	3.962650813080921	5.5332	0.5941	5.56	287.0	-2.644	16.6	UNDER
ENSG00000102882	MAPK3	5595	mitogen-activated protein kinase 3	protein_coding	42.8017	5.419629899778984	6.5587	0.4308	6.565	287.0	-2.644	16.6	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	8.4601	3.080845235612656	5.5519	0.9328	5.534	287.0	-2.649	16.6	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	2.4192	1.2751262735683553	3.2954	0.7625	3.381	287.0	-2.65	16.6	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	18.8301	4.235045370898643	5.2142	0.3695	5.249	287.0	-2.65	16.6	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	5.1333	2.3601675958485475	3.8808	0.5737	3.998	287.0	-2.651	16.6	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	0.8968	-0.15553399863390446	1.2733	0.5388	1.288	287.0	-2.652	16.6	UNDER
ENSG00000172940	SLC22A13	9390	solute carrier family 22 member 13	protein_coding	0.0	-9.965784284662087	-4.6227	2.0148	-4.293	287.0	-2.652	16.6	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	12.6829	3.6649265032638274	4.9923	0.5001	5.064	287.0	-2.654	16.6	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	1.0576	0.08215755908542595	2.1947	0.7959	2.302	287.0	-2.654	16.6	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	5.9241	2.5668395030888105	3.7174	0.4333	3.704	287.0	-2.655	16.6	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	7.6236	2.930661653214905	4.5295	0.6019	4.53	287.0	-2.656	16.6	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	6.4012	2.6785677463151183	4.2502	0.5918	4.243	287.0	-2.656	16.6	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	4.4016	2.1383557735887084	3.5949	0.5482	3.661	287.0	-2.657	16.5	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	21.2295	4.408066443475266	5.4024	0.3743	5.384	287.0	-2.657	16.5	UNDER
ENSG00000172771	EFCAB12	90288	EF-hand calcium binding domain 12	protein_coding	0.0909	-3.443791328260415	0.7949	1.5947	0.5666	287.0	-2.658	16.5	UNDER
ENSG00000157343	ARMC12	221481	armadillo repeat containing 12	protein_coding	0.2495	-1.9971174914668786	0.3045	0.8658	0.3115	287.0	-2.658	16.5	UNDER
ENSG00000155363	MOV10	4343	Mov10 RNA helicase	protein_coding	18.6724	4.222912728212205	5.8246	0.6026	5.83	287.0	-2.658	16.5	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	99.5168	6.636882687629068	7.8049	0.4395	7.83	287.0	-2.658	16.5	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	2.7613	1.4658700122131973	4.1948	1.0268	4.268	287.0	-2.658	16.5	UNDER
ENSG00000108010	GLRX3	10539	glutaredoxin 3	protein_coding	17.7742	4.151793887496323	5.3573	0.4533	5.319	287.0	-2.659	16.5	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.6762	-0.5623461216538076	1.0786	0.6172	1.078	287.0	-2.659	16.5	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	16.5819	4.051624420766058	5.4766	0.536	5.505	287.0	-2.659	16.5	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	35.7325	5.1592053238216256	6.5935	0.5391	6.652	287.0	-2.661	16.5	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	10.9849	3.4575811596735644	5.6916	0.8396	5.642	287.0	-2.661	16.5	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	5.0779	2.34451606857484	3.2116	0.3259	3.2	287.0	-2.661	16.5	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	38.0823	5.25108659158359	7.5613	0.8678	7.605	287.0	-2.662	16.5	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	13.7972	3.786408172003257	5.8984	0.793	5.768	287.0	-2.663	16.5	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.1924	0.25507768200545045	1.7381	0.5566	1.665	287.0	-2.664	16.5	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.1946	-2.3540217245972155	0.3756	1.0246	0.3907	287.0	-2.664	16.5	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.9224	1.972104429118326	5.3061	1.251	5.518	287.0	-2.665	16.5	UNDER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	15.4975	3.954056687981725	5.8607	0.7155	5.811	287.0	-2.665	16.5	UNDER
