ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	7.8609	2.9748780134158346	1.915	0.524	1.868	287.0	2.023	85.6	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	48.8595	5.610596721976559	4.2431	0.6767	4.407	287.0	2.021	85.6	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	15.9096	3.991916336634438	1.7506	1.109	1.971	287.0	2.021	85.6	OVER
ENSG00000161653	NAGS	162417	N-acetylglutamate synthase	protein_coding	12.2967	3.6203166129827062	1.4047	1.0971	1.556	287.0	2.02	85.6	OVER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	9.706	3.279025491951095	2.0466	0.6102	2.098	287.0	2.02	85.6	OVER
ENSG00000100604	CHGA	1113	chromogranin A	protein_coding	3.7849	1.9206363044886796	-2.5068	2.1919	-2.245	287.0	2.02	85.6	OVER
ENSG00000153822	KCNJ16	3773	potassium inwardly rectifying channel subfamily J member 16	protein_coding	2.8283	1.5004451585529708	-1.9852	1.7256	-1.938	287.0	2.02	85.6	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	6.7144	2.747473335740478	1.5604	0.5876	1.595	287.0	2.02	85.6	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	37.4803	5.2280990871328035	3.6357	0.7888	3.73	287.0	2.019	85.6	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	27.1215	4.761418259031704	3.4976	0.626	3.651	287.0	2.019	85.6	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.1121	-3.144329165559629	-8.3912	2.5994	-9.966	287.0	2.018	85.6	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	4.7011	2.2333052212474174	-1.236	1.72	-0.9406	287.0	2.017	85.6	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	40.902	5.354134755325748	4.5055	0.4207	4.498	287.0	2.017	85.6	OVER
ENSG00000187855	ASCL4	121549	achaete-scute family bHLH transcription factor 4	protein_coding	0.0563	-4.125321050792545	-8.589	2.2145	-9.966	287.0	2.016	85.5	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	5.1684	2.369996840064843	1.2399	0.5607	1.215	287.0	2.016	85.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	42.8348	5.420745127351427	4.632	0.3915	4.665	287.0	2.015	85.5	OVER
ENSG00000236334	PPIAL4G	644591	peptidylprolyl isomerase A like 4G	protein_coding	0.1684	-2.561494220217251	-7.1683	2.2868	-6.506	287.0	2.015	85.5	OVER
ENSG00000164185	ZNF474	133923	zinc finger protein 474	protein_coding	7.3264	2.873301374004747	-1.5286	2.1861	-1.47	287.0	2.014	85.5	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.0663	-3.8932496849391325	-8.9324	2.5023	-9.966	287.0	2.014	85.5	OVER
ENSG00000176769	TCERG1L	256536	transcription elongation regulator 1 like	protein_coding	0.4837	-1.0448360123830494	-6.3684	2.6442	-5.574	287.0	2.013	85.5	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	5.4447	2.4451175074581664	1.444	0.4973	1.455	287.0	2.013	85.5	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	3.883	1.9575432007571052	-0.4321	1.1872	-0.2845	287.0	2.013	85.5	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	4.272	2.0952493170190247	-2.5304	2.2982	-1.884	287.0	2.013	85.5	OVER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	13.6789	3.7739857790562468	1.8277	0.9672	1.876	287.0	2.012	85.5	OVER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	33.9099	5.083677169085753	4.0996	0.489	4.119	287.0	2.012	85.5	OVER
ENSG00000112562	SMOC2	64094	SPARC related modular calcium binding 2	protein_coding	52.4846	5.713849752747523	3.7061	0.9982	3.715	287.0	2.011	85.5	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.2723	0.34857237015964093	-1.3196	0.8295	-1.181	287.0	2.011	85.5	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	4.651	2.2178510968111316	0.8061	0.702	0.7999	287.0	2.011	85.5	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	9.4184	3.235635165507578	1.1007	1.0614	0.9419	287.0	2.011	85.5	OVER
ENSG00000165555	NOXRED1	122945	NADP dependent oxidoreductase domain containing 1	protein_coding	1.2758	0.3525325566728963	-1.494	0.918	-1.47	287.0	2.011	85.5	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	14.5918	3.867184822457412	2.4711	0.6945	2.571	287.0	2.01	85.5	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	3.2798	1.7140476487777667	-1.6047	1.6517	-1.392	287.0	2.009	85.5	OVER
ENSG00000125848	FLRT3	23767	fibronectin leucine rich transmembrane protein 3	protein_coding	54.5347	5.769129046823012	3.3336	1.2131	3.448	287.0	2.008	85.4	OVER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	5.4489	2.4462297581780637	0.2244	1.1067	0.4016	287.0	2.008	85.4	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	6.453	2.6901935778248554	1.2514	0.7165	1.368	287.0	2.008	85.4	OVER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	3.3194	1.7313570497816613	-0.4337	1.0795	-0.394	287.0	2.006	85.4	OVER
ENSG00000148735	PLEKHS1	79949	pleckstrin homology domain containing S1	protein_coding	38.5797	5.2698074144632585	-0.2715	2.7626	-0.6643	287.0	2.006	85.4	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	6.5966	2.72194131268466	1.7648	0.4772	1.824	287.0	2.006	85.4	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	13.5652	3.7619447619305504	2.4298	0.6643	2.621	287.0	2.005	85.4	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	23.9141	4.579849918793745	2.9241	0.8259	3.105	287.0	2.005	85.4	OVER
ENSG00000139540	SLC39A5	283375	solute carrier family 39 member 5	protein_coding	3.3732	1.7545454894691888	-1.4253	1.5862	-1.181	287.0	2.005	85.4	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	3.446	1.7853412987051824	0.4792	0.6518	0.517	287.0	2.004	85.4	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	22.7165	4.505732173741804	0.9126	1.7933	1.064	287.0	2.004	85.4	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	7.3007	2.868232394956939	0.8702	0.9973	1.196	287.0	2.003	85.4	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	1.3983	0.48470529925278233	-5.6448	3.0598	-5.012	287.0	2.003	85.4	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	115.4293	6.850878165247765	6.0052	0.4224	5.967	287.0	2.002	85.4	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	5.2219	2.3848510814843986	0.0563	1.1629	0.0718	287.0	2.002	85.4	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	66.7773	6.061307461532066	4.923	0.5685	4.924	287.0	2.002	85.4	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	17.908	4.162612877475412	3.3838	0.3893	3.387	287.0	2.001	85.4	OVER
ENSG00000173431	RNASE8	122665	ribonuclease A family member 8	protein_coding	0.2006	-2.310432456049533	-8.295	2.9905	-9.966	287.0	2.001	85.4	OVER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	52.2302	5.706839944570375	6.7217	0.5072	6.727	287.0	-2.001	17.8	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	12.924	3.6920923754275723	4.8663	0.5868	4.899	287.0	-2.001	17.8	UNDER
ENSG00000161643	SIGLEC16	400709	sialic acid binding Ig like lectin 16	protein_coding	0.2625	-1.9241251330248723	0.448	1.1847	0.4657	287.0	-2.002	17.8	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	2.4914	1.3175356220163543	2.7578	0.7195	2.751	287.0	-2.002	17.8	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	53.07	5.729851828137525	6.6489	0.4588	6.737	287.0	-2.003	17.8	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	4.6172	2.207330653138061	3.1646	0.478	3.192	287.0	-2.003	17.8	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.499	0.5849625007211562	1.6411	0.5272	1.71	287.0	-2.003	17.8	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	51.32	5.681477376791676	6.655	0.486	6.603	287.0	-2.003	17.8	UNDER
ENSG00000125772	GPCPD1	56261	glycerophosphocholine phosphodiesterase 1	protein_coding	16.067	4.00611846138338	5.3493	0.6705	5.35	287.0	-2.003	17.8	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	17.8	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	27.3254	4.772223505562853	5.7274	0.4766	5.785	287.0	-2.004	17.8	UNDER
ENSG00000172366	MCRIP2	84331	MAPK regulated corepressor interacting protein 2	protein_coding	8.3617	3.0639688092587734	4.7147	0.8239	4.829	287.0	-2.004	17.8	UNDER
ENSG00000196458	ZNF605	100289635	zinc finger protein 605	protein_coding	2.2202	1.151339301042281	2.233	0.5395	2.278	287.0	-2.005	17.7	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	19.1158	4.256769142761341	6.1324	0.935	6.213	287.0	-2.006	17.7	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.1303	-2.9290611786565623	-0.5939	1.1641	-0.5543	287.0	-2.006	17.7	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	5.1852	2.3746778431839792	3.8114	0.7163	3.793	287.0	-2.006	17.7	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0176	-5.748553568441418	-1.8461	1.9454	-1.831	287.0	-2.006	17.7	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	28.6708	4.841560573918448	5.8236	0.4893	5.887	287.0	-2.007	17.7	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	10.765	3.4284104253573435	4.27	0.4192	4.329	287.0	-2.008	17.7	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	2.4751	1.3080695805420033	2.3856	0.5367	2.406	287.0	-2.008	17.7	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	10.7187	3.4221926261897204	4.9278	0.7494	4.907	287.0	-2.009	17.7	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	11.6397	3.5411059105359506	4.7051	0.5795	4.652	287.0	-2.009	17.7	UNDER
ENSG00000106290	TAF6	6878	TATA-box binding protein associated factor 6	protein_coding	17.4473	4.125014575388537	5.0238	0.4473	5.041	287.0	-2.009	17.7	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	32.7036	5.031421664263675	6.0687	0.516	6.073	287.0	-2.01	17.7	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.9407	-0.08666056524617807	1.3831	0.7314	1.444	287.0	-2.01	17.7	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.1422	-2.803896602285193	-0.8319	0.98	-0.7588	287.0	-2.012	17.7	UNDER
ENSG00000139354	GAS2L3	283431	growth arrest specific 2 like 3	protein_coding	1.0277	0.040822310107341116	1.5785	0.7644	1.609	287.0	-2.012	17.7	UNDER
ENSG00000176102	CSTF3	1479	cleavage stimulation factor subunit 3	protein_coding	9.5529	3.256089776300583	4.359	0.5483	4.331	287.0	-2.012	17.7	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	11.784	3.558879853475443	4.3032	0.3697	4.324	287.0	-2.013	17.7	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	4.7397	2.2451000996227504	3.8549	0.7998	3.856	287.0	-2.013	17.7	UNDER
ENSG00000104823	ECH1	1891	enoyl-CoA hydratase 1	protein_coding	68.0324	6.088171285137414	7.2163	0.5602	7.226	287.0	-2.014	17.6	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	2.217	1.1492593654996228	2.6557	0.7479	2.785	287.0	-2.014	17.6	UNDER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	0.0	-9.965784284662087	-5.5642	2.1856	-5.012	287.0	-2.014	17.6	UNDER
ENSG00000002016	RAD52	5893	RAD52 homolog, DNA repair protein	protein_coding	2.9372	1.5549326018804726	3.2596	0.8462	3.293	287.0	-2.014	17.6	UNDER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	10.4166	3.380951043625847	4.2046	0.4088	4.191	287.0	-2.015	17.6	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.2181	-2.190338610559227	-0.0365	1.069	-0.0725	287.0	-2.015	17.6	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	91.0198	6.5081243613841995	7.3101	0.3979	7.359	287.0	-2.016	17.6	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	10.1012	3.336597604049056	4.6207	0.6367	4.633	287.0	-2.017	17.6	UNDER
ENSG00000182472	CAPN12	147968	calpain 12	protein_coding	1.0019	0.00417776078910997	2.2739	1.1255	2.196	287.0	-2.017	17.6	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	1.8923	0.9209030292246319	2.4513	0.7587	2.521	287.0	-2.017	17.6	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.4113	-1.2782336336613846	0.2605	0.7627	0.3115	287.0	-2.017	17.6	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	1.4309	0.5179307422239107	3.0059	1.2328	2.998	287.0	-2.018	17.6	UNDER
ENSG00000162086	ZNF75A	7627	zinc finger protein 75A	protein_coding	4.0378	2.0139267060429216	3.5552	0.7636	3.751	287.0	-2.018	17.6	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	17.1585	4.100935610543598	5.235	0.5617	5.159	287.0	-2.019	17.6	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	4.3942	2.1359288155264067	3.2083	0.531	3.293	287.0	-2.02	17.6	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	11.6174	3.5383395000325626	4.4576	0.4551	4.466	287.0	-2.02	17.6	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	9.2748	3.21347171367529	4.3111	0.5433	4.383	287.0	-2.02	17.6	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	18.3802	4.200159049628391	5.3094	0.5489	5.29	287.0	-2.021	17.6	UNDER
ENSG00000138379	MSTN	2660	myostatin	protein_coding	0.0451	-4.439089439120111	-2.1544	1.1306	-1.994	287.0	-2.021	17.6	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	33.768	5.077627552396746	6.0091	0.4609	5.998	287.0	-2.021	17.6	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	27.1201	4.761343788566702	5.6687	0.4487	5.662	287.0	-2.022	17.5	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	23.5821	4.559681468025573	5.2291	0.331	5.245	287.0	-2.022	17.5	UNDER
ENSG00000085415	SEH1L	81929	SEH1 like nucleoporin	protein_coding	6.9284	2.7927304382933267	3.7348	0.4655	3.727	287.0	-2.024	17.5	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	1.0516	0.07395729994332441	2.3109	1.1051	2.39	287.0	-2.024	17.5	UNDER
ENSG00000223510	CDRT15	146822	CMT1A duplicated region transcript 15	protein_coding	0.0	-9.965784284662087	-3.444	3.2209	-2.178	287.0	-2.025	17.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	12.8446	3.6832023729663677	4.7474	0.5256	4.768	287.0	-2.025	17.5	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.8738	-0.1929748745013561	1.1768	0.6764	1.202	287.0	-2.025	17.5	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	9.4848	3.245769450744031	3.9679	0.3564	3.974	287.0	-2.026	17.5	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.5242	0.6089984361766656	1.7381	0.5566	1.665	287.0	-2.029	17.5	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	12.6595	3.662262477005607	4.5862	0.4553	4.578	287.0	-2.029	17.5	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	14.2427	3.832252050059995	4.6295	0.3927	4.649	287.0	-2.03	17.5	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	23.2449	4.538904377935086	5.4215	0.4348	5.418	287.0	-2.03	17.5	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	24.3985	4.608779678949647	5.5121	0.4448	5.568	287.0	-2.031	17.5	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	20.024	4.323730337521348	6.0699	0.8597	6.01	287.0	-2.031	17.5	UNDER
ENSG00000158987	RAPGEF6	51735	Rap guanine nucleotide exchange factor 6	protein_coding	2.4232	1.2775087281447781	2.2363	0.4721	2.221	287.0	-2.031	17.5	UNDER
ENSG00000162227	TAF6L	10629	TATA-box binding protein associated factor 6 like	protein_coding	6.369	2.6712933724815757	4.055	0.6811	4.193	287.0	-2.032	17.5	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	11.5811	3.533824953128934	4.4971	0.4739	4.506	287.0	-2.033	17.5	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	23.1037	4.530114452025563	5.5625	0.5075	5.599	287.0	-2.034	17.5	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	6.7913	2.763900180762868	4.1331	0.6733	4.169	287.0	-2.034	17.5	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	1.6441	0.7181752831211095	1.7292	0.4969	1.714	287.0	-2.035	17.4	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	17.4	UNDER
ENSG00000213967	ZNF726	730087	zinc finger protein 726	protein_coding	0.4853	-1.0400815033107516	0.4573	0.7351	0.4967	287.0	-2.037	17.4	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	20.2476	4.339750257557228	5.3075	0.4751	5.352	287.0	-2.037	17.4	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	7.5981	2.925828562974206	4.0954	0.5739	4.175	287.0	-2.038	17.4	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	43.1667	5.4318803221090075	6.7976	0.6697	6.778	287.0	-2.039	17.4	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.9809	0.9868841708272749	3.4684	1.217	3.714	287.0	-2.039	17.4	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	25.9035	4.695130832326659	5.8641	0.5731	5.864	287.0	-2.04	17.4	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	7.628	2.9314939627491756	4.7324	0.8829	4.757	287.0	-2.04	17.4	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	10.9481	3.4527403821658953	4.3984	0.4635	4.373	287.0	-2.04	17.4	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	17.4	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	3.5659	1.834670769624067	3.136	0.6371	3.121	287.0	-2.043	17.4	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	17.4	UNDER
ENSG00000189050	RNFT1	51136	ring finger protein, transmembrane 1	protein_coding	5.051	2.336854639125465	3.6157	0.6259	3.711	287.0	-2.043	17.4	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.3368	1.7388975114253196	2.8552	0.5463	2.789	287.0	-2.043	17.4	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	16.5412	4.048079210776545	5.3403	0.6323	5.37	287.0	-2.044	17.4	UNDER
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	1.5398	0.6236796082940099	1.9518	0.6496	1.938	287.0	-2.045	17.4	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	24.0211	4.586290371124762	6.0485	0.7145	5.954	287.0	-2.046	17.4	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	11.5443	3.5292337563397145	4.621	0.5333	4.619	287.0	-2.047	17.4	UNDER
ENSG00000188186	LAMTOR4	389541	late endosomal/lysosomal adaptor, MAPK and MTOR activator 4	protein_coding	71.01	6.149970618324936	7.1374	0.4821	7.192	287.0	-2.048	17.3	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.6554	2.219214995795424	3.1695	0.4635	3.152	287.0	-2.05	17.3	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.4773	-1.064012303563144	1.7992	1.3965	1.82	287.0	-2.05	17.3	UNDER
ENSG00000081692	JMJD4	65094	jumonji domain containing 4	protein_coding	2.8588	1.515914255710859	3.0025	0.7253	3.152	287.0	-2.05	17.3	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.3089	-1.6901253399632337	0.0652	0.8564	0.1388	287.0	-2.05	17.3	UNDER
