ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.3405	1.7404958741870742	3.554	0.6576	3.571	287.0	-2.758	14.9	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	20.2007	4.3364047976848585	10.219	2.1318	10.15	287.0	-2.759	14.9	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	14.8	UNDER
ENSG00000132128	LRRC41	10489	leucine rich repeat containing 41	protein_coding	21.2791	4.411433025292495	5.3502	0.3401	5.37	287.0	-2.76	14.8	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	14.9216	3.899427016560533	5.9678	0.7493	5.949	287.0	-2.76	14.8	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.7978	-0.3240937621054769	2.3575	0.9708	2.539	287.0	-2.762	14.8	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	8.1327	3.0239117800188886	4.5143	0.5397	4.578	287.0	-2.762	14.8	UNDER
ENSG00000118017	A4GNT	51146	alpha-1,4-N-acetylglucosaminyltransferase	protein_coding	0.0	-9.965784284662087	-3.2132	2.4452	-2.727	287.0	-2.762	14.8	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.534	1.821710215034674	2.9949	0.4246	3.055	287.0	-2.763	14.8	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	1.2476	0.32031137090704137	4.0064	1.3342	3.886	287.0	-2.763	14.8	UNDER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.0264	-5.189680296588922	-2.6059	0.9349	-2.635	287.0	-2.764	14.8	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	2.7439	1.4567535910767353	3.3225	0.6749	3.449	287.0	-2.764	14.8	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	14.8	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	14.5455	3.862600166229815	4.8664	0.3632	4.878	287.0	-2.764	14.8	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	7.4715	2.9015909919033698	6.3567	1.2499	6.535	287.0	-2.764	14.8	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	88.694	6.470780872711074	7.6269	0.4182	7.677	287.0	-2.765	14.8	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.1893	-2.3936525332754277	1.6983	1.4796	1.623	287.0	-2.766	14.8	UNDER
ENSG00000116254	CHD5	26038	chromodomain helicase DNA binding protein 5	protein_coding	0.0313	-4.952322024855524	-1.7324	1.1642	-1.732	287.0	-2.766	14.8	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	8.9557	3.162967284673803	4.634	0.5316	4.603	287.0	-2.767	14.8	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	15.9268	3.9934751057382427	5.4766	0.536	5.505	287.0	-2.767	14.8	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.7555	-0.40258801244535	2.4821	1.0421	2.534	287.0	-2.768	14.8	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	41.644	5.380071387399655	6.7294	0.4873	6.681	287.0	-2.769	14.7	UNDER
ENSG00000115138	POMC	5443	proopiomelanocortin	protein_coding	0.137	-2.857259827883918	1.1372	1.4422	1.19	287.0	-2.77	14.7	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	4.182	2.0645379979819483	3.352	0.4648	3.341	287.0	-2.77	14.7	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	14.7	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	6.8007	2.765895375046492	4.4177	0.5959	4.423	287.0	-2.772	14.7	UNDER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	3.2911	1.7190081593661364	3.1579	0.519	3.175	287.0	-2.772	14.7	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	1.3419	0.4253518774567023	2.7554	0.8397	2.707	287.0	-2.775	14.7	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.7447	-0.42333275336321025	1.6144	0.734	1.551	287.0	-2.776	14.7	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	13.2404	3.7269837598028244	4.7625	0.3729	4.737	287.0	-2.777	14.7	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	1.2869	0.3650205786195305	2.7862	0.8714	2.687	287.0	-2.778	14.7	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	25.7425	4.686136305764376	6.5212	0.6603	6.548	287.0	-2.779	14.7	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.0517	-4.246053227912235	-1.5775	0.9603	-1.552	287.0	-2.779	14.7	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	31.6122	4.982455172219854	6.6096	0.5852	6.59	287.0	-2.78	14.7	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	1.2356	0.306378910710963	2.6264	0.8345	2.621	287.0	-2.78	14.7	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.6514	2.498863563618952	4.0299	0.5508	4.032	287.0	-2.78	14.7	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	7.8724	2.9769867747262806	3.9679	0.3564	3.974	287.0	-2.78	14.7	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	36.4256	5.186920437427516	6.7043	0.5455	6.744	287.0	-2.782	14.7	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	17.4032	4.121363595673564	6.1452	0.7271	6.101	287.0	-2.783	14.7	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	408.6285	8.674649549419604	9.9641	0.4634	9.966	287.0	-2.783	14.7	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	29.0516	4.860595375186948	6.6525	0.6434	6.607	287.0	-2.785	14.6	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	2.7137	1.440792775404922	4.2419	1.0055	4.36	287.0	-2.786	14.6	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	9.9732	3.3182011318295066	4.8222	0.5398	4.818	287.0	-2.786	14.6	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.287	-1.7958592832197748	1.7163	1.2605	1.719	287.0	-2.786	14.6	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	14.6	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	17.3883	4.12012795353217	5.386	0.454	5.424	287.0	-2.788	14.6	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	6.9864	2.8047557310096467	4.2338	0.5126	4.243	287.0	-2.788	14.6	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0565	-4.120294233717712	-0.1281	1.4317	-0.0725	287.0	-2.788	14.6	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	3.1186	1.641361056327364	2.5119	0.3121	2.534	287.0	-2.789	14.6	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.4687	-1.0901885012916617	2.5257	1.2962	2.559	287.0	-2.79	14.6	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	7.7176	2.9483391951333258	5.5519	0.9328	5.534	287.0	-2.791	14.6	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	18.8761	4.238565242162749	5.7895	0.5556	5.737	287.0	-2.791	14.6	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	14.6	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	15.1257	3.919025382315838	5.678	0.6298	5.668	287.0	-2.793	14.6	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.229	-2.1202942337177118	0.4649	0.9256	0.6145	287.0	-2.793	14.6	UNDER
ENSG00000197857	ZNF44	51710	zinc finger protein 44	protein_coding	3.631	1.8607642026288278	3.0816	0.437	3.121	287.0	-2.794	14.6	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	14.6	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	13.9812	3.805519471293075	4.9816	0.4205	4.976	287.0	-2.797	14.6	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	66.1232	6.047106457852938	7.5202	0.5266	7.542	287.0	-2.797	14.6	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	14.5	UNDER
ENSG00000204220	PFDN6	10471	prefoldin subunit 6	protein_coding	19.9459	4.318092645739047	5.6769	0.4854	5.688	287.0	-2.799	14.5	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	2.2754	1.1867540845831823	3.9785	0.997	3.964	287.0	-2.8	14.5	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	3.9489	1.9818161289023188	3.8078	0.6522	3.926	287.0	-2.8	14.5	UNDER
ENSG00000186350	RXRA	6256	retinoid X receptor alpha	protein_coding	11.5601	3.5312067668648295	4.9142	0.4937	4.972	287.0	-2.801	14.5	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	7.2097	2.8501393201468437	5.643	0.9969	5.586	287.0	-2.802	14.5	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	59.9852	5.906558737583978	7.5201	0.5758	7.594	287.0	-2.802	14.5	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	95.2281	6.573330592901311	8.6651	0.7463	8.694	287.0	-2.803	14.5	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	1.619	0.6959938131098999	3.1215	0.865	3.134	287.0	-2.804	14.5	UNDER
ENSG00000145495	MARCHF6	10299	membrane associated ring-CH-type finger 6	protein_coding	32.6486	5.028993411879549	6.1007	0.3822	6.131	287.0	-2.804	14.5	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.9735	-0.03726590940419702	2.1947	0.7959	2.302	287.0	-2.804	14.5	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	5.849	2.548436624696042	4.7653	0.7907	4.744	287.0	-2.804	14.5	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	18.3745	4.199711601310181	5.3716	0.4173	5.347	287.0	-2.808	14.5	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	11.3575	3.5057004204477002	4.7496	0.443	4.746	287.0	-2.808	14.5	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	42.5829	5.4122361783789	6.5327	0.399	6.558	287.0	-2.808	14.5	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.1487	0.2012574568432411	1.7357	0.5461	1.791	287.0	-2.81	14.5	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	8.5517	3.0963799359863926	4.8747	0.6329	4.911	287.0	-2.81	14.5	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	18.1313	4.1804900308980555	5.3087	0.4014	5.342	287.0	-2.811	14.5	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	3.9371	1.977499745996287	3.9369	0.697	3.938	287.0	-2.811	14.5	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	8.4865	3.0853396693573694	4.8905	0.6418	4.895	287.0	-2.813	14.4	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	9.5055	3.2489142830362367	4.7185	0.5224	4.821	287.0	-2.813	14.4	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	11.5345	3.5280086330987226	4.9902	0.5196	4.95	287.0	-2.814	14.4	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	1.9641	0.9746027302107181	2.6451	0.5935	2.742	287.0	-2.815	14.4	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	12.8988	3.6892767929975245	4.8108	0.3983	4.831	287.0	-2.816	14.4	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.1716	-2.534495630370494	0.1639	0.9581	0.1388	287.0	-2.816	14.4	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	8.3799	3.0671051789863535	4.7515	0.5977	4.678	287.0	-2.818	14.4	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	10.0791	3.3334380461050004	4.4285	0.3885	4.456	287.0	-2.819	14.4	UNDER
ENSG00000105705	SUGP1	57794	SURP and G-patch domain containing 1	protein_coding	9.1076	3.187229327543269	4.661	0.5227	4.777	287.0	-2.82	14.4	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	3.1258	1.6446869428843431	3.3303	0.597	3.44	287.0	-2.823	14.4	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	19.7624	4.304759257456943	5.6144	0.464	5.648	287.0	-2.823	14.4	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	11.123	3.4756037446845998	4.8904	0.5012	4.996	287.0	-2.823	14.4	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	4.5087	2.1730314638780253	3.3845	0.429	3.428	287.0	-2.824	14.4	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	16.32	4.028657549919962	5.6658	0.5797	5.742	287.0	-2.824	14.4	UNDER
ENSG00000215305	VPS16	64601	VPS16 core subunit of CORVET and HOPS complexes	protein_coding	16.1308	4.011835519505455	5.2086	0.4238	5.181	287.0	-2.824	14.4	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	41.2269	5.365549072321332	6.5114	0.4054	6.513	287.0	-2.826	14.4	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	42.4124	5.406448233717174	6.8046	0.4947	6.763	287.0	-2.826	14.4	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	6.2464	2.643255903769567	4.8164	0.769	4.85	287.0	-2.826	14.4	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	14.4	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.7322	-0.44772130900956375	1.6113	0.7284	1.628	287.0	-2.827	14.4	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	11.4935	3.5228718064232996	5.0769	0.5496	5.117	287.0	-2.828	14.3	UNDER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	0.3179	-1.6488239972971885	0.5354	0.7719	0.6239	287.0	-2.83	14.3	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	0.7524	-0.4085120616020569	2.3518	0.9749	2.425	287.0	-2.831	14.3	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	38.0637	5.2503818027961175	7.266	0.712	7.336	287.0	-2.831	14.3	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	11.1163	3.4747345457559096	4.7072	0.4353	4.775	287.0	-2.831	14.3	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	6.8369	2.7735533244152077	5.0236	0.7946	5.101	287.0	-2.832	14.3	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	141.1649	7.141247823410088	9.1505	0.7095	9.211	287.0	-2.832	14.3	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	17.7757	4.151915627406855	5.5367	0.489	5.531	287.0	-2.832	14.3	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	4.904	2.2942531364445142	3.5811	0.4544	3.566	287.0	-2.832	14.3	UNDER
ENSG00000184635	ZNF93	81931	zinc finger protein 93	protein_coding	0.4155	-1.2636115992965395	0.6915	0.6904	0.7407	287.0	-2.832	14.3	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	12.41	3.633547458294206	4.6994	0.3762	4.728	287.0	-2.833	14.3	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	8.7385	3.127550743323729	4.3694	0.4383	4.389	287.0	-2.833	14.3	UNDER
ENSG00000136877	FPGS	2356	folylpolyglutamate synthase	protein_coding	25.7588	4.687049487247956	5.9972	0.4624	6.068	287.0	-2.833	14.3	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.1774	-2.4868124796291444	2.6308	1.8058	2.376	287.0	-2.834	14.3	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	305.5451	8.25524625631247	10.0849	0.6457	10.15	287.0	-2.834	14.3	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	8.8371	3.143736254775378	5.453	0.8147	5.37	287.0	-2.834	14.3	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.5788	1.3672592244886697	3.6293	0.7982	3.696	287.0	-2.834	14.3	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	14.3	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	23.4079	4.548985237717012	6.0037	0.5128	5.957	287.0	-2.837	14.2	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.6859	-0.5418280104074104	2.6251	1.1162	2.639	287.0	-2.837	14.2	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	20.5699	4.3625330096608845	5.5482	0.4178	5.537	287.0	-2.838	14.2	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	3.6175	1.8553917716077666	3.1627	0.4607	3.159	287.0	-2.838	14.2	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	26.9831	4.754037664829386	5.8007	0.3682	5.782	287.0	-2.843	14.2	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0109	-6.392894616241506	-3.1174	1.1519	-3.171	287.0	-2.844	14.2	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	17.3002	4.112800200611157	5.3391	0.431	5.363	287.0	-2.845	14.2	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	11.6204	3.5387119718392657	5.3089	0.6223	5.283	287.0	-2.845	14.2	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	9.3126	3.2193389226984666	4.9455	0.6064	4.986	287.0	-2.847	14.2	UNDER
ENSG00000069667	RORA	6095	RAR related orphan receptor A	protein_coding	1.8693	0.903269699951799	3.2526	0.825	3.243	287.0	-2.848	14.2	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	2.0047	1.0041058328299335	3.3476	0.823	3.268	287.0	-2.848	14.2	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	16.2146	4.019310501413726	6.8031	0.9767	6.923	287.0	-2.85	14.2	UNDER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	3.6118	1.8531173912235515	2.9486	0.3844	2.993	287.0	-2.85	14.2	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	109.7915	6.778635696008854	8.9476	0.7605	9.076	287.0	-2.852	14.2	UNDER
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	3.0637	1.6157458570497787	2.8053	0.417	2.755	287.0	-2.853	14.2	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	9.8796	3.304598652208908	4.829	0.5344	4.821	287.0	-2.853	14.2	UNDER
ENSG00000010438	PRSS3	5646	serine protease 3	protein_coding	0.0	-9.965784284662087	-1.7409	2.8832	-1.181	287.0	-2.853	14.2	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	7.2376	2.8557106961531837	4.1374	0.4492	4.149	287.0	-2.853	14.2	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	1.9583	0.9703383140810695	4.6665	1.2955	4.803	287.0	-2.853	14.2	UNDER
ENSG00000157216	SSBP3	23648	single stranded DNA binding protein 3	protein_coding	12.4376	3.636752210040878	5.0909	0.5097	5.114	287.0	-2.853	14.2	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	30.7172	4.941021775557233	6.0089	0.3741	6.027	287.0	-2.855	14.1	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.6142	-0.7008725915876229	2.2634	1.0381	2.319	287.0	-2.855	14.1	UNDER
ENSG00000125863	MKKS	8195	MKKS centrosomal shuttling protein	protein_coding	3.607	1.8511993385932939	3.5927	0.6096	3.723	287.0	-2.857	14.1	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	4.078	2.028215507130436	3.5949	0.5482	3.661	287.0	-2.858	14.1	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0266	-5.1791879227712805	-0.2299	1.7308	0.0854	287.0	-2.86	14.1	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.1555	-2.675765437729469	0.3162	1.046	0.3685	287.0	-2.86	14.1	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	10.1325	3.34106064617679	4.9667	0.5682	4.963	287.0	-2.861	14.1	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	5.322	2.412239566263399	4.3895	0.6912	4.403	287.0	-2.861	14.1	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	4.8589	2.2809266284425043	3.9159	0.5713	3.917	287.0	-2.862	14.1	UNDER
ENSG00000137266	SLC22A23	63027	solute carrier family 22 member 23	protein_coding	3.1754	1.6673926006671052	3.304	0.5717	3.272	287.0	-2.863	14.1	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	13.0469	3.705745725178481	4.9304	0.4273	4.979	287.0	-2.866	14.1	UNDER
