ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	15.8574	3.9871753155819865	5.5677	0.5712	5.484	287.0	-2.767	14.0	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	42.7413	5.417592637637423	6.5695	0.4162	6.589	287.0	-2.768	14.0	UNDER
ENSG00000135083	CCNJL	79616	cyclin J like	protein_coding	1.8896	0.9188441601892463	3.0058	0.7536	3.062	287.0	-2.769	14.0	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	13.308	3.7343302702514034	4.9564	0.4409	4.977	287.0	-2.772	14.0	UNDER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	35.2816	5.140884972928366	6.8852	0.6292	6.981	287.0	-2.772	14.0	UNDER
ENSG00000241852	C8orf58	541565	chromosome 8 open reading frame 58	protein_coding	3.5434	1.8255414271018269	3.5873	0.6353	3.651	287.0	-2.773	13.9	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.1399	-2.827256483239813	1.115	1.4218	1.311	287.0	-2.773	13.9	UNDER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	0.2822	-1.820106829466452	0.7	0.9082	0.8408	287.0	-2.775	13.9	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3637	-1.455217895213337	0.5817	0.7335	0.6145	287.0	-2.777	13.9	UNDER
ENSG00000100865	CINP	51550	cyclin dependent kinase 2 interacting protein	protein_coding	7.9225	2.9861378440992175	4.2999	0.4729	4.362	287.0	-2.778	13.9	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	15.9995	4.000045083515602	5.4331	0.5159	5.48	287.0	-2.778	13.9	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	5.957	2.574828123587443	4.544	0.7087	4.632	287.0	-2.779	13.9	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	6.6368	2.730705160998762	5.81	1.1079	5.813	287.0	-2.779	13.9	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	3.1186	1.641361056327364	3.1529	0.5437	3.217	287.0	-2.78	13.9	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	2.0055	1.0046811561179083	2.549	0.5554	2.58	287.0	-2.781	13.9	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.1483	-2.743713929414908	0.1862	1.0533	0.2998	287.0	-2.782	13.9	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.7158	-0.4803574574918453	2.6251	1.1162	2.639	287.0	-2.782	13.9	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	9.331	3.222186307322112	5.3415	0.7615	5.371	287.0	-2.783	13.9	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.3947	1.260447258873685	3.0269	0.6347	3.043	287.0	-2.783	13.9	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.1737	-2.51704848663269	0.169	0.9641	0.1903	287.0	-2.786	13.9	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	13.7345	3.779837523276452	5.3094	0.5489	5.29	287.0	-2.787	13.9	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	3.8753	1.9546802301347215	3.661	0.6123	3.67	287.0	-2.787	13.9	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	7.9743	2.995538788516613	4.2372	0.4454	4.328	287.0	-2.788	13.9	UNDER
ENSG00000144331	ZNF385B	151126	zinc finger protein 385B	protein_coding	0.4885	-1.030619235058392	3.5922	1.6582	3.816	287.0	-2.788	13.9	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	30.9243	4.950715685445934	6.2733	0.4744	6.267	287.0	-2.788	13.9	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	14.4562	3.8537162600900143	5.1865	0.478	5.199	287.0	-2.788	13.9	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.8531	0.8907190571314401	3.483	0.9291	3.532	287.0	-2.79	13.8	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	13.8	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	4.0411	2.015105013879818	3.5178	0.5381	3.541	287.0	-2.793	13.8	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	5.0906	2.3481190844624433	3.8327	0.5315	3.845	287.0	-2.793	13.8	UNDER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	0.196	-2.3437324652057105	-0.4758	0.6687	-0.4521	287.0	-2.793	13.8	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	1.1685	0.2258918616903405	2.8892	0.9533	2.793	287.0	-2.794	13.8	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0503	-4.284897363942395	-0.3392	1.4122	-0.2498	287.0	-2.794	13.8	UNDER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	0.5642	-0.82316662921551	1.2556	0.7439	1.373	287.0	-2.794	13.8	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	26.5843	4.732556841393513	6.0314	0.4647	6.024	287.0	-2.795	13.8	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	138.7242	7.116086072697453	8.3951	0.4574	8.421	287.0	-2.796	13.8	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	13.8	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	18.0508	4.174070794692292	6.1306	0.6996	6.19	287.0	-2.797	13.8	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	13.8	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	6.9395	2.795039599624365	3.9218	0.4025	3.958	287.0	-2.799	13.8	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	6.3045	2.6566107748230836	4.1976	0.55	4.262	287.0	-2.802	13.8	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	16.306	4.027419488634442	5.6129	0.5659	5.606	287.0	-2.802	13.8	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.6419	-0.6373337441517456	1.2723	0.6813	1.334	287.0	-2.803	13.8	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	14.3794	3.846031900705629	5.0422	0.4265	5.083	287.0	-2.805	13.8	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.2482	-2.0046240265254474	0.9516	1.0535	1.043	287.0	-2.806	13.7	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	63.0099	5.97752951105123	7.0933	0.3975	7.106	287.0	-2.807	13.7	UNDER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	9.3773	3.229326429793399	5.462	0.7954	5.454	287.0	-2.807	13.7	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	1.1956	0.2589409681055061	4.0064	1.3342	3.886	287.0	-2.809	13.7	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	11.4793	3.5210884374982805	5.0481	0.5437	5.024	287.0	-2.809	13.7	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	11.0874	3.470979301812027	4.5753	0.3929	4.606	287.0	-2.811	13.7	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.4595	0.5464623581670915	3.0237	0.8812	3.081	287.0	-2.811	13.7	UNDER
ENSG00000103375	AQP8	343	aquaporin 8	protein_coding	0.0	-9.965784284662087	-3.3263	2.3604	-2.727	287.0	-2.813	13.7	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	18.6389	4.220322215078532	10.219	2.1318	10.15	287.0	-2.814	13.7	UNDER
ENSG00000113212	PCDHB7	56129	protocadherin beta 7	protein_coding	0.5503	-0.859090493458338	1.0304	0.6711	1.022	287.0	-2.816	13.7	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0192	-5.629500896797655	-1.6122	1.4265	-1.732	287.0	-2.816	13.7	UNDER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	0.0842	-3.5530027593236113	-0.1896	1.1939	-0.2498	287.0	-2.817	13.7	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	35.9397	5.16754660269721	6.6716	0.5338	6.745	287.0	-2.818	13.7	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	8.122	3.0220126443804545	5.1202	0.7446	5.106	287.0	-2.818	13.7	UNDER
ENSG00000144834	TAGLN3	29114	transgelin 3	protein_coding	0.0	-9.965784284662087	-2.1831	2.7609	-1.552	287.0	-2.819	13.7	UNDER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	0.8334	-0.26118893702968365	2.4198	0.9511	2.342	287.0	-2.819	13.7	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	0.932	-0.10005101381032824	1.4598	0.5532	1.47	287.0	-2.82	13.7	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	2.8125	1.49236596339547	4.4564	1.0501	4.54	287.0	-2.823	13.7	UNDER
ENSG00000204381	LAYN	143903	layilin	protein_coding	3.6159	1.854753710933015	3.5464	0.599	3.552	287.0	-2.824	13.7	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	12.7952	3.6776435414339934	4.6732	0.3524	4.693	287.0	-2.825	13.6	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	13.6	UNDER
ENSG00000261794	GOLGA8H	728498	golgin A8 family member H	protein_coding	0.0516	-4.248793390257147	-0.4416	1.3474	-0.2845	287.0	-2.826	13.6	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0316	-4.938984225318372	0.1321	1.7946	0.3231	287.0	-2.826	13.6	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	9.1452	3.1931724669093	5.0054	0.6412	5.046	287.0	-2.826	13.6	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.376	0.46152855947287685	5.0522	1.6236	5.129	287.0	-2.827	13.6	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.7199	1.8956516182404366	3.4429	0.5469	3.601	287.0	-2.829	13.6	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	3.9745	1.9911363200590004	3.7371	0.6169	3.703	287.0	-2.83	13.6	UNDER
ENSG00000123737	EXOSC9	5393	exosome component 9	protein_coding	7.033	2.81434533496322	4.1174	0.4602	4.18	287.0	-2.831	13.6	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	12.8419	3.682899102894176	5.097	0.4994	5.129	287.0	-2.832	13.6	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	3.9743	1.991063738933016	4.7499	0.9739	4.88	287.0	-2.833	13.6	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	10.2447	3.356946649468775	4.9667	0.5682	4.963	287.0	-2.833	13.6	UNDER
ENSG00000149927	DOC2A	8448	double C2 domain alpha	protein_coding	0.1077	-3.20157615452214	1.7626	1.7519	1.546	287.0	-2.834	13.6	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	13.6	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	16.1799	4.01621994922053	5.2158	0.4228	5.267	287.0	-2.837	13.6	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	16.1737	4.015667048989164	5.8424	0.6439	5.763	287.0	-2.837	13.6	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	4.5452	2.1846611537248917	3.5653	0.4864	3.573	287.0	-2.838	13.6	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	11.0082	3.460637732003456	4.7725	0.4622	4.754	287.0	-2.838	13.6	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	13.6	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.2251	0.2940766491923655	2.3604	0.7278	2.412	287.0	-2.839	13.5	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.596	-0.744197163397282	2.8056	1.2504	2.795	287.0	-2.839	13.5	UNDER
ENSG00000160050	CCDC28B	79140	coiled-coil domain containing 28B	protein_coding	1.8782	0.9101186184627474	2.6126	0.5996	2.611	287.0	-2.839	13.5	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	13.3277	3.7364641705120905	6.5787	1.0009	6.576	287.0	-2.84	13.5	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.0805	-3.6170561304310094	1.158	1.6814	1.151	287.0	-2.84	13.5	UNDER
ENSG00000183486	MX2	4600	MX dynamin like GTPase 2	protein_coding	2.9943	1.582700506131644	3.9506	0.8335	3.891	287.0	-2.841	13.5	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	42.1536	5.397618164609548	6.613	0.4278	6.698	287.0	-2.841	13.5	UNDER
ENSG00000173581	CCDC106	29903	coiled-coil domain containing 106	protein_coding	3.1112	1.6379347755351448	3.3482	0.6021	3.475	287.0	-2.841	13.5	UNDER
ENSG00000099365	STX1B	112755	syntaxin 1B	protein_coding	0.1694	-2.5530027593236113	-0.3049	0.7911	-0.2845	287.0	-2.842	13.5	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	13.6293	3.768745410790516	4.8666	0.3863	4.943	287.0	-2.842	13.5	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.1833	0.24403458239369338	2.1117	0.6569	2.164	287.0	-2.843	13.5	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	9.9247	3.3111688504588366	5.6067	0.8072	5.605	287.0	-2.844	13.5	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	18.411	4.2025744425618	5.3563	0.4057	5.361	287.0	-2.844	13.5	UNDER
ENSG00000102886	GDPD3	79153	glycerophosphodiester phosphodiesterase domain containing 3	protein_coding	1.808	0.8551924079591539	3.4901	0.9262	3.387	287.0	-2.845	13.5	UNDER
ENSG00000179165	PXT1	222659	peroxisomal testis enriched protein 1	protein_coding	0.0	-9.965784284662087	-3.3544	2.3229	-2.932	287.0	-2.846	13.5	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	15.4608	3.9506363766281503	5.4766	0.536	5.505	287.0	-2.847	13.5	UNDER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	4.594	2.20006486151431	3.6455	0.5077	3.619	287.0	-2.847	13.5	UNDER
ENSG00000175324	LSM1	27257	LSM1 homolog, mRNA degradation associated	protein_coding	9.356	3.226046053433221	4.6469	0.499	4.752	287.0	-2.847	13.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	14.8018	3.88779818723101	5.597	0.6004	5.6	287.0	-2.847	13.5	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	4.3874	2.1336950325130752	4.2691	0.75	4.345	287.0	-2.847	13.5	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	7.508	2.908620791747401	4.9664	0.7225	4.934	287.0	-2.848	13.4	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	14.3365	3.8417215811284624	5.1482	0.4587	5.201	287.0	-2.848	13.4	UNDER
ENSG00000183741	CBX6	23466	chromobox 6	protein_coding	7.6878	2.9427584526552555	4.2369	0.4541	4.28	287.0	-2.85	13.4	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	17.7999	4.153878279489852	5.3012	0.4025	5.291	287.0	-2.85	13.4	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.1178	-3.0733932587486836	-0.7878	0.8019	-0.7108	287.0	-2.85	13.4	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	4.3723	2.1287223179290704	3.4731	0.4716	3.525	287.0	-2.851	13.4	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	23.1308	4.53180562848075	5.5344	0.351	5.546	287.0	-2.856	13.4	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	22.7807	4.509803501725302	5.5838	0.3761	5.609	287.0	-2.856	13.4	UNDER
ENSG00000010310	GIPR	2696	gastric inhibitory polypeptide receptor	protein_coding	0.5027	-0.989363363891263	2.3606	1.1723	2.305	287.0	-2.858	13.4	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	15.5369	3.957719626669598	5.5425	0.5542	5.516	287.0	-2.86	13.4	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.089	-3.473931188332412	-0.0105	1.2108	0.1124	287.0	-2.86	13.4	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	7.2215	2.852498298789891	4.1374	0.4492	4.149	287.0	-2.86	13.4	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.6574	1.410558198142582	3.0489	0.5726	3.074	287.0	-2.861	13.4	UNDER
ENSG00000181085	MAPK15	225689	mitogen-activated protein kinase 15	protein_coding	0.8895	-0.16731248356046824	4.4332	1.6082	4.248	287.0	-2.861	13.4	UNDER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	1.0657	0.09315448790708296	1.6316	0.5378	1.628	287.0	-2.861	13.4	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.5331	-0.9048182106573147	2.8964	1.328	3.136	287.0	-2.862	13.4	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	5.7361	2.520321664973801	3.9812	0.5104	4.036	287.0	-2.862	13.4	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	4.5579	2.1886857638667796	3.8113	0.567	3.823	287.0	-2.862	13.4	UNDER
ENSG00000145491	ROPN1L	83853	rhophilin associated tail protein 1 like	protein_coding	0.108	-3.1975999598851605	1.8247	1.7535	1.647	287.0	-2.864	13.3	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	41.0231	5.358399778662198	6.8194	0.5101	6.777	287.0	-2.864	13.3	UNDER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	0.4025	-1.3093594213843067	1.0544	0.8252	1.092	287.0	-2.864	13.3	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	30.0282	4.908294135836159	7.1706	0.7891	7.329	287.0	-2.867	13.3	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	374.5614	8.549062273402338	9.94	0.4849	9.984	287.0	-2.869	13.3	UNDER
ENSG00000034239	CLXN	79645	calaxin	protein_coding	0.0337	-4.848920526971188	1.4917	2.2098	1.202	287.0	-2.869	13.3	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	17.9231	4.1638287754249	5.3702	0.4203	5.38	287.0	-2.87	13.3	UNDER
ENSG00000171446	KRT27	342574	keratin 27	protein_coding	0.0	-9.965784284662087	-2.5335	2.589	-1.831	287.0	-2.871	13.3	UNDER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	0.0747	-3.7235628895637176	-0.64	1.0738	-0.6193	287.0	-2.872	13.3	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	61.068	5.932368316245817	7.155	0.4252	7.129	287.0	-2.875	13.3	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	5.1783	2.372757125948442	3.9129	0.5357	3.932	287.0	-2.875	13.3	UNDER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	0.0	-9.965784284662087	-4.1029	2.0391	-3.626	287.0	-2.875	13.3	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	10.8764	3.443261848592534	4.9884	0.5368	5.032	287.0	-2.878	13.3	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.1957	1.1353378565318204	4.384	1.1283	4.128	287.0	-2.879	13.3	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	13.3	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	25.9625	4.6984129733047055	6.3755	0.5818	6.411	287.0	-2.883	13.3	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.59	-0.7587699644845547	2.4125	1.0998	2.46	287.0	-2.883	13.3	UNDER
ENSG00000167992	VWCE	220001	von Willebrand factor C and EGF domains	protein_coding	0.0823	-3.5855396941839017	-0.1583	1.1889	-0.0574	287.0	-2.883	13.3	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	22.6287	4.5001455539340105	5.5606	0.3677	5.563	287.0	-2.884	13.3	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	28.0056	4.807694945816016	7.9414	1.0866	7.934	287.0	-2.884	13.3	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	3.2845	1.7161129421241474	4.2968	0.8945	4.373	287.0	-2.885	13.2	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	4.49	2.167036722117486	3.4733	0.4524	3.477	287.0	-2.887	13.2	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	1.6932	0.7606041946090247	3.2349	0.8569	3.293	287.0	-2.887	13.2	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.0772	-3.676687582242097	-0.299	1.1696	-0.1665	287.0	-2.888	13.2	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.5455	0.6290068334271774	3.2188	0.8966	3.234	287.0	-2.888	13.2	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	19.4597	4.282491699578105	5.7677	0.5142	5.746	287.0	-2.888	13.2	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.3052	0.3853758133599132	2.2063	0.6304	2.196	287.0	-2.889	13.2	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	28.5155	4.833725016974075	6.2806	0.5009	6.245	287.0	-2.889	13.2	UNDER
