ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	0.5778	-0.7888631730177248	-2.8023	0.9404	-2.727	287.0	2.141	73.0	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	108.2957	6.758845471814494	5.9279	0.3881	5.972	287.0	2.141	73.0	OVER
ENSG00000077312	SNRPA	6626	small nuclear ribonucleoprotein polypeptide A	protein_coding	108.4634	6.761077791235539	5.8287	0.4356	5.857	287.0	2.14	72.9	OVER
ENSG00000142192	APP	351	amyloid beta precursor protein	protein_coding	519.3029	9.02043524995786	7.9999	0.4772	8.038	287.0	2.139	72.9	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	11.9616	3.580459079694888	2.5606	0.4769	2.578	287.0	2.139	72.9	OVER
ENSG00000165322	ARHGAP12	94134	Rho GTPase activating protein 12	protein_coding	37.8377	5.241790618665872	4.1853	0.4942	4.169	287.0	2.138	72.9	OVER
ENSG00000070367	EXOC5	10640	exocyst complex component 5	protein_coding	24.4713	4.613077792653692	3.6462	0.4522	3.666	287.0	2.138	72.9	OVER
ENSG00000108443	RPS6KB1	6198	ribosomal protein S6 kinase B1	protein_coding	24.0301	4.586830782815132	3.5937	0.4646	3.541	287.0	2.138	72.9	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	26.6113	4.734021297288091	3.7455	0.4625	3.782	287.0	2.137	72.9	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.2683	-1.8927138650477777	-5.9403	1.8937	-5.574	287.0	2.137	72.9	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	16.923	4.080998685694263	3.1882	0.4178	3.251	287.0	2.137	72.9	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	16.2554	4.0229359010591805	3.0039	0.4768	3.029	287.0	2.137	72.9	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	17.1337	4.098849027783194	3.1667	0.4362	3.188	287.0	2.137	72.9	OVER
ENSG00000158258	CLSTN2	64084	calsyntenin 2	protein_coding	5.4382	2.443394474838584	-0.2911	1.2794	-0.1993	287.0	2.137	72.9	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.0422	0.06101577468162803	-2.285	1.0979	-2.178	287.0	2.137	72.9	OVER
ENSG00000067533	RRP15	51018	ribosomal RNA processing 15 homolog	protein_coding	17.0611	4.092723319101201	2.2602	0.858	2.269	287.0	2.136	72.9	OVER
ENSG00000166118	SPATA19	219938	spermatogenesis associated 19	protein_coding	0.1929	-2.366615291442657	-8.3542	2.8043	-9.966	287.0	2.135	72.9	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	9.0508	3.1782047085336833	-1.5176	2.2004	-1.283	287.0	2.134	72.9	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.3581	-1.4775424418847913	-6.3203	2.2706	-5.574	287.0	2.133	72.9	OVER
ENSG00000135999	EPC2	26122	enhancer of polycomb homolog 2	protein_coding	21.8861	4.4520089076620355	3.5892	0.4046	3.596	287.0	2.132	72.8	OVER
ENSG00000223658	C1GALT1C1L	728819	C1GALT1 specific chaperone 1 like	protein_coding	6.0932	2.6074368472960554	-2.9524	2.6076	-2.178	287.0	2.132	72.8	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	4.195	2.0690146779151806	-2.765	2.2686	-2.315	287.0	2.131	72.8	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	27.6891	4.791298358749071	3.7392	0.4937	3.779	287.0	2.131	72.8	OVER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	183.8753	7.5225917311021355	6.6237	0.4221	6.68	287.0	2.13	72.8	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	69.6309	6.121676484701653	5.3673	0.3541	5.413	287.0	2.13	72.8	OVER
ENSG00000237330	RNF223	401934	ring finger protein 223	protein_coding	3.7675	1.9139903926748394	-1.6047	1.6517	-1.392	287.0	2.13	72.8	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	1.8063	0.8538360040379221	-1.6391	1.1708	-1.51	287.0	2.129	72.8	OVER
ENSG00000100433	KCNK10	54207	potassium two pore domain channel subfamily K member 10	protein_coding	0.2022	-2.2990276927772837	-7.4997	2.4436	-6.506	287.0	2.128	72.8	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	13.6539	3.7713468436275184	1.7679	0.9413	1.86	287.0	2.128	72.8	OVER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	20.0725	4.327220280716439	3.1258	0.5645	3.194	287.0	2.128	72.8	OVER
ENSG00000215193	PEX26	55670	peroxisomal biogenesis factor 26	protein_coding	17.4551	4.125659366389456	3.2367	0.4178	3.265	287.0	2.128	72.8	OVER
ENSG00000136367	ZFHX2	85446	zinc finger homeobox 2	protein_coding	2.9647	1.568372667110737	-0.9807	1.1983	-0.9971	287.0	2.127	72.8	OVER
ENSG00000171453	POLR1C	9533	RNA polymerase I and III subunit C	protein_coding	50.7438	5.665188086671313	4.1494	0.7125	4.184	287.0	2.127	72.8	OVER
ENSG00000125991	ERGIC3	51614	ERGIC and golgi 3	protein_coding	279.4716	8.126563035341059	7.3872	0.3477	7.413	287.0	2.126	72.8	OVER
ENSG00000196376	SLC35F1	222553	solute carrier family 35 member F1	protein_coding	0.9364	-0.09326330007042508	-2.8545	1.2986	-2.727	287.0	2.126	72.8	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	15.7894	3.9809758126787402	1.8288	1.0127	1.892	287.0	2.125	72.8	OVER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	183.9161	7.522911812745306	5.8222	0.8004	5.731	287.0	2.125	72.8	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	15.3834	3.9433962737616746	2.8618	0.5093	2.838	287.0	2.124	72.8	OVER
ENSG00000181617	FDCSP	260436	follicular dendritic cell secreted protein	protein_coding	23.1811	4.53493935676055	-5.5519	4.7492	-9.966	287.0	2.124	72.8	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0337	-4.848920526971188	-9.0543	1.9813	-9.966	287.0	2.123	72.7	OVER
ENSG00000166426	CRABP1	1381	cellular retinoic acid binding protein 1	protein_coding	16.5538	4.0491776764014284	-3.3972	3.5076	-2.388	287.0	2.123	72.7	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	11.5431	3.5290837971332714	1.9796	0.7297	1.907	287.0	2.123	72.7	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	19.2597	4.267588231515101	3.2535	0.4776	3.272	287.0	2.123	72.7	OVER
ENSG00000169427	KCNK9	51305	potassium two pore domain channel subfamily K member 9	protein_coding	2.1699	1.1182932714036138	-5.0606	2.9123	-4.035	287.0	2.122	72.7	OVER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	16.5948	4.052746271047428	1.9208	1.0047	1.9	287.0	2.122	72.7	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	20.1174	4.330443668229009	3.5249	0.3799	3.557	287.0	2.12	72.7	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	2.6028	1.3806186381773762	-4.8934	2.9608	-4.035	287.0	2.119	72.7	OVER
ENSG00000169221	TBC1D10B	26000	TBC1 domain family member 10B	protein_coding	51.5542	5.688046044029979	4.7895	0.424	4.811	287.0	2.119	72.7	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	107.2028	6.744212234973312	5.6649	0.5094	5.714	287.0	2.119	72.7	OVER
ENSG00000187987	ZSCAN23	222696	zinc finger and SCAN domain containing 23	protein_coding	3.4464	1.7855087035604282	-1.6508	1.6233	-1.431	287.0	2.117	72.7	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	59.4109	5.89268002173022	4.8183	0.5074	4.881	287.0	2.117	72.7	OVER
ENSG00000112559	MDFI	4188	MyoD family inhibitor	protein_coding	72.8258	6.186397549598077	4.0753	0.9976	4.081	287.0	2.116	72.7	OVER
ENSG00000124493	GRM4	2914	glutamate metabotropic receptor 4	protein_coding	1.0092	0.014640946881753174	-4.2814	2.0307	-3.816	287.0	2.116	72.7	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	141.0538	7.140111950475731	6.52	0.293	6.547	287.0	2.116	72.7	OVER
ENSG00000117472	TSPAN1	10103	tetraspanin 1	protein_coding	255.2686	7.995877927517191	4.1702	1.808	3.782	287.0	2.116	72.7	OVER
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	1.5699	0.6515913447976539	-1.7705	1.1456	-1.732	287.0	2.114	72.7	OVER
ENSG00000196236	XPNPEP3	63929	X-prolyl aminopeptidase 3	protein_coding	11.7518	3.5549326018804726	2.4398	0.5275	2.47	287.0	2.114	72.7	OVER
ENSG00000269058	CALR3	125972	calreticulin 3	protein_coding	0.2824	-1.819088336631431	-7.9395	2.8945	-9.966	287.0	2.114	72.7	OVER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	61.588	5.944600798688203	5.0224	0.4365	5.012	287.0	2.113	72.6	OVER
ENSG00000235169	SMIM1	388588	small integral membrane protein 1 (Vel blood group)	protein_coding	20.1146	4.3302428656182315	1.8108	1.1927	1.979	287.0	2.112	72.6	OVER
ENSG00000273274	ZBTB8B	728116	zinc finger and BTB domain containing 8B	protein_coding	0.3554	-1.4884307580275273	-6.4686	2.3589	-5.574	287.0	2.111	72.6	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	14.0585	3.813473383440984	2.2733	0.7295	2.393	287.0	2.111	72.6	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	4.2527	2.088718288170655	-2.8982	2.3633	-2.466	287.0	2.11	72.6	OVER
ENSG00000197233	OR1J2	26740	olfactory receptor family 1 subfamily J member 2	protein_coding	0.1226	-3.016249351645075	-8.671	2.6803	-9.966	287.0	2.11	72.6	OVER
ENSG00000144847	IGSF11	152404	immunoglobulin superfamily member 11	protein_coding	1.1077	0.14886904353100042	-2.8465	1.4201	-2.826	287.0	2.109	72.6	OVER
ENSG00000230453	ANKRD18B	441459	ankyrin repeat domain 18B	protein_coding	4.2874	2.1004394792803116	-5.3307	3.5235	-4.608	287.0	2.109	72.6	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	17.1465	4.099926350556032	3.1251	0.4624	3.134	287.0	2.108	72.6	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	17.887	4.1609201881811035	3.1929	0.4593	3.178	287.0	2.108	72.6	OVER
ENSG00000005889	ZFX	7543	zinc finger protein X-linked	protein_coding	16.1168	4.010582931452194	2.9208	0.5171	2.945	287.0	2.107	72.6	OVER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	4.84	2.2753050941987687	-0.2509	1.1987	-0.1665	287.0	2.107	72.6	OVER
ENSG00000130724	CHMP2A	27243	charged multivesicular body protein 2A	protein_coding	238.4894	7.897787384092976	7.0419	0.4064	7.094	287.0	2.106	72.6	OVER
ENSG00000198931	APRT	353	adenine phosphoribosyltransferase	protein_coding	254.182	7.989723734532106	6.7489	0.5892	6.791	287.0	2.106	72.6	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	39.9981	5.321895633883755	4.0337	0.6119	4.249	287.0	2.105	72.6	OVER
ENSG00000183346	CABCOCO1	219621	ciliary associated calcium binding coiled-coil 1	protein_coding	17.4673	4.126667308127312	0.4997	1.7232	0.6332	287.0	2.105	72.6	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	20.3615	4.347842793638155	3.4236	0.439	3.409	287.0	2.105	72.6	OVER
ENSG00000109255	NMU	10874	neuromedin U	protein_coding	39.3141	5.297011618849327	-1.8459	3.3946	-1.318	287.0	2.104	72.6	OVER
ENSG00000176142	TMEM39A	55254	transmembrane protein 39A	protein_coding	38.472	5.265774425597358	4.4684	0.3792	4.472	287.0	2.103	72.6	OVER
ENSG00000138382	METTL5	29081	methyltransferase 5, N6-adenosine	protein_coding	52.8718	5.72445382484342	4.7765	0.451	4.832	287.0	2.102	72.5	OVER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	20.234	4.338780943894699	2.8277	0.7189	2.88	287.0	2.102	72.5	OVER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	146.5529	7.195287550403982	5.9428	0.596	5.969	287.0	2.101	72.5	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	13.0746	3.708805243819537	3.0986	0.2904	3.081	287.0	2.101	72.5	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	33.1104	5.049256106237107	4.0139	0.4927	3.999	287.0	2.101	72.5	OVER
ENSG00000085415	SEH1L	81929	SEH1 like nucleoporin	protein_coding	26.2229	4.712810352996739	3.7348	0.4655	3.727	287.0	2.101	72.5	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	11.471	3.520045024039818	2.7489	0.367	2.755	287.0	2.101	72.5	OVER
ENSG00000161328	LRRC56	115399	leucine rich repeat containing 56	protein_coding	15.2618	3.9319477474634263	1.1518	1.3237	1.022	287.0	2.1	72.5	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	39.7839	5.314149067649081	4.3707	0.4492	4.413	287.0	2.1	72.5	OVER
ENSG00000198569	SLC34A3	142680	solute carrier family 34 member 3	protein_coding	1.5534	0.636357806035895	-3.2215	1.8372	-2.826	287.0	2.1	72.5	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	10.5738	3.402558472961976	0.6189	1.3263	0.6608	287.0	2.099	72.5	OVER
ENSG00000181929	PRKAG1	5571	protein kinase AMP-activated non-catalytic subunit gamma 1	protein_coding	78.6655	6.297677492080157	5.1473	0.548	5.309	287.0	2.099	72.5	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	37.5699	5.23154377062177	3.4172	0.8644	3.442	287.0	2.099	72.5	OVER
ENSG00000164185	ZNF474	133923	zinc finger protein 474	protein_coding	8.3418	3.060531660428327	-1.5286	2.1861	-1.47	287.0	2.099	72.5	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	6.9764	2.8026895427541993	-3.4819	2.9935	-2.727	287.0	2.099	72.5	OVER
ENSG00000145919	BOD1	91272	biorientation of chromosomes in cell division 1	protein_coding	64.7199	6.016159764715032	5.14	0.4174	5.143	287.0	2.099	72.5	OVER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	3.8073	1.929147131866578	0.1923	0.8277	0.2762	287.0	2.098	72.5	OVER
ENSG00000185730	ZNF696	79943	zinc finger protein 696	protein_coding	7.3737	2.8825843622682292	0.8242	0.9811	1.105	287.0	2.098	72.5	OVER
ENSG00000115290	GRB14	2888	growth factor receptor bound protein 14	protein_coding	13.0646	3.7077014726757014	1.7309	0.9424	1.844	287.0	2.098	72.5	OVER
ENSG00000005194	CIAPIN1	57019	cytokine induced apoptosis inhibitor 1	protein_coding	56.5674	5.821924460765468	4.8207	0.4774	4.921	287.0	2.097	72.4	OVER
ENSG00000163216	SPRR2D	6703	small proline rich protein 2D	protein_coding	19.9742	4.320138042974967	-3.3799	3.6716	-2.053	287.0	2.097	72.4	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	7.3424	2.876448186694718	1.3708	0.7181	1.434	287.0	2.097	72.4	OVER
ENSG00000167105	TMEM92	162461	transmembrane protein 92	protein_coding	36.669	5.196528360936941	0.7647	2.1137	1.486	287.0	2.097	72.4	OVER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	40.869	5.3529703382459335	4.5248	0.3949	4.554	287.0	2.097	72.4	OVER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	3.148	1.6548937574733227	-3.8108	2.6083	-3.047	287.0	2.096	72.4	OVER
ENSG00000243710	CFAP57	149465	cilia and flagella associated protein 57	protein_coding	9.8953	3.306889235353899	-0.6053	1.8668	-1.026	287.0	2.096	72.4	OVER
ENSG00000163064	EN1	2019	engrailed homeobox 1	protein_coding	0.3436	-1.5370053933245011	-7.221	2.7125	-6.506	287.0	2.095	72.4	OVER
ENSG00000132359	RAP1GAP2	23108	RAP1 GTPase activating protein 2	protein_coding	19.751	4.303926836480695	2.9243	0.6585	2.967	287.0	2.095	72.4	OVER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	62.7973	5.9726535996290115	5.1455	0.3949	5.157	287.0	2.095	72.4	OVER
ENSG00000115896	PLCL1	5334	phospholipase C like 1 (inactive)	protein_coding	5.1103	2.3536902706201612	0.7874	0.7481	0.8246	287.0	2.094	72.4	OVER
ENSG00000168913	ENHO	375704	energy homeostasis associated	protein_coding	11.568	3.5321922612004526	-0.1013	1.7349	-0.1031	287.0	2.094	72.4	OVER
ENSG00000168175	MAPK1IP1L	93487	mitogen-activated protein kinase 1 interacting protein 1 like	protein_coding	65.8894	6.041996379828088	5.2039	0.4002	5.225	287.0	2.094	72.4	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	58.7048	5.875431140264803	2.2538	1.7297	2.822	287.0	2.094	72.4	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	120.7206	6.915540021831884	6.0251	0.4252	6.063	287.0	2.094	72.4	OVER
ENSG00000180210	F2	2147	coagulation factor II, thrombin	protein_coding	1.3669	0.45196276620527703	-6.1519	3.153	-5.012	287.0	2.094	72.4	OVER
ENSG00000132259	CNGA4	1262	cyclic nucleotide gated channel subunit alpha 4	protein_coding	10.0894	3.334911461262063	-1.2675	2.1989	-1.392	287.0	2.093	72.4	OVER
ENSG00000025770	NCAPH2	29781	non-SMC condensin II complex subunit H2	protein_coding	65.5732	6.035056396720771	5.1065	0.4437	5.13	287.0	2.093	72.4	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	9.7669	3.2880484306444626	-5.6804	4.285	-3.816	287.0	2.093	72.4	OVER
ENSG00000188822	CNR2	1269	cannabinoid receptor 2	protein_coding	0.625	-0.6757654377294687	-4.1426	1.6561	-4.035	287.0	2.093	72.4	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	634.3107	9.309048142975469	6.9963	1.1049	6.881	287.0	2.093	72.4	OVER
ENSG00000169507	SLC38A11	151258	solute carrier family 38 member 11	protein_coding	5.7083	2.5133138719566546	-0.7288	1.5488	-0.4921	287.0	2.093	72.4	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	11.144	3.4783247114850275	2.1943	0.6139	2.287	287.0	2.092	72.3	OVER
ENSG00000244405	ETV5	2119	ETS variant transcription factor 5	protein_coding	35.9986	5.169908971408358	3.5935	0.7538	3.598	287.0	2.091	72.3	OVER
ENSG00000141378	PTRH2	51651	peptidyl-tRNA hydrolase 2	protein_coding	33.8715	5.082042565466086	3.715	0.6542	3.692	287.0	2.09	72.3	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	25.8749	4.6935371373237125	3.8098	0.4228	3.835	287.0	2.09	72.3	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	85.506	6.417970625434494	4.3354	0.9965	4.444	287.0	2.09	72.3	OVER
ENSG00000176422	SPRYD4	283377	SPRY domain containing 4	protein_coding	11.8254	3.5639390736742693	2.21	0.6483	2.305	287.0	2.088	72.3	OVER
ENSG00000015475	BID	637	BH3 interacting domain death agonist	protein_coding	47.4752	5.5691325610266365	4.3101	0.6029	4.314	287.0	2.088	72.3	OVER
ENSG00000154493	C10orf90	118611	chromosome 10 open reading frame 90	protein_coding	0.5227	-0.9331874901000982	-7.145	2.9753	-9.966	287.0	2.088	72.3	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	0.0304	-4.993091630657823	-8.8656	1.855	-9.966	287.0	2.088	72.3	OVER
ENSG00000215274	GAGE10	102724473	G antigen 10	protein_coding	0.5365	-0.8956633401852645	-7.9267	3.3689	-9.966	287.0	2.087	72.3	OVER
ENSG00000101951	PAGE4	9506	PAGE family member 4	protein_coding	0.9789	-0.02929356695061715	-7.5768	3.6181	-9.966	287.0	2.086	72.3	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	16.3696	4.033035293984795	2.6373	0.6691	2.799	287.0	2.086	72.3	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	1.9667	0.9765102808884976	-0.9621	0.9295	-0.9686	287.0	2.086	72.3	OVER
ENSG00000179528	LBX2	85474	ladybird homeobox 2	protein_coding	8.3954	3.069770897486462	-0.2406	1.5867	-0.0425	287.0	2.086	72.3	OVER
ENSG00000254858	MPV17L2	84769	MPV17 mitochondrial inner membrane protein like 2	protein_coding	25.3573	4.664386126493341	3.4542	0.5804	3.487	287.0	2.085	72.3	OVER
ENSG00000100483	VCPKMT	79609	valosin containing protein lysine methyltransferase	protein_coding	17.7818	4.1524105972369005	3.1102	0.5	3.099	287.0	2.084	72.3	OVER
ENSG00000182132	KCNIP1	30820	potassium voltage-gated channel interacting protein 1	protein_coding	7.9725	2.995213140055961	-0.2742	1.5695	-0.0277	287.0	2.083	72.2	OVER
ENSG00000139880	CDH24	64403	cadherin 24	protein_coding	22.4103	4.486154431783703	2.6327	0.8898	2.604	287.0	2.083	72.2	OVER
ENSG00000162517	PEF1	553115	penta-EF-hand domain containing 1	protein_coding	128.9071	7.010199108731707	6.1588	0.4088	6.178	287.0	2.083	72.2	OVER
ENSG00000177225	GATD1	347862	glutamine amidotransferase class 1 domain containing 1	protein_coding	54.7942	5.775977615089663	4.4935	0.616	4.601	287.0	2.082	72.2	OVER
ENSG00000072364	AFF4	27125	ALF transcription elongation factor 4	protein_coding	41.8643	5.387683058169946	4.3048	0.52	4.262	287.0	2.082	72.2	OVER
ENSG00000179774	ATOH7	220202	atonal bHLH transcription factor 7	protein_coding	1.6342	0.7094671013881719	-5.1338	2.8062	-4.293	287.0	2.082	72.2	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	4.7734	2.2553194407057884	-2.5304	2.2982	-1.884	287.0	2.082	72.2	OVER
ENSG00000111012	CYP27B1	1594	cytochrome P450 family 27 subfamily B member 1	protein_coding	7.9631	2.993511336151125	0.5534	1.1728	0.5666	287.0	2.081	72.2	OVER
