ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	1.813	0.8591744558664353	2.8529	0.4727	2.838	287.0	-4.218	9.1	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.4166	1.2735755656153795	3.63	0.5586	3.754	287.0	-4.218	9.1	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.1678	-2.566613190842264	2.3088	1.1557	2.401	287.0	-4.219	9.1	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	41.0908	5.3607786231100425	7.155	0.4252	7.129	287.0	-4.22	9.1	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	10.6572	3.413891905372385	5.1484	0.411	5.177	287.0	-4.22	9.1	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	6.5855	2.719512035185611	4.7938	0.4915	4.801	287.0	-4.22	9.1	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.7362	3.2835069748888595	4.9689	0.3992	5.021	287.0	-4.222	9.0	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.4336	2.4421738532373096	4.5474	0.4986	4.517	287.0	-4.222	9.0	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	585.9618	9.194665267461401	10.6368	0.3415	10.65	287.0	-4.223	9.0	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	37.9408	5.245716218272332	7.6805	0.5765	7.782	287.0	-4.223	9.0	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	1.862	0.8976276742795506	10.0959	2.1761	9.922	287.0	-4.227	9.0	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	9.0	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1645.2995	10.68413538854183	13.0076	0.5497	12.98	287.0	-4.227	9.0	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	7.5395	2.914660189754436	4.5753	0.3929	4.606	287.0	-4.227	9.0	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.1617	0.21747890047053067	3.8054	0.8486	3.702	287.0	-4.228	9.0	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	4.8795	2.287028957330926	3.7503	0.3459	3.77	287.0	-4.23	9.0	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	256.6717	8.003786047164139	9.8572	0.4377	9.83	287.0	-4.234	9.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.5	0.5859239769586013	3.654	0.7244	3.607	287.0	-4.235	9.0	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	0.638	-0.6461121637150926	2.3625	0.7103	2.409	287.0	-4.236	9.0	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.8161	-0.29141544286207516	2.7578	0.7195	2.751	287.0	-4.238	9.0	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	52.7854	5.722094373336767	8.9476	0.7605	9.076	287.0	-4.241	9.0	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	4.746	2.2470160497673453	5.8161	0.8408	5.764	287.0	-4.245	9.0	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	9.1152	3.1884325761875707	5.416	0.5246	5.386	287.0	-4.246	9.0	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	5.5839	2.48153144887409	4.1955	0.4033	4.261	287.0	-4.25	9.0	UNDER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	0.0801	-3.6241542753321765	0.548	0.9811	0.6239	287.0	-4.253	8.9	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	3.7537	1.9086976412142538	4.6352	0.6411	4.668	287.0	-4.253	8.9	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.4229	1.2773301804610175	3.4436	0.5094	3.535	287.0	-4.253	8.9	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	216.9253	7.761061164773836	9.3142	0.365	9.335	287.0	-4.255	8.9	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	2.2142	1.1474369588174809	10.219	2.1318	10.15	287.0	-4.255	8.9	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	0.7424	-0.4277894066876918	2.1139	0.5972	2.108	287.0	-4.256	8.9	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	704.1993	9.45984203158585	11.0445	0.3721	11.06	287.0	-4.259	8.9	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	10.9927	3.4586051111368596	5.3636	0.4473	5.41	287.0	-4.259	8.9	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.0678	-3.8614476248473513	0.2463	0.9645	0.3573	287.0	-4.259	8.9	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	5.4757	2.4533068552859065	4.3012	0.4338	4.329	287.0	-4.26	8.9	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	2.343	1.2289725697601608	4.1623	0.6885	4.186	287.0	-4.26	8.9	UNDER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	0.0	-9.965784284662087	-2.8252	1.6758	-2.727	287.0	-4.261	8.9	UNDER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	2.173	1.120351940365222	3.0066	0.4426	3.046	287.0	-4.262	8.9	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	31.3809	4.971860797021168	7.0592	0.4897	7.092	287.0	-4.262	8.9	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.1538	-2.691522623405039	3.8372	1.5307	4.101	287.0	-4.265	8.9	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	10.1246	3.3399354933910574	5.8029	0.5774	5.845	287.0	-4.266	8.9	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0331	-4.874084450525277	0.8839	1.3489	0.8647	287.0	-4.269	8.9	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.5602	-0.8334130859295502	1.8698	0.633	1.923	287.0	-4.27	8.9	UNDER
ENSG00000153339	TRAPPC8	22878	trafficking protein particle complex subunit 8	protein_coding	5.3468	2.4189455117282774	4.2575	0.4306	4.297	287.0	-4.27	8.9	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	6.844	2.775050541483175	5.0142	0.5243	5.017	287.0	-4.271	8.8	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	6.5405	2.709621491140675	4.8355	0.4977	4.85	287.0	-4.271	8.8	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0238	-5.333516069162574	0.634	1.397	0.7999	287.0	-4.272	8.8	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0844	-3.5496201199289588	0.9516	1.0535	1.043	287.0	-4.273	8.8	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	146.1078	7.1908992627417785	9.3061	0.4949	9.338	287.0	-4.274	8.8	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	8.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	8.7024	3.121579102674988	5.17	0.479	5.197	287.0	-4.276	8.8	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	5.7393	2.521126137110429	4.015	0.349	4.01	287.0	-4.28	8.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	3.6991	1.8875642619725432	4.9658	0.719	4.918	287.0	-4.281	8.8	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	2.2596	1.176705738189114	2.9949	0.4246	3.055	287.0	-4.282	8.8	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.5432	-0.8777911382997707	5.8312	1.5669	6.124	287.0	-4.282	8.8	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	36.3443	5.183696908685741	7.1101	0.4499	7.11	287.0	-4.282	8.8	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	17.4382	4.124261954812695	6.2076	0.4862	6.203	287.0	-4.285	8.8	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	8.8	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.3439	1.7419630803254427	3.5702	0.4264	3.589	287.0	-4.288	8.8	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	4.621	2.2085172598055443	4.1374	0.4492	4.149	287.0	-4.294	8.8	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	13.0816	3.709577381468709	5.3492	0.3818	5.392	287.0	-4.294	8.8	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	5.0511	2.336883195751804	4.0735	0.4041	4.128	287.0	-4.297	8.8	UNDER
ENSG00000123405	NFE2	4778	nuclear factor, erythroid 2	protein_coding	0.3258	-1.613520111403766	3.3791	1.1618	3.399	287.0	-4.297	8.8	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0274	-5.137965260044767	1.4023	1.5219	1.465	287.0	-4.297	8.8	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.925	-0.11091590140185059	5.0393	1.1987	5.018	287.0	-4.297	8.8	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	8.3867	3.068275261976681	7.0242	0.9203	6.989	287.0	-4.299	8.7	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	209.8742	7.713387889749994	9.3142	0.3722	9.347	287.0	-4.301	8.7	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1746	-2.509635250014091	2.2172	1.0987	2.348	287.0	-4.302	8.7	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	7.9869	2.9978162718896555	4.5317	0.3565	4.566	287.0	-4.303	8.7	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.1496	-2.731206324877521	0.3742	0.7216	0.3796	287.0	-4.304	8.7	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.3531	0.437334285572305	3.4832	0.7076	3.502	287.0	-4.305	8.7	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	15.6132	3.9647867490617923	5.5838	0.3761	5.609	287.0	-4.305	8.7	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	3.5922	1.8452692389799012	3.8951	0.476	3.919	287.0	-4.306	8.7	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	1.2624	0.3373114773309571	5.059	1.0962	5.068	287.0	-4.307	8.7	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	6.3674	2.6709309545833215	5.049	0.5519	5.04	287.0	-4.309	8.7	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.9472	-0.07673670182305393	2.8231	0.6723	2.884	287.0	-4.313	8.7	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.9249	0.9455327949521236	3.8203	0.6666	3.825	287.0	-4.313	8.7	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	12.7619	3.673884271972669	5.6229	0.4518	5.677	287.0	-4.314	8.7	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.8634	-0.2102290226899422	4.249	1.0332	4.243	287.0	-4.316	8.7	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	1.1468	0.19887127951781905	3.136	0.6802	3.228	287.0	-4.318	8.7	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	10.2314	3.3550726624541847	5.0108	0.3833	5.035	287.0	-4.32	8.7	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	68.3848	6.095624882039855	7.8626	0.4087	7.889	287.0	-4.323	8.7	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	8.7	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	3.7566	1.9098114987083383	4.9714	0.7075	4.933	287.0	-4.327	8.6	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	11.2071	3.4864698277227366	5.9945	0.5793	6.056	287.0	-4.329	8.6	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.1617	-2.6197138438769216	2.4392	1.1681	2.506	287.0	-4.331	8.6	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.4661	-1.0981966497492561	3.3058	1.0164	3.365	287.0	-4.333	8.6	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	7.2492	2.8580207930625243	4.6181	0.4061	4.661	287.0	-4.334	8.6	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	24.1397	4.593395604944125	6.7242	0.4915	6.691	287.0	-4.335	8.6	UNDER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	0.692	-0.5290727425248735	3.4217	0.9114	3.474	287.0	-4.335	8.6	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	13.6867	3.7748081399226456	5.6827	0.4401	5.674	287.0	-4.335	8.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	32.0556	5.002549512792283	7.0429	0.4706	7.063	287.0	-4.336	8.6	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	10.9386	3.4514880826918275	5.8166	0.5452	5.722	287.0	-4.338	8.6	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.9497	0.963991921569914	3.5168	0.5883	3.491	287.0	-4.339	8.6	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	18.1522	4.182151980144396	6.8009	0.6035	6.775	287.0	-4.339	8.6	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	6.4463	2.6886951152446597	5.0481	0.5437	5.024	287.0	-4.34	8.6	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	31.3486	4.9703751302050145	7.4907	0.5806	7.555	287.0	-4.341	8.6	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.2631	0.33811059626622336	3.0094	0.6152	3.009	287.0	-4.342	8.6	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	0.9528	-0.06824131215509194	2.6559	0.627	2.635	287.0	-4.345	8.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	9.4154	3.2351756060347374	5.453	0.5103	5.558	287.0	-4.346	8.6	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	5.4468	2.4456737400048034	4.7185	0.5224	4.821	287.0	-4.351	8.6	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	120.9427	6.918191810556163	10.1925	0.7526	10.16	287.0	-4.351	8.6	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	20.1938	4.335911953211752	5.9204	0.3639	5.953	287.0	-4.354	8.5	UNDER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	5.8912	2.55880640086106	6.6143	0.9305	6.74	287.0	-4.358	8.5	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	5.7778	2.5307699401676804	4.6194	0.4792	4.565	287.0	-4.359	8.5	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.7895	-0.3391626323037163	1.8124	0.4936	1.82	287.0	-4.359	8.5	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	3.5158	1.8142632913997816	5.624	0.8735	5.741	287.0	-4.361	8.5	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	1.1098	0.1515990822693963	2.7819	0.6027	2.868	287.0	-4.364	8.5	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	3.3145	1.7292264549911505	4.4209	0.6167	4.459	287.0	-4.365	8.5	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.2111	1.1454166053931998	3.8578	0.6209	3.847	287.0	-4.368	8.5	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.174	-2.5145731728297585	0.8183	0.763	0.9115	287.0	-4.368	8.5	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	9.0517	3.1783481453077305	4.8666	0.3863	4.943	287.0	-4.37	8.5	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	13.7152	3.777808940793271	5.3928	0.3694	5.382	287.0	-4.372	8.5	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	30.1974	4.916400208238547	6.6984	0.4074	6.69	287.0	-4.374	8.5	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	13.449	3.7495342676692616	5.4662	0.3924	5.479	287.0	-4.375	8.5	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.941	0.9575432007571052	3.9042	0.6734	3.933	287.0	-4.376	8.5	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	449.6237	8.812577481536199	10.7539	0.4435	10.8	287.0	-4.377	8.5	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	5.4448	2.4451439995858055	4.1972	0.3999	4.232	287.0	-4.381	8.5	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	1.1201	0.1649149695524513	3.6879	0.8035	3.757	287.0	-4.385	8.5	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	36.5537	5.191985006694713	7.1217	0.4399	7.137	287.0	-4.387	8.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	23.2694	4.540424104644658	6.6517	0.4813	6.659	287.0	-4.387	8.5	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	16.2225	4.020013189900665	5.9769	0.446	6.043	287.0	-4.388	8.5	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.0933	-3.4065984188743528	1.6389	1.1493	1.779	287.0	-4.39	8.4	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	7.3398	2.875937296466376	5.2209	0.5339	5.253	287.0	-4.392	8.4	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	38.0543	5.2500254882019695	6.8039	0.3535	6.827	287.0	-4.396	8.4	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	4.9797	2.3163485165020536	4.7474	0.5528	4.726	287.0	-4.398	8.4	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	2.2628	1.1787465059818163	4.774	0.8175	4.95	287.0	-4.398	8.4	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.221	-2.1713684183119812	1.1958	0.7655	1.209	287.0	-4.399	8.4	UNDER
ENSG00000163075	CFAP221	200373	cilia and flagella associated protein 221	protein_coding	0.1794	-2.4707287562940685	2.6791	1.1703	2.938	287.0	-4.4	8.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	6.4118	2.6809544136457593	6.2854	0.819	6.269	287.0	-4.401	8.4	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	8.4	UNDER
ENSG00000135333	EPHA7	2045	EPH receptor A7	protein_coding	0.0	-9.965784284662087	-2.6864	1.654	-2.548	287.0	-4.401	8.4	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	12.8511	3.6839322062172632	5.6895	0.4551	5.755	287.0	-4.407	8.4	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	8.4	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	38.3677	5.261857979574602	6.9328	0.3788	6.955	287.0	-4.411	8.4	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	47.0137	5.555040007024065	7.783	0.505	7.838	287.0	-4.412	8.4	UNDER
ENSG00000084674	APOB	338	apolipoprotein B	protein_coding	0.0	-9.965784284662087	-3.8985	1.375	-3.626	287.0	-4.413	8.4	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1222	-3.020925838854548	0.1479	0.7175	0.2522	287.0	-4.416	8.4	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	43.2496	5.434648241764362	6.8989	0.3313	6.929	287.0	-4.42	8.4	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	8.4	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	5.0839	2.3462194022199068	4.0151	0.3773	4.031	287.0	-4.423	8.4	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	9.0518	3.1783640818468033	5.3748	0.4963	5.499	287.0	-4.426	8.3	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	7.8303	2.9692518155466154	4.6577	0.3814	4.633	287.0	-4.427	8.3	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.1476	0.19987646683658017	3.2166	0.6808	3.243	287.0	-4.431	8.3	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.9894	-0.013916780335184821	3.0598	0.6931	3.045	287.0	-4.435	8.3	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.195	2.0690146779151806	4.3407	0.5117	4.328	287.0	-4.439	8.3	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.7701	0.8246456719605971	2.8197	0.4493	2.836	287.0	-4.44	8.3	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	3.9484	1.981633493093726	4.5442	0.5771	4.599	287.0	-4.44	8.3	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.0911	-3.4406550334581136	1.3384	1.0762	1.556	287.0	-4.441	8.3	UNDER
