ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	11.1271	3.4761353843711538	5.8151	0.4797	5.864	287.0	-4.876	9.7	UNDER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	2.2106	1.14509047680242	4.5205	0.6923	4.53	287.0	-4.876	9.7	UNDER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	0.2532	-1.9759640645444907	1.4812	0.7087	1.532	287.0	-4.878	9.7	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.506	-0.9799423476587465	3.7634	0.972	3.796	287.0	-4.88	9.7	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	9.3855	3.230587311879892	5.0837	0.3797	5.094	287.0	-4.88	9.7	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	9.1036	3.1865956354675946	5.6755	0.5099	5.64	287.0	-4.881	9.7	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.1114	-3.1532860593285235	1.2341	0.8984	1.209	287.0	-4.884	9.7	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	2.7438	1.4567010310082051	3.882	0.4966	3.912	287.0	-4.884	9.7	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	3.5781	1.839596853195098	4.2778	0.4992	4.377	287.0	-4.884	9.7	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.8375	-0.2541173110977407	2.6451	0.5935	2.742	287.0	-4.885	9.7	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	22.4135	4.486360412452813	6.4704	0.406	6.445	287.0	-4.887	9.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	3.5649	1.8342662454399201	5.3983	0.7291	5.433	287.0	-4.888	9.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	9.7	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0116	-6.310432456049533	-0.1353	1.263	-0.0877	287.0	-4.889	9.7	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	7.3416	2.8762910089698295	6.5748	0.7552	6.668	287.0	-4.897	9.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	22.5823	4.497184411191969	7.6542	0.6444	7.713	287.0	-4.899	9.7	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	1.8001	0.8488782842419547	2.985	0.4359	3.025	287.0	-4.9	9.7	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.0965	1.0686708106650984	3.543	0.505	3.555	287.0	-4.9	9.7	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	3.841	1.9418575190034402	4.9997	0.6239	4.996	287.0	-4.901	9.6	UNDER
ENSG00000178573	MAF	4094	MAF bZIP transcription factor	protein_coding	3.1436	1.6528765148096225	4.2439	0.5287	4.22	287.0	-4.901	9.6	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	2.8265	1.4995270242150955	3.5354	0.4153	3.536	287.0	-4.902	9.6	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	10.728	3.4234437103786064	5.4037	0.4036	5.483	287.0	-4.906	9.6	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.2273	-2.130997235324748	1.781	0.7972	1.848	287.0	-4.907	9.6	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	12.1469	3.6026350324683385	5.3965	0.3655	5.412	287.0	-4.908	9.6	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.1015	-3.286304185156641	3.0769	1.2966	3.211	287.0	-4.908	9.6	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	65.2691	6.028350344536996	8.5805	0.52	8.617	287.0	-4.908	9.6	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.1343	-2.8857662555729124	1.4909	0.8915	1.439	287.0	-4.909	9.6	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.1651	0.22169151351090388	2.9989	0.5657	2.998	287.0	-4.909	9.6	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	3.3049	1.7250430852817489	4.204	0.5049	4.243	287.0	-4.91	9.6	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	5.3821	2.4284372260565927	5.7692	0.6797	5.766	287.0	-4.915	9.6	UNDER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	0.0	-9.965784284662087	-2.4966	1.5194	-2.178	287.0	-4.916	9.6	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	1.224	0.2927817492278457	2.2831	0.4048	2.339	287.0	-4.917	9.6	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.9368	-0.09264781582862885	3.3798	0.706	3.406	287.0	-4.918	9.6	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	71.6886	6.163691937431157	8.3433	0.4431	8.353	287.0	-4.919	9.6	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.2055	-2.2757863132426417	1.2987	0.7264	1.328	287.0	-4.921	9.6	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	2.7576	1.4639362795064075	3.2173	0.3562	3.213	287.0	-4.922	9.6	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.0675	-3.86775220170156	1.0056	0.99	1.015	287.0	-4.923	9.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	2.7566	1.46341320381782	7.5363	1.2333	7.665	287.0	-4.924	9.6	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.6754	1.8782937434010414	4.5898	0.5504	4.519	287.0	-4.926	9.5	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.0847	1.0605316604283272	3.899	0.5761	3.919	287.0	-4.927	9.5	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	0.5342	-0.9018499789079885	2.2063	0.6304	2.196	287.0	-4.93	9.5	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	4.8466	2.2772706596556422	4.1514	0.3798	4.206	287.0	-4.935	9.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	5.2353	2.388547755058883	5.0605	0.5414	5.112	287.0	-4.935	9.5	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.2833	2.6517520536717964	4.4528	0.3649	4.457	287.0	-4.936	9.5	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	4.8959	2.291868734952714	5.9034	0.7317	5.894	287.0	-4.936	9.5	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	5.7996	2.5362021368357834	5.9289	0.6873	6.011	287.0	-4.936	9.5	UNDER
ENSG00000000971	CFH	3075	complement factor H	protein_coding	6.227	2.63876894441695	6.2087	0.723	6.188	287.0	-4.938	9.5	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.2949	-1.756818398355528	1.8822	0.7365	1.997	287.0	-4.941	9.5	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.0103	-6.467533417134262	-0.3811	1.2316	-0.3201	287.0	-4.942	9.5	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	4.8893	2.2899229713608373	4.015	0.349	4.01	287.0	-4.943	9.5	UNDER
ENSG00000158458	NRG2	9542	neuregulin 2	protein_coding	0.0116	-6.310432456049533	-0.9736	1.0795	-0.8863	287.0	-4.944	9.5	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	10.2506	3.3577771882203495	5.3721	0.4073	5.381	287.0	-4.946	9.5	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.0533	-4.202903991745088	2.9092	1.438	2.838	287.0	-4.946	9.5	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	2.3026	1.203890227146661	3.8327	0.5315	3.845	287.0	-4.946	9.5	UNDER
ENSG00000174255	ZNF80	7634	zinc finger protein 80	protein_coding	0.0	-9.965784284662087	-1.4062	1.7295	-1.392	287.0	-4.949	9.5	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	1.676	0.7458826889022591	5.1418	0.888	5.108	287.0	-4.95	9.5	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	0.4282	-1.2202780187929274	3.1929	0.8909	3.277	287.0	-4.954	9.5	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	9.4	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	1.2513	0.3245802145600629	3.9961	0.7405	4.007	287.0	-4.958	9.4	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	10.6464	3.412429275099015	7.4045	0.8051	7.288	287.0	-4.958	9.4	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	0.6685	-0.5788440393377765	3.8902	0.9013	3.948	287.0	-4.958	9.4	UNDER
ENSG00000116670	MAD2L2	10459	mitotic arrest deficient 2 like 2	protein_coding	4.6527	2.2183782106438996	5.1015	0.5811	5.057	287.0	-4.961	9.4	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	6.6598	2.7356954635907687	5.2079	0.4981	5.201	287.0	-4.963	9.4	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.2546	-1.968040258602455	1.5367	0.7061	1.516	287.0	-4.964	9.4	UNDER
