ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	6.0106	2.587749018366928	5.7514	0.7789	5.713	287.0	-4.062	7.0	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	6.6823	2.7405606353419696	5.9875	0.7993	6.015	287.0	-4.062	7.0	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	4.1243	2.0444990388189477	4.9658	0.719	4.918	287.0	-4.063	7.0	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	4.1848	2.0655033804179532	5.1715	0.7643	5.186	287.0	-4.064	7.0	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	6.9	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.9042	-0.14369151028255694	3.5802	0.915	3.72	287.0	-4.07	6.9	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	6.8012	2.7660014251528247	5.0321	0.5568	5.027	287.0	-4.07	6.9	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.3279	2.413837760315487	5.318	0.7133	5.372	287.0	-4.071	6.9	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	6.3985	2.677959190159583	5.3637	0.6587	5.313	287.0	-4.077	6.9	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	29.8929	4.901779220194514	6.7606	0.4557	6.782	287.0	-4.079	6.9	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	9.1921	3.2005514339280103	5.0142	0.4445	5.092	287.0	-4.08	6.9	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	6.9	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.8455	1.5091890997290591	4.2053	0.6598	4.298	287.0	-4.086	6.9	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.5314	-0.9094175236375577	2.3384	0.7943	2.417	287.0	-4.089	6.9	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	19.7856	4.306451825284386	6.2948	0.4861	6.253	287.0	-4.09	6.9	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	13.9021	3.797334694094065	5.6635	0.4563	5.665	287.0	-4.09	6.9	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.7632	-0.38797783719193824	4.1699	1.1142	4.213	287.0	-4.091	6.9	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.5574	-0.8406291533397972	2.4772	0.8111	2.526	287.0	-4.091	6.9	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.3414	-1.5462453931483024	2.2201	0.9206	2.266	287.0	-4.091	6.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.0651	0.0923427689954467	3.2211	0.7645	3.303	287.0	-4.093	6.9	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	0.9702	-0.04215967329376739	2.6046	0.6458	2.6	287.0	-4.098	6.9	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	2.8633	1.5181826049784983	4.4628	0.7184	4.416	287.0	-4.099	6.9	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	11.1763	3.482499826266496	5.2158	0.4228	5.267	287.0	-4.1	6.9	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	5.9524	2.573713830134448	5.9397	0.8209	5.855	287.0	-4.1	6.9	UNDER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	0.0	-9.965784284662087	-2.6187	1.7911	-2.315	287.0	-4.102	6.8	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	10.2459	3.3571156113429197	5.2067	0.4508	5.236	287.0	-4.103	6.8	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.2039	0.26891341575755495	2.549	0.5554	2.58	287.0	-4.105	6.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.5968	0.6760868343823209	2.9989	0.5657	2.998	287.0	-4.106	6.8	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.2315	0.30158764660318677	2.5137	0.5387	2.637	287.0	-4.106	6.8	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1823	-2.4477213090095638	0.5252	0.724	0.5271	287.0	-4.106	6.8	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	13.478	3.7526415625825074	5.5148	0.4292	5.545	287.0	-4.106	6.8	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	21.1811	4.404773720544345	5.8962	0.3629	5.921	287.0	-4.11	6.8	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	17.6414	4.14097492747086	6.1715	0.494	6.189	287.0	-4.11	6.8	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.7501	3.2855649752756464	5.4255	0.5204	5.474	287.0	-4.112	6.8	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	1.5226	0.6074841930138904	3.3664	0.671	3.384	287.0	-4.112	6.8	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.2978	2.103933991056233	4.4284	0.5645	4.433	287.0	-4.118	6.8	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.5559	-0.8445098022524378	4.2116	1.2274	4.259	287.0	-4.119	6.8	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	54.9141	5.779130996390606	8.423	0.6414	8.466	287.0	-4.122	6.8	UNDER
ENSG00000087250	MT3	4504	metallothionein 3	protein_coding	0.0	-9.965784284662087	-0.1782	2.3727	0.1648	287.0	-4.125	6.8	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	5.2481	2.3920700824276864	4.2342	0.4465	4.218	287.0	-4.126	6.8	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	8.5112	3.089532048350667	7.5324	1.0769	7.391	287.0	-4.126	6.8	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	5.8103	2.5388609336402124	4.1654	0.3942	4.156	287.0	-4.126	6.8	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	5.3333	2.415298964060475	7.2107	1.1618	7.502	287.0	-4.128	6.8	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	2.8448	1.5088342742512337	3.9907	0.601	3.996	287.0	-4.13	6.7	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	25.5764	4.676797713377867	6.0815	0.3401	6.089	287.0	-4.13	6.7	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	129.9695	7.022040395079965	9.7915	0.6705	9.827	287.0	-4.13	6.7	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	21.2205	4.407454728806345	6.4007	0.4823	6.422	287.0	-4.133	6.7	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.3904	-1.3532843389226454	2.045	0.8221	2.064	287.0	-4.134	6.7	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	11.2678	3.494261987839889	4.8998	0.34	4.936	287.0	-4.134	6.7	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	6.5672	2.7154980574773444	4.9543	0.5414	4.984	287.0	-4.135	6.7	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.8313	1.5019740851912868	5.3427	0.9289	5.362	287.0	-4.135	6.7	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.2588	-1.9445266641015684	3.2132	1.2472	3.359	287.0	-4.135	6.7	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	18.2911	4.193148806150657	5.57	0.3329	5.578	287.0	-4.136	6.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	33.2793	5.056596533371221	6.7835	0.4173	6.813	287.0	-4.138	6.7	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	13.2554	3.7286171352471937	6.0248	0.5549	6.025	287.0	-4.138	6.7	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	9.2076	3.202981837469235	4.4347	0.2974	4.446	287.0	-4.142	6.7	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	1.3731	0.4584869999743256	3.225	0.6674	3.26	287.0	-4.145	6.7	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	11.0719	3.468961209301197	5.3907	0.4636	5.373	287.0	-4.145	6.7	UNDER
ENSG00000204020	LIPN	643418	lipase family member N	protein_coding	0.0	-9.965784284662087	-1.4134	2.0628	-1.056	287.0	-4.146	6.7	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.101	-3.2933589426905914	0.4485	0.9024	0.537	287.0	-4.147	6.7	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	6.7	UNDER
ENSG00000039650	PNKP	11284	polynucleotide kinase 3'-phosphatase	protein_coding	11.9713	3.5816284301131267	5.6064	0.488	5.637	287.0	-4.149	6.7	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	2.7306	1.4497462390210092	3.2884	0.443	3.315	287.0	-4.15	6.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	4.0916	2.0330176684383434	5.9726	0.9493	5.907	287.0	-4.15	6.6	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	1.6838	0.7525773414762673	3.4329	0.6459	3.426	287.0	-4.15	6.6	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0786	-3.6510877590058004	1.4439	1.2267	1.59	287.0	-4.153	6.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	33.9974	5.0873949481215055	7.0429	0.4706	7.063	287.0	-4.155	6.6	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	620.6205	9.277569866348253	11.2931	0.4846	11.31	287.0	-4.159	6.6	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.8656	-0.20656185827758058	3.7196	0.9441	3.615	287.0	-4.159	6.6	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1155	-3.1015981400078068	0.1871	0.7904	0.1519	287.0	-4.161	6.6	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	255.2012	7.995496955850114	9.7532	0.4223	9.772	287.0	-4.162	6.6	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	49.8509	5.639576585836632	8.4392	0.6727	8.517	287.0	-4.162	6.6	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.2995	-1.7345631039509017	1.8848	0.8693	1.903	287.0	-4.164	6.6	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	0.7172	-0.47754244188479134	2.3109	0.6693	2.302	287.0	-4.166	6.6	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.3401	-1.5517333399360453	4.0064	1.3342	3.886	287.0	-4.166	6.6	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	60.9442	5.929440694586162	7.4033	0.3536	7.423	287.0	-4.168	6.6	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.6	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	9.1586	3.195284597163193	5.8917	0.6455	5.946	287.0	-4.177	6.6	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	25.472	4.670896973237183	6.2705	0.3829	6.307	287.0	-4.178	6.6	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	74.3231	6.215758183347922	7.928	0.4097	7.938	287.0	-4.179	6.6	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0145	-6.011587974275212	-1.4944	1.081	-1.51	287.0	-4.179	6.6	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	8.5201	3.0910396818723456	6.1036	0.7202	6.174	287.0	-4.183	6.5	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.1225	1.086444108685315	3.9042	0.6734	3.933	287.0	-4.184	6.5	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	92.1231	6.525506714854861	8.9964	0.5905	8.996	287.0	-4.184	6.5	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	15.5131	3.95550810092589	6.2597	0.5507	6.332	287.0	-4.184	6.5	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	4.7425	2.2459519471653686	4.0859	0.4397	4.095	287.0	-4.185	6.5	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.2182	-2.189680296588923	2.4125	1.0998	2.46	287.0	-4.185	6.5	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	6.5055	2.7018816923149984	4.3688	0.3983	4.357	287.0	-4.185	6.5	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	10.0736	3.3326506542885155	5.5509	0.5291	5.572	287.0	-4.192	6.5	UNDER
ENSG00000160471	COX6B2	125965	cytochrome c oxidase subunit 6B2	protein_coding	0.0	-9.965784284662087	-1.7732	1.9529	-1.732	287.0	-4.195	6.5	UNDER
ENSG00000152578	GRIA4	2893	glutamate ionotropic receptor AMPA type subunit 4	protein_coding	0.0	-9.965784284662087	-3.5059	1.5397	-3.308	287.0	-4.196	6.5	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.3141	-1.6661183405319098	1.6467	0.7895	1.609	287.0	-4.196	6.5	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	5.2057	2.3803692838203805	5.0696	0.6408	5.103	287.0	-4.197	6.5	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.4229	0.5098478298928157	4.7976	1.0216	4.857	287.0	-4.197	6.5	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.8728	-0.19462498910523185	2.9071	0.7391	2.954	287.0	-4.197	6.5	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.3088	-1.6905909507598809	1.3919	0.7344	1.444	287.0	-4.197	6.5	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	21.299	4.412781525338476	6.2653	0.4412	6.331	287.0	-4.199	6.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	23.6848	4.565950495391908	6.3002	0.4129	6.353	287.0	-4.2	6.5	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	279.1066	8.124677598782897	10.246	0.505	10.26	287.0	-4.201	6.5	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0184	-5.687799537362322	1.6155	1.7373	1.736	287.0	-4.204	6.5	UNDER
ENSG00000248746	ACTN3	89	actinin alpha 3	protein_coding	0.0	-9.965784284662087	-3.1955	1.6106	-3.047	287.0	-4.204	6.5	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	477.879	8.900504579655403	10.436	0.3652	10.48	287.0	-4.205	6.4	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	24.2181	4.598073349281217	6.5598	0.4661	6.549	287.0	-4.209	6.4	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.4	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	32.5201	5.023304151122744	7.5253	0.5924	7.45	287.0	-4.223	6.4	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.5707	0.6523258678407662	3.8831	0.765	3.853	287.0	-4.223	6.4	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.0198	1.5949306698123917	4.1088	0.5951	4.262	287.0	-4.224	6.4	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	11.8881	3.5715676026807124	6.2012	0.6222	6.213	287.0	-4.226	6.4	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.4	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.6582	1.410992287220895	3.3495	0.4584	3.352	287.0	-4.229	6.4	UNDER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	22.7708	4.509176428893153	5.8754	0.323	5.893	287.0	-4.23	6.4	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0619	-3.9907961726701604	-0.193	0.8977	-0.1504	287.0	-4.231	6.4	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.2946	-1.7582818254032986	2.5647	1.0212	2.47	287.0	-4.233	6.4	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	3.4923	1.8045905448018364	3.8467	0.4822	3.86	287.0	-4.235	6.4	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.3591	-1.473530495359169	2.5352	0.9461	2.611	287.0	-4.237	6.4	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	500.8689	8.968292104573713	10.3793	0.3329	10.4	287.0	-4.239	6.4	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.2485	-2.0028882793248264	1.7227	0.8786	1.824	287.0	-4.24	6.4	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.2133	-2.222296244872902	3.0059	1.2328	2.998	287.0	-4.241	6.4	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.3609	1.7492768121262154	3.3116	0.3684	3.343	287.0	-4.241	6.4	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	37.6589	5.234957263992567	8.1557	0.6885	8.191	287.0	-4.242	6.3	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	15.8818	3.989393364422709	7.4045	0.8051	7.288	287.0	-4.242	6.3	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	472.7904	8.885059983136632	10.3861	0.3537	10.4	287.0	-4.244	6.3	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	21.9789	4.4581129174878695	6.7729	0.5454	6.775	287.0	-4.244	6.3	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	3.811	1.9305481192478549	3.5248	0.3753	3.546	287.0	-4.248	6.3	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	12.9323	3.6930185282876296	5.8005	0.496	5.853	287.0	-4.249	6.3	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	4.7308	2.2423890962673125	3.8149	0.3697	3.813	287.0	-4.253	6.3	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	1.2242	0.2930172720495081	5.234	1.1613	5.255	287.0	-4.255	6.3	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.4179	2.6823260854292896	4.9019	0.5216	4.924	287.0	-4.255	6.3	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	11.5391	3.52858382050672	5.6212	0.4916	5.684	287.0	-4.257	6.3	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.2295	-2.117161344232749	0.6381	0.6471	0.7748	287.0	-4.258	6.3	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.4801	0.5666690509128034	3.9685	0.7988	3.998	287.0	-4.259	6.3	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	413.1987	8.69069539652206	10.296	0.3769	10.32	287.0	-4.259	6.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	114.0399	6.833407519821009	8.564	0.4063	8.601	287.0	-4.259	6.3	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	1.992	0.9949417101769709	3.5328	0.5958	3.525	287.0	-4.26	6.3	UNDER
ENSG00000066336	SPI1	6688	Spi-1 proto-oncogene	protein_coding	11.3376	3.5031706136732486	6.6518	0.739	6.699	287.0	-4.261	6.3	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	9.5755	3.2594984790033164	5.3748	0.4963	5.499	287.0	-4.262	6.3	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.6179	1.3889609729155252	3.309	0.4503	3.358	287.0	-4.264	6.3	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1212	-3.03268380973072	2.7123	1.3466	2.662	287.0	-4.266	6.3	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	6.7298	2.750777988853492	4.2081	0.3415	4.224	287.0	-4.267	6.2	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	8.8563	3.1468669843045487	5.1865	0.478	5.199	287.0	-4.267	6.2	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.0944	-3.389866923543938	2.3436	1.3429	2.148	287.0	-4.269	6.2	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	1.6747	0.7447638869532937	4.2722	0.8262	4.253	287.0	-4.269	6.2	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	53.9066	5.7524167762023835	8.7962	0.7128	8.877	287.0	-4.27	6.2	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	9.6257	3.267041331864085	5.5258	0.528	5.561	287.0	-4.278	6.2	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	29.8438	4.899407680724837	7.1099	0.5166	7.085	287.0	-4.279	6.2	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	5.6452	2.497280232914031	4.7503	0.5262	4.77	287.0	-4.282	6.2	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	159.6937	7.319172622682925	10.0849	0.6457	10.15	287.0	-4.283	6.2	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.3744	-1.4134994447185751	1.7388	0.736	1.911	287.0	-4.283	6.2	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	6.2	UNDER
