ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	36.6373	5.195280659499404	6.5921	0.5044	6.66	287.0	-2.769	17.1	UNDER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	0.0619	-3.9907961726701604	-1.1746	1.0168	-1.086	287.0	-2.77	17.1	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	32.2567	5.01157167172914	6.19	0.4255	6.214	287.0	-2.77	17.1	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	17.1	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.5289	-0.9162079675061136	1.902	1.0168	1.982	287.0	-2.772	17.1	UNDER
ENSG00000144677	CTDSPL	10217	CTD small phosphatase like	protein_coding	9.0634	3.180211526789863	4.6267	0.5219	4.687	287.0	-2.772	17.1	UNDER
ENSG00000073350	LLGL2	3993	LLGL scribble cell polarity complex component 2	protein_coding	18.9931	4.247479449096244	6.1305	0.6794	6.242	287.0	-2.772	17.1	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	5.4641	2.450247894467018	4.658	0.7961	4.628	287.0	-2.773	17.0	UNDER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	1.7029	0.7688406678774163	2.2215	0.5239	2.239	287.0	-2.773	17.0	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	16.6436	4.056982295197295	4.9013	0.3044	4.889	287.0	-2.774	17.0	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	99.2464	6.632957403125439	7.645	0.3648	7.655	287.0	-2.774	17.0	UNDER
ENSG00000204136	GGTA1	2681	glycoprotein alpha-galactosyltransferase 1 (inactive)	protein_coding	1.3307	0.4132691144968	2.867	0.8845	2.924	287.0	-2.774	17.0	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.7938	1.9240238522780062	3.4429	0.5469	3.601	287.0	-2.777	17.0	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.2554	1.703277923981373	3.0205	0.4741	3.079	287.0	-2.778	17.0	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.1786	-2.4771407448083025	-0.425	0.7385	-0.4131	287.0	-2.779	17.0	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	16.6849	4.060557599239125	5.711	0.594	5.798	287.0	-2.779	17.0	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	28.9683	4.856452919339319	6.5321	0.6023	6.522	287.0	-2.782	17.0	UNDER
ENSG00000160050	CCDC28B	79140	coiled-coil domain containing 28B	protein_coding	1.9234	0.9444087045327723	2.6126	0.5996	2.611	287.0	-2.782	17.0	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	34.9931	5.12903979928058	6.9558	0.6565	6.904	287.0	-2.783	17.0	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	40.009	5.322288723570877	6.4858	0.4181	6.542	287.0	-2.783	17.0	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	83.1547	6.377743252926508	7.6308	0.4503	7.697	287.0	-2.783	17.0	UNDER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	0.3768	-1.4043053931610796	0.5004	0.6842	0.5859	287.0	-2.784	17.0	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	14.482	3.8562885672555263	5.327	0.528	5.339	287.0	-2.785	17.0	UNDER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	9.1528	3.19437077105587	5.3582	0.7768	5.525	287.0	-2.786	17.0	UNDER
ENSG00000100299	ARSA	410	arylsulfatase A	protein_coding	18.09	4.17720025161196	5.6847	0.541	5.716	287.0	-2.787	17.0	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	17.0	UNDER
ENSG00000204950	LRRC10B	390205	leucine rich repeat containing 10B	protein_coding	0.0357	-4.768076126706236	0.9121	2.0377	0.7664	287.0	-2.788	16.9	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	6.5211	2.7053365613559395	5.1433	0.8746	5.088	287.0	-2.788	16.9	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	16.9	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	4.6071	2.204172024926642	3.4543	0.448	3.478	287.0	-2.79	16.9	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	31.3334	4.9696754631432025	6.1032	0.4062	6.1	287.0	-2.791	16.9	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1	-3.3075728019102923	1.6232	1.7667	1.288	287.0	-2.791	16.9	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	16.9	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	16.9	UNDER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	4.4863	2.1658476391165897	3.821	0.5923	3.846	287.0	-2.794	16.9	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	6.8173	2.7694120783559035	3.9903	0.437	3.992	287.0	-2.794	16.9	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	12.8925	3.6885720379690214	4.6732	0.3524	4.693	287.0	-2.794	16.9	UNDER
ENSG00000187730	GABRD	2563	gamma-aminobutyric acid type A receptor subunit delta	protein_coding	0.0732	-3.7524370029286462	-0.4043	1.1981	-0.3566	287.0	-2.795	16.9	UNDER
ENSG00000004838	ZMYND10	51364	zinc finger MYND-type containing 10	protein_coding	0.1401	-2.825210106952185	2.8908	2.0453	2.428	287.0	-2.795	16.9	UNDER
ENSG00000179071	CCDC89	220388	coiled-coil domain containing 89	protein_coding	0.0345	-4.816037165157405	-0.8441	1.4208	-0.8084	287.0	-2.796	16.9	UNDER
ENSG00000157557	ETS2	2114	ETS proto-oncogene 2, transcription factor	protein_coding	30.1828	4.91570254078001	7.1901	0.8134	7.059	287.0	-2.796	16.9	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	16.9	UNDER
ENSG00000129167	TPH1	7166	tryptophan hydroxylase 1	protein_coding	0.0432	-4.499809820158018	-1.3823	1.1145	-1.214	287.0	-2.797	16.9	UNDER
ENSG00000251247	ZNF345	25850	zinc finger protein 345	protein_coding	1.3492	0.4331731240442754	2.0051	0.5621	2.039	287.0	-2.797	16.9	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	16.9	UNDER
ENSG00000074590	NUAK1	9891	NUAK family kinase 1	protein_coding	1.5707	0.6523258678407662	3.1436	0.8902	3.308	287.0	-2.799	16.9	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.3181	1.213565030589169	2.9236	0.6107	2.86	287.0	-2.8	16.8	UNDER
ENSG00000112511	PHF1	5252	PHD finger protein 1	protein_coding	31.038	4.956010173086351	6.724	0.6314	6.733	287.0	-2.8	16.8	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.3336	-1.5794906495110967	1.6389	1.1493	1.779	287.0	-2.8	16.8	UNDER
ENSG00000198483	ANKRD35	148741	ankyrin repeat domain 35	protein_coding	0.4573	-1.1256358091751368	1.0907	0.7914	1.158	287.0	-2.801	16.8	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.0934	-3.405069330187608	0.3422	1.3376	0.2998	287.0	-2.801	16.8	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.3202	-1.638456202032135	1.0529	0.9604	1.164	287.0	-2.802	16.8	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	3.0394	1.6042611394761064	3.0001	0.4982	3.007	287.0	-2.802	16.8	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0239	-5.327710447481368	-0.6277	1.6753	-0.5543	287.0	-2.805	16.8	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	39.6219	5.3082625698272325	6.4829	0.4187	6.481	287.0	-2.805	16.8	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	14.3716	3.8452491634889925	5.1865	0.478	5.199	287.0	-2.806	16.8	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	15.0254	3.909427507052698	5.4539	0.5499	5.437	287.0	-2.809	16.8	UNDER
ENSG00000137700	SLC37A4	2542	solute carrier family 37 member 4	protein_coding	4.3046	2.106214296090968	3.7092	0.5706	3.821	287.0	-2.809	16.8	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	14.6126	3.869239718776284	5.2416	0.4886	5.26	287.0	-2.809	16.8	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.1092	-3.1818038709782916	0.5345	1.3223	0.7407	287.0	-2.81	16.8	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.318	-1.6483716708972176	1.868	1.2513	1.828	287.0	-2.81	16.8	UNDER
ENSG00000135407	AVIL	10677	advillin	protein_coding	0.7559	-0.40182538785199273	2.9013	1.1752	3.007	287.0	-2.811	16.8	UNDER
ENSG00000103375	AQP8	343	aquaporin 8	protein_coding	0.0	-9.965784284662087	-3.3263	2.3604	-2.727	287.0	-2.813	16.8	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.3397	0.42298645056671663	1.8124	0.4936	1.82	287.0	-2.815	16.8	UNDER
ENSG00000135547	HEY2	23493	hes related family bHLH transcription factor with YRPW motif 2	protein_coding	0.3913	-1.349970759472354	1.4019	0.9771	1.258	287.0	-2.816	16.7	UNDER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	0.1264	-2.972562817293149	0.5256	1.2415	0.4233	287.0	-2.818	16.7	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	10.1896	3.349167091586499	4.5969	0.4428	4.624	287.0	-2.818	16.7	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	16.7298	4.064434525824818	5.6513	0.563	5.733	287.0	-2.819	16.7	UNDER
ENSG00000073146	MOV10L1	54456	Mov10 like RNA helicase 1	protein_coding	0.0471	-4.377819295779408	-0.7855	1.2745	-0.7588	287.0	-2.819	16.7	UNDER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	7.4569	2.8987694527201207	4.6495	0.6208	4.596	287.0	-2.82	16.7	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.534	1.3419857472286156	3.225	0.6674	3.26	287.0	-2.821	16.7	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	2.6993	1.4331196978202285	3.0433	0.5708	3.084	287.0	-2.821	16.7	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.551	-0.8572598278839179	1.926	0.9867	2.018	287.0	-2.821	16.7	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.1446	-2.7799177393507533	0.5261	1.1721	0.547	287.0	-2.821	16.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.7707	1.4707711131986727	3.2613	0.6346	3.42	287.0	-2.822	16.7	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	20.7538	4.375373124617445	5.6635	0.4563	5.665	287.0	-2.823	16.7	UNDER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	5.6478	2.497944421877743	3.702	0.4264	3.676	287.0	-2.824	16.7	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	2.1604	1.1119660896034922	4.2216	1.1011	4.202	287.0	-2.824	16.7	UNDER
ENSG00000158488	CD1E	913	CD1e molecule	protein_coding	0.0	-9.965784284662087	-1.424	3.0236	-0.7588	287.0	-2.825	16.7	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	16.7	UNDER
ENSG00000167671	UBXN6	80700	UBX domain protein 6	protein_coding	32.0541	5.00248200428567	6.5074	0.5323	6.567	287.0	-2.827	16.7	UNDER
ENSG00000149575	SCN2B	6327	sodium voltage-gated channel beta subunit 2	protein_coding	0.0454	-4.429731384421877	-0.5349	1.3778	-0.394	287.0	-2.827	16.7	UNDER
ENSG00000188785	ZNF548	147694	zinc finger protein 548	protein_coding	3.2974	1.7217663663386154	3.5372	0.6421	3.531	287.0	-2.827	16.7	UNDER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	5.7836	2.5322172016891846	4.2074	0.5919	4.226	287.0	-2.83	16.6	UNDER
ENSG00000157017	GHRL	51738	ghrelin and obestatin prepropeptide	protein_coding	0.0781	-3.6601784950766576	0.1392	1.3426	0.1776	287.0	-2.83	16.6	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	3.2877	1.717517409434374	3.3643	0.5818	3.355	287.0	-2.83	16.6	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4411	-1.1775553605953832	0.9736	0.76	1.057	287.0	-2.83	16.6	UNDER
ENSG00000104313	EYA1	2138	EYA transcriptional coactivator and phosphatase 1	protein_coding	0.0	-9.965784284662087	-2.5468	2.6209	-2.466	287.0	-2.831	16.6	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.7162	0.7800580778983743	3.1408	0.8338	3.207	287.0	-2.831	16.6	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.7187	-0.47453243653485866	3.0082	1.2297	3.106	287.0	-2.832	16.6	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0191	-5.636660688370521	-0.6229	1.7691	-0.5756	287.0	-2.834	16.6	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.1034	-3.2598063829795647	0.1488	1.2023	0.1776	287.0	-2.835	16.6	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	20.6503	4.368160697089972	5.8561	0.5247	5.876	287.0	-2.836	16.6	UNDER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	6.1906	2.6303122711178806	4.1015	0.5185	4.149	287.0	-2.837	16.6	UNDER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	0.7548	-0.4039235762894878	2.7081	1.0971	2.876	287.0	-2.837	16.6	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	170.687	7.415217824888839	9.3954	0.6976	9.435	287.0	-2.839	16.6	UNDER
ENSG00000187416	LHFPL3	375612	LHFPL tetraspan subfamily member 3	protein_coding	0.0	-9.965784284662087	-2.1003	2.7705	-1.595	287.0	-2.839	16.6	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	4.4772	2.1629189615457785	4.294	0.7501	4.307	287.0	-2.841	16.6	UNDER
ENSG00000183454	GRIN2A	2903	glutamate ionotropic receptor NMDA type subunit 2A	protein_coding	0.0	-9.965784284662087	-4.444	1.9438	-4.293	287.0	-2.841	16.6	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	602.4138	9.234613404048043	11.0605	0.6426	11.03	287.0	-2.841	16.6	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.1898	-2.389866923543938	-0.003	0.8396	0.03	287.0	-2.843	16.6	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	5.91	2.563402220588804	3.6565	0.3845	3.703	287.0	-2.843	16.6	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	0.7576	-0.3985887232552119	2.4238	0.9928	2.447	287.0	-2.843	16.6	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.6954	-0.5220118918983483	1.172	0.5956	1.19	287.0	-2.844	16.5	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	52.6284	5.717797042407414	6.994	0.4485	7.03	287.0	-2.845	16.5	UNDER
ENSG00000179057	IGSF22	283284	immunoglobulin superfamily member 22	protein_coding	0.1005	-3.3004483674769105	-0.4234	1.0113	-0.2845	287.0	-2.845	16.5	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	5.5576	2.474721568670381	3.8467	0.4822	3.86	287.0	-2.845	16.5	UNDER
ENSG00000110076	NRXN2	9379	neurexin 2	protein_coding	0.0917	-3.4312868509239185	0.542	1.3965	0.6699	287.0	-2.845	16.5	UNDER
ENSG00000117461	PIK3R3	8503	phosphoinositide-3-kinase regulatory subunit 3	protein_coding	2.5823	1.369215194125736	4.0793	0.9523	4.164	287.0	-2.846	16.5	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	20.6457	4.367839306358434	5.8925	0.5355	5.84	287.0	-2.847	16.5	UNDER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	4.6618	2.2211965499445467	4.0633	0.6462	4.069	287.0	-2.851	16.5	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.7084	1.4379734003380242	2.9913	0.5446	2.998	287.0	-2.852	16.5	UNDER
ENSG00000124212	PTGIS	5740	prostaglandin I2 synthase	protein_coding	2.0489	1.035553532646345	3.9522	1.0226	3.873	287.0	-2.852	16.5	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	8.6036	3.105108127601982	5.6557	0.894	5.629	287.0	-2.853	16.5	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	5.321	2.411968510360133	4.4326	0.7081	4.434	287.0	-2.854	16.5	UNDER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	0.3202	-1.638456202032135	1.6515	1.1518	1.836	287.0	-2.856	16.5	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	0.7071	-0.4979749784823046	3.2013	1.2954	3.219	287.0	-2.856	16.5	UNDER
ENSG00000105880	DLX5	1749	distal-less homeobox 5	protein_coding	0.0	-9.965784284662087	-2.8855	2.4784	-2.388	287.0	-2.857	16.5	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	7.4829	2.903790281391638	4.3109	0.4924	4.313	287.0	-2.858	16.5	UNDER
ENSG00000115423	DNAH6	1768	dynein axonemal heavy chain 6	protein_coding	0.006	-7.158429362604483	-1.0859	2.1245	-1.149	287.0	-2.858	16.5	UNDER
ENSG00000187889	FYB2	199920	FYN binding protein 2	protein_coding	0.0871	-3.5047141706290357	1.0914	1.6069	1.132	287.0	-2.86	16.5	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	5.4287	2.4408724889193714	3.9897	0.5414	4.09	287.0	-2.861	16.5	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	24.2929	4.602522205240383	6.1296	0.5335	6.176	287.0	-2.862	16.4	UNDER
ENSG00000091262	ABCC6	368	ATP binding cassette subfamily C member 6	protein_coding	1.226	0.2951352490008178	3.1226	0.9879	3.355	287.0	-2.862	16.4	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	27.5	4.781412174208685	6.5797	0.6284	6.665	287.0	-2.862	16.4	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.148	-2.7466157641999254	-0.1355	0.912	-0.0877	287.0	-2.863	16.4	UNDER
ENSG00000204231	RXRB	6257	retinoid X receptor beta	protein_coding	21.4753	4.424673557882681	5.801	0.4805	5.781	287.0	-2.864	16.4	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	6.2176	2.6365898214496064	5.81	1.1079	5.813	287.0	-2.864	16.4	UNDER
ENSG00000152467	ZSCAN1	284312	zinc finger and SCAN domain containing 1	protein_coding	0.0	-9.965784284662087	-2.3975	2.6419	-1.938	287.0	-2.865	16.4	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.4319	-1.2078942943370952	1.7464	1.031	1.852	287.0	-2.865	16.4	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.143	-2.795859283219775	-0.1726	0.9146	-0.1345	287.0	-2.868	16.4	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	11.7828	3.5587329445067586	5.7856	0.7761	5.832	287.0	-2.869	16.4	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	14.7841	3.8860720961417576	6.2706	0.8308	6.265	287.0	-2.87	16.4	UNDER
ENSG00000137462	TLR2	7097	toll like receptor 2	protein_coding	5.9424	2.57128847982064	5.0992	0.8805	5.12	287.0	-2.871	16.4	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	16.4	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	43.0138	5.4267612247704085	6.7981	0.4775	6.794	287.0	-2.872	16.4	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	6.375	2.6726516293283846	4.5216	0.6437	4.603	287.0	-2.872	16.4	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	4.0916	2.0330176684383434	3.3495	0.4584	3.352	287.0	-2.872	16.4	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	3.1689	1.6644373287622594	3.0958	0.4982	3.138	287.0	-2.873	16.4	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	4.5765	2.1945598860226125	3.7232	0.5318	3.72	287.0	-2.874	16.4	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	9.3814	3.2299570085843623	4.3512	0.3901	4.35	287.0	-2.874	16.4	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	88.1082	6.461220762176148	7.772	0.4561	7.814	287.0	-2.874	16.4	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.2932	2.102389385488442	3.8609	0.6118	3.83	287.0	-2.874	16.4	UNDER
ENSG00000183066	WBP2NL	164684	WBP2 N-terminal like	protein_coding	0.1834	-2.4390894391201114	-0.2544	0.7598	-0.1665	287.0	-2.875	16.3	UNDER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	4.6833	2.2278334743559167	3.7832	0.5409	3.792	287.0	-2.876	16.3	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.307	-1.6989977439671857	1.601	1.147	1.623	287.0	-2.877	16.3	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.6757	-0.5634117063398822	1.497	0.7161	1.423	287.0	-2.877	16.3	UNDER
