ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.6642	0.7356954635907687	4.4602	0.3866	4.474	287.0	-9.634	1.3	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	37.4903	5.228483946414579	8.4868	0.338	8.509	287.0	-9.64	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.2483	-2.0040452120579486	3.7243	0.5923	3.74	287.0	-9.671	1.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0492	-4.316168825598678	2.3927	0.6927	2.457	287.0	-9.685	1.3	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	8.0533	3.0097592096131573	7.3346	0.4463	7.295	287.0	-9.69	1.3	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.6843	-0.5451924078881503	6.1721	0.6926	6.141	287.0	-9.699	1.2	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.6843	-0.5451924078881503	5.5774	0.6293	5.709	287.0	-9.729	1.2	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	38.2348	5.256852154504361	9.1264	0.397	9.162	287.0	-9.747	1.2	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.8418	1.507312604411938	6.0808	0.4644	6.211	287.0	-9.848	1.2	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.2	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.069	-3.8365012677171206	4.2347	0.8101	4.331	287.0	-9.963	1.2	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.5759	-0.7936068314883961	6.0413	0.6803	6.092	287.0	-10.047	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0	-9.965784284662087	0.9251	1.0746	1.158	287.0	-10.135	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.538	-0.8916428219095814	5.1442	0.5948	5.179	287.0	-10.148	1.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.7783	-0.35974927854598193	4.1149	0.4383	4.168	287.0	-10.209	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.2	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.7867	-0.3442818191658509	4.0465	0.4292	4.029	287.0	-10.23	1.2	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1281	-2.953439094242259	3.9093	0.6694	3.944	287.0	-10.252	1.2	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	21.083	4.398076692067445	8.564	0.4063	8.601	287.0	-10.253	1.2	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.8541	-0.22583494849358293	6.5039	0.6563	6.525	287.0	-10.254	1.2	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.027	-5.158429362604483	3.3389	0.8277	3.28	287.0	-10.266	1.2	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.931	0.9500950941736861	5.3744	0.4298	5.374	287.0	-10.294	1.2	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.5444	1.3478923881953377	7.8638	0.6329	7.95	287.0	-10.295	1.1	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.2771	-1.8463243502027624	5.2916	0.6911	5.367	287.0	-10.328	1.1	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.0	-9.965784284662087	2.0962	1.1676	2.242	287.0	-10.331	1.1	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	10.8006	3.4331731240442753	7.96	0.4365	7.971	287.0	-10.371	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.1056	0.1461338288933747	5.2984	0.4941	5.381	287.0	-10.428	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	52.4325	5.7124169456073846	8.9053	0.3036	8.905	287.0	-10.517	1.1	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0	-9.965784284662087	0.92	1.0348	0.9716	287.0	-10.52	1.1	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	3.8531	1.9463940048542971	6.3588	0.4172	6.384	287.0	-10.576	1.1	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.1	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0	-9.965784284662087	1.6868	1.0957	1.732	287.0	-10.635	1.1	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.1619	-2.617941491023932	3.6207	0.5859	3.725	287.0	-10.648	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.4146	-1.2667324406452376	4.0189	0.495	4.084	287.0	-10.678	1.1	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.172	0.2302030133664212	4.3225	0.3814	4.331	287.0	-10.73	1.1	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	3.3906	1.7619660307369442	6.5991	0.4474	6.637	287.0	-10.812	1.1	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.1	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0795	-3.63486740654747	1.7598	0.4969	1.799	287.0	-10.857	1.1	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.3822	-1.3838305338132693	3.9259	0.4884	3.915	287.0	-10.872	1.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0832	-3.5700359564830535	2.4146	0.5499	2.441	287.0	-10.883	1.1	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0	-9.965784284662087	-0.6298	0.8537	-0.5973	287.0	-10.936	1.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.0	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	15.7177	3.974410000708635	8.5995	0.4214	8.614	287.0	-10.976	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.4648	1.7931884036806158	7.0209	0.4722	7.003	287.0	-11.071	1.0	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	9.2389	3.207877237974149	7.5262	0.3848	7.556	287.0	-11.222	1.0	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.8888	-0.16844699637366264	6.2114	0.5675	6.209	287.0	-11.242	1.0	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.227	-2.1328942704973453	4.1536	0.5592	4.204	287.0	-11.242	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.9115	0.9354597478052893	6.17	0.4651	6.254	287.0	-11.255	1.0	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.3315	-1.588573754273535	5.5014	0.6294	5.529	287.0	-11.265	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1315	-2.9159357352115256	5.129	0.7135	5.171	287.0	-11.275	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.2948	1.7206286976902	6.7291	0.4434	6.755	287.0	-11.296	1.0	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	9.3017	3.217649502379426	7.8881	0.4107	7.942	287.0	-11.372	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.6693	-0.5771211610426934	5.0075	0.4909	4.996	287.0	-11.376	1.0	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.059	-4.058893689053568	4.3651	0.7405	4.352	287.0	-11.376	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	9.3755	3.229049503237896	7.4716	0.3723	7.473	287.0	-11.396	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.2549	-1.966347947510003	3.6422	0.4913	3.629	287.0	-11.416	1.0	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.3717	-1.4239132758205997	5.127	0.5723	5.253	287.0	-11.447	1.0	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.3338	-1.5786285669991056	4.3292	0.5123	4.337	287.0	-11.532	1.0	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0287	-5.073393258748683	2.8305	0.6839	2.836	287.0	-11.557	0.9	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.9	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.9	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.1009	-3.2947740433836357	3.7906	0.6038	3.802	287.0	-11.735	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3298	-1.5959688603781748	4.5555	0.5218	4.593	287.0	-11.789	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	5.3635	2.423443710378607	6.3903	0.3355	6.393	287.0	-11.824	0.9	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.245	-2.023269779322847	3.6314	0.478	3.643	287.0	-11.83	0.9	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.7584	-0.3970680959303603	5.6992	0.515	5.779	287.0	-11.837	0.9	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.2444	-2.0267928458865443	5.0029	0.5938	5.079	287.0	-11.838	0.9	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.1445	-2.780908941753803	3.6108	0.5396	3.646	287.0	-11.845	0.9	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1621	-2.616171312837565	5.6985	0.7003	5.662	287.0	-11.873	0.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.9	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.5	1.3225050575188828	7.1236	0.4872	7.174	287.0	-11.907	0.9	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.4174	2.143524032521613	7.776	0.4679	7.822	287.0	-12.038	0.9	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	6.3451	2.66587025500396	7.1091	0.3688	7.145	287.0	-12.048	0.9	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3971	-1.3287972234580998	5.4791	0.5628	5.622	287.0	-12.096	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.1163	0.16001660784590452	5.9875	0.478	6.013	287.0	-12.191	0.9	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.8	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0	-9.965784284662087	1.7025	0.9509	1.719	287.0	-12.271	0.8	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	7.2762	2.8633834609803555	7.1212	0.3469	7.119	287.0	-12.274	0.8	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.9266	-0.10842527490344585	5.2051	0.4319	5.194	287.0	-12.303	0.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	2.2699	1.1832641777838913	6.6883	0.4422	6.737	287.0	-12.449	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.2372	-2.0697546816853354	4.4272	0.5189	4.411	287.0	-12.521	0.8	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.126	-2.977099597889921	4.3912	0.5878	4.446	287.0	-12.535	0.8	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.5125	-0.961563818343892	3.3912	0.3462	3.408	287.0	-12.573	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.2939	-1.7617022724877127	4.674	0.5077	4.746	287.0	-12.676	0.8	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.3935	-1.3419027946486284	5.301	0.5223	5.38	287.0	-12.719	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.8063	-0.30882320318787576	5.3838	0.4439	5.401	287.0	-12.824	0.8	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.8	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.7718	-0.37183300071367614	5.0798	0.4236	5.146	287.0	-12.87	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1273	-2.962406924459767	4.9	0.6102	4.879	287.0	-12.885	0.8	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	2.4309	1.2820839062197231	7.4209	0.4734	7.422	287.0	-12.968	0.8	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.3216	-1.6321816563938067	5.5705	0.5544	5.647	287.0	-12.992	0.8	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0364	-4.740817919661812	4.4163	0.7043	4.418	287.0	-13.002	0.8	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0335	-4.857259827883918	4.6152	0.7276	4.689	287.0	-13.019	0.7	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1698	-2.5496201199289588	5.6907	0.6325	5.76	287.0	-13.028	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.5141	-0.957075554826159	5.3549	0.481	5.415	287.0	-13.123	0.7	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.7	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.4138	-1.2695122007362236	5.8784	0.5433	5.883	287.0	-13.156	0.7	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1071	-3.209561571814799	5.1357	0.632	5.247	287.0	-13.205	0.7	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1355	-2.8730271437422346	4.4837	0.5569	4.581	287.0	-13.21	0.7	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.4489	-1.1523237279704033	4.9784	0.4638	5.009	287.0	-13.218	0.7	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	110.854	6.792530032713583	11.2092	0.3317	11.23	287.0	-13.315	0.7	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.0	-9.965784284662087	3.0987	0.9777	3.143	287.0	-13.362	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.443	-1.171368418311981	5.116	0.4703	5.132	287.0	-13.369	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.6483	-0.6230428855222726	6.9484	0.5642	6.938	287.0	-13.42	0.7	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.5174	-0.9478623766648248	4.8341	0.4255	4.845	287.0	-13.589	0.7	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.5384	0.6223681524169049	7.0465	0.4712	7.074	287.0	-13.634	0.7	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.7	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0674	-3.8698598646635514	4.3363	0.5995	4.32	287.0	-13.688	0.7	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1154	-3.1028370366411653	4.2208	0.5341	4.257	287.0	-13.712	0.7	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.7585	-0.39687813016000373	5.494	0.4296	5.526	287.0	-13.712	0.7	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1034	-3.2598063829795647	6.3121	0.6966	6.291	287.0	-13.741	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	2.2301	1.1577551779795852	7.423	0.4556	7.486	287.0	-13.752	0.6	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	2.9963	1.5836634905420528	6.1843	0.3344	6.199	287.0	-13.758	0.6	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1496	-2.731206324877521	3.8557	0.4784	3.874	287.0	-13.769	0.6	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.5935	-0.7502512849164311	4.8388	0.4048	4.871	287.0	-13.807	0.6	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.2256	-2.141780233728934	4.9872	0.515	5.023	287.0	-13.843	0.6	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	1.5422	0.8306	1.692	287.0	-13.855	0.6	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0963	-3.361416384768338	5.9824	0.6707	6.067	287.0	-13.931	0.6	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.2072	-2.2639580262500325	3.5132	0.4125	3.558	287.0	-14.005	0.6	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.4325	-1.205896101440252	7.5851	0.6248	7.595	287.0	-14.07	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.7928	-0.3331525325496165	6.5374	0.4836	6.568	287.0	-14.207	0.6	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.9481	-0.07536799299030335	5.06	0.3612	5.091	287.0	-14.218	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.8268	-0.2726458463191588	5.5474	0.4066	5.549	287.0	-14.314	0.6	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.6	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0	-9.965784284662087	1.937	0.826	1.926	287.0	-14.41	0.6	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.1566	-2.665660560093073	5.7438	0.5821	5.764	287.0	-14.447	0.6	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.6	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.6	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0	-9.965784284662087	3.5833	0.921	3.713	287.0	-14.711	0.6	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.2677	-1.8959317735362833	4.313	0.4197	4.331	287.0	-14.794	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.66	-0.5972778231543953	5.2291	0.3926	5.261	287.0	-14.84	0.5	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.2485	-2.0028882793248264	5.2515	0.4871	5.267	287.0	-14.893	0.5	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.6412	-0.6389054298236796	6.4624	0.475	6.495	287.0	-14.95	0.5	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	4.092	2.0331586667809978	9.7112	0.507	9.693	287.0	-15.144	0.5	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.5	UNDER
