ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	68.0631	6.08882215291245	7.0764	0.4054	7.12	287.0	-2.436	17.0	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	16.2178	4.019595175965795	5.0314	0.4154	5.076	287.0	-2.436	17.0	UNDER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	0.3133	-1.6697858227506983	2.0546	1.5287	2.033	287.0	-2.436	17.0	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	18.4448	4.205220455403114	5.1818	0.4008	5.196	287.0	-2.437	17.0	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	5.4368	2.443023090620804	3.7678	0.5434	3.757	287.0	-2.438	17.0	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	17.0	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	17.0	UNDER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	0.6801	-0.5540614627107336	0.8185	0.5625	0.8961	287.0	-2.44	17.0	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	17.0	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	11.8835	3.571009302947318	5.3354	0.7228	5.302	287.0	-2.441	17.0	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	33.032	5.04583609353236	7.1808	0.8742	7.164	287.0	-2.442	16.9	UNDER
ENSG00000130529	TRPM4	54795	transient receptor potential cation channel subfamily M member 4	protein_coding	11.7555	3.5553867176300153	5.2281	0.6851	5.231	287.0	-2.442	16.9	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	12.949	3.6948801927991917	5.4012	0.6985	5.328	287.0	-2.443	16.9	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	16.465	4.041418226087656	5.1923	0.4707	5.225	287.0	-2.445	16.9	UNDER
ENSG00000164402	SEPTIN8	23176	septin 8	protein_coding	12.7589	3.6735451175583727	4.8993	0.5013	4.877	287.0	-2.445	16.9	UNDER
ENSG00000162910	MRPL55	128308	mitochondrial ribosomal protein L55	protein_coding	27.0778	4.759091902027436	5.8208	0.4341	5.861	287.0	-2.446	16.9	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	4.1534	2.054640130538346	3.9256	0.7645	3.918	287.0	-2.447	16.9	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	10.6678	3.415326009436967	4.8095	0.5696	4.821	287.0	-2.448	16.9	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.6043	0.6828429347730692	3.1398	1.0031	3.02	287.0	-2.449	16.9	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	26.6785	4.737659724143002	6.0417	0.5325	5.995	287.0	-2.449	16.9	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.7511	-0.411003597994354	2.3508	1.1274	2.224	287.0	-2.45	16.9	UNDER
ENSG00000102967	DHODH	1723	dihydroorotate dehydrogenase (quinone)	protein_coding	2.6967	1.431729921089445	2.6894	0.5134	2.727	287.0	-2.45	16.9	UNDER
ENSG00000010310	GIPR	2696	gastric inhibitory polypeptide receptor	protein_coding	0.7003	-0.5118963668764234	2.3606	1.1723	2.305	287.0	-2.45	16.9	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.5737	-0.7991190457140405	1.5947	0.9766	1.481	287.0	-2.451	16.9	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	1.1824	0.2429378002005643	2.1947	0.7959	2.302	287.0	-2.452	16.9	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.185	-2.4266254735540556	0.1654	1.0566	0.2029	287.0	-2.453	16.9	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	873.4057	9.770509788009562	10.6345	0.3522	10.67	287.0	-2.453	16.9	UNDER
ENSG00000161920	MED11	400569	mediator complex subunit 11	protein_coding	10.7129	3.4214118304819157	4.5937	0.4776	4.657	287.0	-2.455	16.9	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	37.5634	5.231294153789491	6.9231	0.6891	6.91	287.0	-2.455	16.9	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	8.359	3.063502942306158	4.1166	0.4289	4.144	287.0	-2.455	16.9	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	10.52	3.3951999313118817	4.2191	0.3353	4.245	287.0	-2.457	16.8	UNDER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	0.229	-2.1202942337177118	-0.4758	0.6687	-0.4521	287.0	-2.459	16.8	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	16.8	UNDER
ENSG00000134313	KIDINS220	57498	kinase D interacting substrate 220	protein_coding	11.7403	3.5535202477749515	4.5248	0.3949	4.554	287.0	-2.46	16.8	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	5.3569	2.42166765492975	3.6462	0.4976	3.693	287.0	-2.461	16.8	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	25.5591	4.6758215755080235	5.7232	0.4252	5.783	287.0	-2.463	16.8	UNDER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	0.0	-9.965784284662087	-3.2251	2.7356	-2.245	287.0	-2.464	16.8	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	38.3921	5.262775148275265	6.8741	0.6537	6.831	287.0	-2.465	16.8	UNDER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	2.8293	1.5009549808216478	2.6688	0.4737	2.694	287.0	-2.465	16.8	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	12.4226	3.6350113803283786	4.8288	0.4843	4.965	287.0	-2.465	16.8	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	5.2655	2.396844496939824	3.7766	0.5594	3.743	287.0	-2.466	16.8	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	16.9575	4.083936662296457	5.3415	0.5099	5.382	287.0	-2.466	16.8	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	13.8951	3.7966081360996142	4.988	0.4829	5.023	287.0	-2.467	16.8	UNDER
ENSG00000102290	PCDH11X	27328	protocadherin 11 X-linked	protein_coding	0.0	-9.965784284662087	-4.6649	2.1481	-4.293	287.0	-2.468	16.8	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.234	-2.089267338097087	1.5088	1.4576	1.541	287.0	-2.468	16.8	UNDER
ENSG00000163870	TPRA1	131601	transmembrane protein adipocyte associated 1	protein_coding	14.9113	3.8984308838762263	5.0063	0.4487	5.025	287.0	-2.469	16.8	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	63.8742	5.997183998175296	6.9328	0.3788	6.955	287.0	-2.47	16.8	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	20.6655	4.369222174981378	6.2648	0.767	6.293	287.0	-2.471	16.8	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	17.322	4.114616892754066	5.2161	0.4456	5.263	287.0	-2.472	16.8	UNDER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	11.7163	3.5505682648721537	4.8076	0.5083	4.746	287.0	-2.473	16.7	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	24.0814	4.5899072700232395	5.5123	0.3728	5.536	287.0	-2.474	16.7	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.4872	-1.0344557997682955	1.6941	1.101	1.787	287.0	-2.478	16.7	UNDER
ENSG00000132581	SDF2	6388	stromal cell derived factor 2	protein_coding	24.1267	4.59261849047648	5.5598	0.3897	5.624	287.0	-2.482	16.7	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	5.463	2.4499574836280034	3.5152	0.4291	3.527	287.0	-2.483	16.7	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	16.7	UNDER
ENSG00000123454	DBH	1621	dopamine beta-hydroxylase	protein_coding	0.1251	-2.9873598192212296	-0.47	1.0134	-0.3752	287.0	-2.484	16.7	UNDER
ENSG00000112053	SLC26A8	116369	solute carrier family 26 member 8	protein_coding	0.0949	-3.3823253745313187	-0.3636	1.2155	-0.3383	287.0	-2.484	16.7	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	1.2367	0.3076616691877268	2.5791	0.9139	2.592	287.0	-2.485	16.7	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	16.7	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	39.0415	5.28697353052702	6.8758	0.6388	6.813	287.0	-2.487	16.7	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	7.2506	2.8582993478713785	3.9925	0.4559	3.916	287.0	-2.488	16.7	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	21.3038	4.413106603086784	5.3741	0.3861	5.397	287.0	-2.489	16.7	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.13	-2.932361283124637	-0.1823	1.1049	0.03	287.0	-2.489	16.7	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	16.7	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	65.1354	6.025392081037068	7.1217	0.4399	7.137	287.0	-2.492	16.7	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	16.0155	4.001487012651734	5.108	0.4436	5.161	287.0	-2.494	16.7	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	44.0165	5.4600053037237455	6.3287	0.3482	6.354	287.0	-2.495	16.7	UNDER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	16.8601	4.0756267541079225	5.8607	0.7155	5.811	287.0	-2.495	16.7	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	45.5408	5.509119408754383	6.3345	0.3305	6.378	287.0	-2.497	16.7	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.6996	-0.5133371067473864	1.6239	0.8555	1.669	287.0	-2.498	16.6	UNDER
ENSG00000102886	GDPD3	79153	glycerophosphodiester phosphodiesterase domain containing 3	protein_coding	2.258	1.1756842707309973	3.4901	0.9262	3.387	287.0	-2.499	16.6	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	16.602	4.053372040922078	5.8476	0.7176	5.895	287.0	-2.5	16.6	UNDER
ENSG00000188760	TMEM198	130612	transmembrane protein 198	protein_coding	0.6218	-0.6831591504704123	1.6591	0.9366	1.892	287.0	-2.501	16.6	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	14.2769	3.8357118976173443	5.0127	0.4705	5.117	287.0	-2.502	16.6	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.2073	-2.2632652555088026	0.5636	1.1294	0.6332	287.0	-2.503	16.6	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	32.8466	5.037716059207048	6.072	0.4133	6.089	287.0	-2.503	16.6	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	26.42	4.7236131666098204	5.9491	0.4893	5.944	287.0	-2.505	16.6	UNDER
ENSG00000204444	APOM	55937	apolipoprotein M	protein_coding	0.7405	-0.43148140220745645	1.4	0.7309	1.522	287.0	-2.506	16.6	UNDER
ENSG00000080573	COL5A3	50509	collagen type V alpha 3 chain	protein_coding	3.2243	1.6894333584840735	3.8204	0.8504	3.832	287.0	-2.506	16.6	UNDER
ENSG00000008056	SYN1	6853	synapsin I	protein_coding	0.2454	-2.020925838854548	0.4295	0.9779	0.346	287.0	-2.506	16.6	UNDER
ENSG00000175701	MTLN	205251	mitoregulin	protein_coding	9.0442	3.177152402881694	5.3215	0.8555	5.396	287.0	-2.507	16.6	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	6.7539	2.7559344119533327	3.868	0.4434	3.873	287.0	-2.508	16.6	UNDER
ENSG00000159322	ADPGK	83440	ADP dependent glucokinase	protein_coding	28.3798	4.826843351648964	5.7881	0.383	5.819	287.0	-2.51	16.6	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	21.8491	4.4495679773214265	5.6144	0.464	5.648	287.0	-2.51	16.6	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	8.8143	3.140009667803831	5.643	0.9969	5.586	287.0	-2.511	16.6	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	2.2878	1.1945914027737334	3.5385	0.9333	3.601	287.0	-2.511	16.6	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	6.4429	2.687934105679567	4.2533	0.6235	4.195	287.0	-2.511	16.6	UNDER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	0.0	-9.965784284662087	-4.0883	2.3387	-3.308	287.0	-2.513	16.5	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	16.5	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	20.0878	4.328319482465014	5.4215	0.4348	5.418	287.0	-2.514	16.5	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	15.0866	3.9152914280234823	4.9199	0.3996	4.918	287.0	-2.514	16.5	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	12.7149	3.668561670921362	4.9651	0.5156	4.918	287.0	-2.515	16.5	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	33.7346	5.076199915812045	6.2221	0.4554	6.238	287.0	-2.516	16.5	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	8.0095	3.001892295693587	4.11	0.4403	4.17	287.0	-2.517	16.5	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	4.5252	2.1783003346342404	3.359	0.4691	3.418	287.0	-2.517	16.5	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	6.8433	2.7749029975577	4.7653	0.7907	4.744	287.0	-2.517	16.5	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	103.4929	6.693401926590183	8.496	0.7163	8.407	287.0	-2.517	16.5	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	35.4174	5.146427135768754	6.624	0.5866	6.691	287.0	-2.519	16.5	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	530.9068	9.052317527202945	10.2551	0.4774	10.29	287.0	-2.519	16.5	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	25.1181	4.6507128692762425	6.6353	0.7877	6.547	287.0	-2.519	16.5	UNDER
ENSG00000082512	TRAF5	7188	TNF receptor associated factor 5	protein_coding	4.1628	2.0579007732632255	3.6807	0.6441	3.693	287.0	-2.519	16.5	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	9.2757	3.2136116867827225	4.27	0.4192	4.329	287.0	-2.52	16.5	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	5.5631	2.4761483487456535	3.9159	0.5713	3.917	287.0	-2.52	16.5	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	4.8434	2.276317992652217	3.6498	0.5448	3.692	287.0	-2.521	16.5	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.9731	0.9811950727983478	3.4852	0.9931	3.539	287.0	-2.521	16.5	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	11.1798	3.48295151336731	5.2579	0.7041	5.289	287.0	-2.521	16.5	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	19.84	4.310412835263556	5.3702	0.4203	5.38	287.0	-2.522	16.4	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	27.7633	4.795159117712044	6.6251	0.7257	6.616	287.0	-2.522	16.4	UNDER
ENSG00000133488	SEC14L4	284904	SEC14 like lipid binding 4	protein_coding	0.1738	-2.516222910048851	1.1677	1.46	1.196	287.0	-2.523	16.4	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	9.2949	3.2165945491340002	5.4571	0.8877	5.408	287.0	-2.524	16.4	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	44.9652	5.490769064889505	6.6489	0.4588	6.737	287.0	-2.524	16.4	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.5366	-0.8953949567706891	1.6191	0.996	1.614	287.0	-2.525	16.4	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	42.0949	5.395607821345036	7.1695	0.7026	7.182	287.0	-2.525	16.4	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.9256	0.9460570708974765	3.6255	1.0612	3.665	287.0	-2.525	16.4	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	9.3656	3.2275254562837596	4.3984	0.4635	4.373	287.0	-2.526	16.4	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.8727	-0.19479010441767403	2.6251	1.1162	2.639	287.0	-2.526	16.4	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	29.1567	4.8658050172455365	5.9035	0.4108	5.943	287.0	-2.526	16.4	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	16.4	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.7798	0.8325254977925101	2.6496	0.7187	2.727	287.0	-2.528	16.4	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.8906	1.5318679956055548	4.384	1.1283	4.128	287.0	-2.528	16.4	UNDER
ENSG00000176222	ZNF404	342908	zinc finger protein 404	protein_coding	0.3236	-1.623265095001478	0.9311	1.0104	1.022	287.0	-2.528	16.4	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0752	-3.714065192056127	-0.1346	1.416	-0.0574	287.0	-2.528	16.4	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	7.5195	2.910828582586495	4.4177	0.5959	4.423	287.0	-2.529	16.4	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.649	1.8678964639926547	3.8465	0.781	3.851	287.0	-2.533	16.4	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	16.4	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	14.2974	3.8377818124356846	4.9753	0.4491	5.067	287.0	-2.533	16.4	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	37.9751	5.247019848727587	6.1925	0.3732	6.23	287.0	-2.533	16.4	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	44.0879	5.462343577639574	7.266	0.712	7.336	287.0	-2.533	16.4	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.6644	-0.5877062286665833	1.4438	0.8016	1.516	287.0	-2.534	16.3	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.9829	1.9941814347265936	3.1695	0.4635	3.152	287.0	-2.536	16.3	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.0282	0.041523362184350425	2.077	0.8019	2.164	287.0	-2.538	16.3	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	27.3679	4.774465546527175	6.1296	0.5335	6.176	287.0	-2.54	16.3	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	216.6138	7.758988006853767	8.8411	0.4259	8.881	287.0	-2.541	16.3	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.113	-3.1328942704973453	0.9611	1.6114	0.8961	287.0	-2.541	16.3	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	23.312	4.5430627624444035	5.865	0.5202	5.903	287.0	-2.541	16.3	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.8896	-0.16715048310654598	2.6718	1.1168	2.604	287.0	-2.542	16.3	UNDER
ENSG00000124299	PEPD	5184	peptidase D	protein_coding	21.0746	4.3975017986384835	5.6267	0.4834	5.694	287.0	-2.543	16.3	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	7.3024	2.868568247718041	4.6531	0.7012	4.687	287.0	-2.545	16.3	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	19.8762	4.313042640991974	5.2389	0.3637	5.263	287.0	-2.546	16.3	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	5.2225	2.3850168069066466	4.0121	0.6391	4.032	287.0	-2.546	16.3	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0177	-5.740817919661812	-1.9353	1.4943	-1.685	287.0	-2.547	16.3	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	3.1812	1.6700245113260024	3.078	0.5526	3.086	287.0	-2.548	16.3	UNDER
ENSG00000197353	LYPD2	137797	LY6/PLAUR domain containing 2	protein_coding	0.0	-9.965784284662087	-1.3116	3.3961	-0.6643	287.0	-2.548	16.3	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	211.5032	7.724542502098716	8.5901	0.3397	8.628	287.0	-2.548	16.3	UNDER
