ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.7721	-0.37127305696867346	2.6207	0.6041	2.583	287.0	-4.953	4.7	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	8.6053	3.1053931308937894	5.1614	0.4149	5.193	287.0	-4.955	4.7	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	6.1204	2.6138616434526782	4.8552	0.4523	4.892	287.0	-4.955	4.7	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	18.6633	4.222209496618827	9.2536	1.0148	9.3	287.0	-4.958	4.7	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	3.5068	1.8105664937251598	3.9228	0.4259	3.903	287.0	-4.959	4.7	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	3.4762	1.7979260497258778	4.8548	0.6159	4.819	287.0	-4.963	4.7	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	14.8091	3.8885094768387027	6.231	0.4716	6.23	287.0	-4.967	4.7	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.1375	1.0965992072142468	3.6914	0.5224	3.774	287.0	-4.967	4.7	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0046	-7.480357457491845	-0.3469	1.4359	-0.2159	287.0	-4.968	4.7	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	3.2776	1.7130798989198626	5.7913	0.8205	5.896	287.0	-4.97	4.7	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.6706	0.7412296637729597	4.2189	0.698	4.23	287.0	-4.982	4.7	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	38.8698	5.280614894979079	8.9231	0.7308	8.981	287.0	-4.984	4.7	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.4298	0.5168220234457759	3.0001	0.4982	3.007	287.0	-4.985	4.6	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	32.4913	5.022025964782837	7.0248	0.4002	6.992	287.0	-5.004	4.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.7059	-0.5004219529898684	3.0998	0.7195	3.093	287.0	-5.004	4.6	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.3011	-1.7269019108215087	1.3972	0.6242	1.439	287.0	-5.005	4.6	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	8.9128	3.1560405913919913	5.2846	0.4252	5.252	287.0	-5.006	4.6	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.8494	1.51116438858385	3.8951	0.476	3.919	287.0	-5.008	4.6	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	2.0081	1.006549373883862	3.8243	0.5623	3.847	287.0	-5.011	4.6	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.404	0.4905701304462012	6.3131	1.1613	6.366	287.0	-5.014	4.6	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.4892	1.3162616167595755	3.5198	0.4391	3.572	287.0	-5.018	4.6	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.1662	2.369382725338941	4.3688	0.3983	4.357	287.0	-5.02	4.6	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	35.9358	5.167390044367691	7.9527	0.5548	7.994	287.0	-5.02	4.6	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	33.342	5.059312009961825	6.8326	0.3532	6.857	287.0	-5.021	4.6	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	28.8402	4.850059287137135	7.1101	0.4499	7.11	287.0	-5.023	4.6	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	8.7549	3.1302554777797167	5.4814	0.468	5.459	287.0	-5.024	4.6	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.8254	-0.27508784068438985	2.2652	0.5054	2.272	287.0	-5.026	4.6	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.6	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	40.9199	5.354765970451008	6.913	0.31	6.923	287.0	-5.027	4.6	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.6	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	4.9359	2.303605422683787	4.6582	0.4679	4.64	287.0	-5.032	4.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	13.7973	3.786418627641044	5.9894	0.4376	6.056	287.0	-5.034	4.6	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.8576	0.8942163129631279	4.1616	0.6488	4.155	287.0	-5.036	4.5	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	6.3645	2.6702738400008434	4.6847	0.3997	4.714	287.0	-5.04	4.5	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	1.0109	0.017066724189833057	3.4301	0.677	3.544	287.0	-5.041	4.5	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	64.8225	6.018445012740343	8.9964	0.5905	8.996	287.0	-5.043	4.5	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	404.69	8.660676954769839	10.6978	0.4038	10.71	287.0	-5.045	4.5	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	2.9847	1.5780692122723168	4.4284	0.5645	4.433	287.0	-5.049	4.5	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.8263	0.8697135102553826	4.2053	0.6598	4.298	287.0	-5.055	4.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.1476	1.1033969244922313	4.4026	0.6525	4.445	287.0	-5.056	4.5	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.5895	0.6694803718774262	5.2455	0.9043	5.288	287.0	-5.06	4.5	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1087	-3.1883645691462563	0.6832	0.7645	0.6969	287.0	-5.064	4.5	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.2868	-1.7968615028091515	6.7984	1.697	6.771	287.0	-5.065	4.5	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.5	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	1.9324	0.9511401467662054	4.544	0.7087	4.632	287.0	-5.07	4.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.3073	-1.6975932054422742	1.7609	0.6818	1.844	287.0	-5.073	4.5	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	14.1938	3.8272906170006795	6.2948	0.4861	6.253	287.0	-5.076	4.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.5	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	0.6957	-0.5213905315954884	3.5055	0.7922	3.549	287.0	-5.083	4.5	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	23.3364	4.5445719354507546	6.9902	0.4809	6.959	287.0	-5.086	4.5	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	6.0619	2.6000080271734483	6.2691	0.7205	6.199	287.0	-5.092	4.5	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	7.9308	2.9876483005312218	5.055	0.4059	5.088	287.0	-5.093	4.4	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	226.4949	7.823341124800301	10.2551	0.4774	10.29	287.0	-5.094	4.4	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	16.0462	4.004249685162378	6.0292	0.3973	6.015	287.0	-5.097	4.4	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.8513	-0.23056676263875212	2.3936	0.5147	2.486	287.0	-5.098	4.4	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	164.0811	7.358274051113942	9.9047	0.4994	9.926	287.0	-5.099	4.4	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1805	-2.4619585466663363	3.6945	1.2072	3.589	287.0	-5.1	4.4	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	1.0613	0.08719124956262271	3.8946	0.7457	3.964	287.0	-5.106	4.4	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.1429	0.19396093689782176	4.814	0.9049	4.906	287.0	-5.106	4.4	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.1331	2.047573286624803	4.3425	0.4494	4.383	287.0	-5.107	4.4	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	4.0995	2.0357998374232618	4.2977	0.4427	4.382	287.0	-5.109	4.4	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	3.4375	1.7817793455930309	4.5307	0.5381	4.527	287.0	-5.109	4.4	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.2365	2.8554914431018745	4.7625	0.3729	4.737	287.0	-5.114	4.4	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	54.6475	5.772109992024057	7.8626	0.4087	7.889	287.0	-5.115	4.4	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.0373	-4.706511797624493	1.4806	1.2093	1.496	287.0	-5.116	4.4	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	6.881	2.782827892074894	5.1923	0.4707	5.225	287.0	-5.119	4.4	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	20.827	4.380452406728162	6.8358	0.4791	6.847	287.0	-5.125	4.4	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.5161	-0.9514847900660605	2.7662	0.7254	2.856	287.0	-5.125	4.4	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	164.4561	7.3615674838323635	9.7975	0.4749	9.814	287.0	-5.129	4.4	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2503.2092	11.28956372701265	14.4037	0.6071	14.48	287.0	-5.13	4.4	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	10.1892	3.349110462011955	5.3344	0.3868	5.359	287.0	-5.133	4.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3662	-1.4453620361356414	1.7318	0.6184	1.828	287.0	-5.138	4.3	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0998	-3.310432456049533	3.0082	1.2297	3.106	287.0	-5.138	4.3	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	15.1981	3.9259139932944764	6.7611	0.5517	6.725	287.0	-5.139	4.3	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	24.845	4.6349417034289475	6.3345	0.3305	6.378	287.0	-5.142	4.3	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	16.0178	4.001694171542067	6.19	0.4255	6.214	287.0	-5.143	4.3	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.1479	0.200253231593687	4.7258	0.8795	4.927	287.0	-5.146	4.3	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	18.8684	4.237976644440102	7.3563	0.6059	7.394	287.0	-5.147	4.3	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	19.7183	4.30153643440983	6.2099	0.3707	6.215	287.0	-5.148	4.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.0741	4.006755807187419	5.877	0.3632	5.913	287.0	-5.149	4.3	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	4.3	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	2.354	1.2357270598380585	5.0459	0.7399	5.099	287.0	-5.15	4.3	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	2.2037	1.140582357389284	4.2572	0.6051	4.248	287.0	-5.151	4.3	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	311.6556	8.283813455022951	10.3457	0.3997	10.36	287.0	-5.159	4.3	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	9.3404	3.223638783521395	5.3012	0.4025	5.291	287.0	-5.162	4.3	UNDER
