ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	58.1648	5.862099229585625	7.645	0.3648	7.655	287.0	-4.887	7.1	UNDER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	0.7507	-0.41177109105189535	3.7622	0.8541	3.828	287.0	-4.887	7.1	UNDER
ENSG00000107819	SFXN3	81855	sideroflexin 3	protein_coding	10.7722	3.4293749370087783	6.0054	0.527	5.941	287.0	-4.888	7.1	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	7.1	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	1.5632	0.645424988707263	4.2907	0.7454	4.262	287.0	-4.89	7.1	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.4693	-1.0883467626914678	3.8823	1.0149	3.89	287.0	-4.898	7.1	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	6.845	2.775261292347751	4.7032	0.3935	4.757	287.0	-4.899	7.1	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.1918	-2.3748230433194877	3.4237	1.1836	3.297	287.0	-4.899	7.1	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	0.9207	-0.11763084416884118	4.5545	0.9536	4.596	287.0	-4.899	7.1	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	15.0223	3.9091298432062955	6.1695	0.4613	6.207	287.0	-4.9	7.1	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	7.0348	2.8147144732719047	5.6749	0.5832	5.706	287.0	-4.904	7.1	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.0162	-5.861447624847352	1.115	1.4218	1.311	287.0	-4.907	7.1	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	2.7208	1.444561060372784	3.882	0.4966	3.912	287.0	-4.908	7.1	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.616	-0.6966576055126692	4.9488	1.1502	5.089	287.0	-4.908	7.1	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	7.4193	2.891477515655109	4.4364	0.3147	4.459	287.0	-4.909	7.1	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	5.6499	2.4984806590558533	6.2648	0.767	6.293	287.0	-4.91	7.1	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0116	-6.310432456049533	-0.5939	1.1641	-0.5543	287.0	-4.911	7.1	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	3.1488	1.6552602260193687	4.4284	0.5645	4.433	287.0	-4.913	7.1	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	50.7297	5.6647871623061725	7.4033	0.3536	7.423	287.0	-4.917	7.0	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	9.5536	3.2561954765417402	6.4456	0.6487	6.49	287.0	-4.917	7.0	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.747	0.8057051848385113	3.3738	0.5221	3.383	287.0	-4.919	7.0	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	7.3441	2.8767821325136187	4.8664	0.4042	4.867	287.0	-4.922	7.0	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	15.9544	3.9959728721528265	8.0045	0.8137	8.088	287.0	-4.926	7.0	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	15.6154	3.964990006706231	7.1957	0.6558	7.215	287.0	-4.926	7.0	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.3701	-1.4301200938519236	1.3992	0.5744	1.362	287.0	-4.926	7.0	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	4.4274	2.1467855409887004	4.4525	0.4677	4.473	287.0	-4.93	7.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	10.6103	3.4075295078472636	5.3315	0.3902	5.355	287.0	-4.931	7.0	UNDER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	0.0113	-6.34519787421021	-0.6304	1.1579	-0.4521	287.0	-4.935	7.0	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.4517	1.2943707826193236	5.0558	0.7615	5.111	287.0	-4.939	7.0	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2728	-1.8688056482915498	2.3279	0.8493	2.284	287.0	-4.941	7.0	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	2.778	1.474565834538475	4.6269	0.6378	4.608	287.0	-4.943	7.0	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	18.6086	4.217975140922888	6.4449	0.4505	6.475	287.0	-4.943	7.0	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	15.3546	3.940692979725597	5.7903	0.3739	5.785	287.0	-4.947	7.0	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	10.8282	3.4368547636265	5.5234	0.4218	5.58	287.0	-4.947	7.0	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	54.4312	5.766388441899264	8.6304	0.5788	8.64	287.0	-4.948	7.0	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	36.9469	5.207420463435181	6.9536	0.3528	6.993	287.0	-4.949	7.0	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2357	-2.078868388814835	1.5773	0.7387	1.576	287.0	-4.949	7.0	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	1.2041	0.2691528672171733	3.0335	0.5584	3.048	287.0	-4.95	6.9	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.4876	-1.0332742312821932	2.9948	0.8136	2.951	287.0	-4.951	6.9	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	3.5173	1.8148785044299098	4.6688	0.5762	4.704	287.0	-4.953	6.9	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.1148	-3.110292841560213	2.985	1.2299	3.217	287.0	-4.956	6.9	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	6.9	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.1189	-3.060096436135226	1.2281	0.8646	1.423	287.0	-4.96	6.9	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	2.6389	1.4004832810092838	3.9949	0.5231	3.996	287.0	-4.96	6.9	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	0.8343	-0.25963365684456186	2.2109	0.498	2.26	287.0	-4.961	6.9	UNDER
ENSG00000170004	CHD3	1107	chromodomain helicase DNA binding protein 3	protein_coding	14.9771	3.904782721726184	6.2227	0.4671	6.244	287.0	-4.962	6.9	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.7125	0.7769461918570872	3.8578	0.6209	3.847	287.0	-4.962	6.9	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	17.0961	4.09567973166949	6.1704	0.4179	6.192	287.0	-4.965	6.9	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	8.1398	3.0251705757349057	4.8179	0.3609	4.85	287.0	-4.967	6.9	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	6.6744	2.7388542878453332	5.3175	0.5191	5.373	287.0	-4.968	6.9	UNDER
ENSG00000075407	ZNF37A	7587	zinc finger protein 37A	protein_coding	1.2959	0.37506724206761044	2.7796	0.484	2.742	287.0	-4.968	6.9	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.2942	3.052276765452358	5.2713	0.4465	5.266	287.0	-4.97	6.9	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	12.7588	3.6735338110379914	6.172	0.5025	6.163	287.0	-4.972	6.9	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.6326	-0.6583557594698397	2.3809	0.6107	2.46	287.0	-4.977	6.9	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	10.2849	3.36259612781001	5.0691	0.3429	5.135	287.0	-4.977	6.9	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	3.0716	1.6194599649206012	4.8931	0.6577	4.995	287.0	-4.977	6.9	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.6736	0.743816530237774	5.2455	0.9043	5.288	287.0	-4.978	6.8	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.0677	-3.8635460907313495	0.2449	0.8253	0.2762	287.0	-4.978	6.8	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	1.787	0.8383467365212306	5.8137	0.9989	5.922	287.0	-4.981	6.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	17.3454	4.116564377803312	7.1074	0.6004	7.07	287.0	-4.981	6.8	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0066	-7.0397848661058635	1.6155	1.7373	1.736	287.0	-4.982	6.8	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	4.6095	2.2049232166859896	6.2854	0.819	6.269	287.0	-4.982	6.8	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.6338	0.7091141484712091	3.2135	0.5026	3.275	287.0	-4.983	6.8	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	25.6033	4.678314212445827	6.5656	0.3786	6.58	287.0	-4.985	6.8	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	15.8092	3.9827837128798604	6.1088	0.4265	6.122	287.0	-4.985	6.8	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	10.584	3.4039493642328646	6.7907	0.6793	6.739	287.0	-4.986	6.8	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	20.5476	4.360968199652694	6.2705	0.3829	6.307	287.0	-4.987	6.8	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	5.1791	2.372979948898614	4.5931	0.445	4.581	287.0	-4.989	6.8	UNDER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	1.9672	0.9768768285773743	2.9837	0.4022	3.071	287.0	-4.99	6.8	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	3.3625	1.7499632581692675	5.102	0.6712	5.163	287.0	-4.994	6.8	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.1184	-3.0661252582846443	0.4889	0.7108	0.537	287.0	-5.001	6.8	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	34.1952	5.095764111643363	9.1225	0.8044	9.042	287.0	-5.006	6.8	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	7.7368	2.9519234397223157	5.0314	0.4154	5.076	287.0	-5.006	6.8	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.0975	-3.3437324652057105	1.1074	0.8888	1.138	287.0	-5.008	6.8	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0	-9.965784284662087	-2.4626	1.4979	-2.466	287.0	-5.009	6.8	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.0212	-5.493296513199343	0.2333	1.1431	0.3115	287.0	-5.01	6.7	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	36.1684	5.17669776077698	7.1091	0.3857	7.139	287.0	-5.01	6.7	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	11.4457	3.5168598347087583	6.1594	0.5273	6.237	287.0	-5.011	6.7	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.3822	1.7583884654793522	5.1269	0.6718	5.115	287.0	-5.014	6.7	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	50.0201	5.644464878657657	7.9997	0.4697	8.033	287.0	-5.014	6.7	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	4.1461	2.052102835708951	5.1711	0.6213	5.271	287.0	-5.02	6.7	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0056	-7.243318260190996	-0.1346	1.416	-0.0574	287.0	-5.02	6.7	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.4592	-1.1196671113253598	3.7634	0.972	3.796	287.0	-5.024	6.7	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	114.5662	6.840050256814673	10.0849	0.6457	10.15	287.0	-5.025	6.7	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	8.4842	3.0849486651430302	6.357	0.6512	6.378	287.0	-5.025	6.7	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	240.2742	7.908543938186713	10.5255	0.5203	10.55	287.0	-5.03	6.7	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	2.9095	1.5412670175858292	4.0671	0.5021	4.068	287.0	-5.031	6.7	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.3495	-1.512513650651464	3.4852	0.9931	3.539	287.0	-5.032	6.7	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	6.7	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0324	-4.904008087075397	1.4946	1.271	1.581	287.0	-5.034	6.7	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.5689	-0.8112193022078583	4.557	1.0642	4.636	287.0	-5.044	6.7	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	25.0051	4.644208164425541	6.5431	0.3764	6.587	287.0	-5.045	6.7	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.9578	-0.06069818590031645	2.6401	0.5352	2.685	287.0	-5.046	6.7	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	3.9452	1.9804640761061332	4.6043	0.5198	4.56	287.0	-5.048	6.7	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	3.5895	1.844184762514063	4.3398	0.4943	4.358	287.0	-5.049	6.7	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	9.471	3.2436690809668627	5.0172	0.3512	5.038	287.0	-5.05	6.6	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	13.7564	3.7821359369089214	6.7326	0.5842	6.788	287.0	-5.05	6.6	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	43.1281	5.430589705717852	10.1112	0.9267	10.14	287.0	-5.051	6.6	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	22.7353	4.506925590719717	6.9791	0.4893	6.998	287.0	-5.052	6.6	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.8271	0.8703449902855506	3.4436	0.5094	3.535	287.0	-5.052	6.6	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	5.4157	2.43741419040331	5.0994	0.5262	5.142	287.0	-5.059	6.6	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.0577	-4.0904956864393975	0.5149	0.9102	0.7146	287.0	-5.06	6.6	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.7882	0.839314663455149	3.8726	0.5992	3.89	287.0	-5.062	6.6	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	6.6	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.4243	-1.2334472399236858	2.7618	0.7887	2.834	287.0	-5.066	6.6	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	6.6	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	11.2949	3.4977273168188416	5.6425	0.4234	5.636	287.0	-5.066	6.6	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	10.817	3.435361897491411	6.3925	0.5835	6.378	287.0	-5.068	6.6	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.262	0.3368546391254651	5.3935	0.9967	5.553	287.0	-5.073	6.6	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	1.3785	0.46414545669118584	3.2658	0.5519	3.217	287.0	-5.076	6.6	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.6952	-0.5224262808257668	6.1178	1.3078	6.232	287.0	-5.077	6.6	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	4.3223	2.112132950389569	3.6313	0.2992	3.635	287.0	-5.077	6.6	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	8.492	3.0862742499648164	5.6755	0.5099	5.64	287.0	-5.078	6.6	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	6.6	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.0573	0.08174865123416758	2.6529	0.5062	2.71	287.0	-5.079	6.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	4.9822	2.3170724775369713	5.7692	0.6797	5.766	287.0	-5.079	6.5	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.1485	-2.741782610463982	1.7227	0.8786	1.824	287.0	-5.081	6.5	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	0.9271	-0.10764783508246112	2.9575	0.6031	2.924	287.0	-5.082	6.5	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	277.0644	8.11408274770656	10.0054	0.3719	10.04	287.0	-5.086	6.5	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	2.9331	1.5529180417834787	4.8191	0.642	4.833	287.0	-5.088	6.5	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.069	-3.8365012677171206	0.1871	0.7904	0.1519	287.0	-5.091	6.5	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	7.1508	2.838306392136075	5.6714	0.5552	5.721	287.0	-5.103	6.5	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	8.8483	3.1455633392103532	5.0837	0.3797	5.094	287.0	-5.104	6.5	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.5726	1.363787841103289	3.7005	0.4573	3.732	287.0	-5.11	6.5	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.4237	0.510658162030044	3.5168	0.5883	3.491	287.0	-5.11	6.5	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.1854	-2.423526234895169	1.4357	0.7548	1.417	287.0	-5.113	6.5	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	149.1479	7.220609527351323	9.4433	0.4347	9.46	287.0	-5.113	6.5	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2662	-1.9040080870753973	2.8126	0.922	2.806	287.0	-5.116	6.5	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	1.2576	0.331819848022602	4.1913	0.754	4.247	287.0	-5.119	6.5	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	19.8619	4.312004367813238	6.2099	0.3707	6.215	287.0	-5.12	6.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.0843	1.0602549507576846	4.4026	0.6525	4.445	287.0	-5.122	6.5	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.0274	0.0404015152842066	3.4954	0.6745	3.531	287.0	-5.122	6.5	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	3.1894	1.6737373148487464	3.6837	0.3923	3.696	287.0	-5.124	6.5	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.2595	-1.9406447223835788	2.8092	0.9264	2.812	287.0	-5.127	6.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.1881	-2.402778731599688	2.2368	0.9045	2.29	287.0	-5.129	6.4	UNDER
ENSG00000119698	PPP4R4	57718	protein phosphatase 4 regulatory subunit 4	protein_coding	0.0068	-7.002310160687201	-0.1435	1.3372	0.099	287.0	-5.129	6.4	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	3.7596	1.9109628608302243	4.7474	0.5528	4.726	287.0	-5.131	6.4	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.0643	-3.9367731980030185	-0.5889	0.6525	-0.5973	287.0	-5.131	6.4	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.5935	0.6731040975901736	5.2224	0.8866	5.208	287.0	-5.131	6.4	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	11.9623	3.5805434975457446	5.8151	0.4353	5.789	287.0	-5.133	6.4	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.3308	-1.5916142085935863	2.1442	0.7274	2.186	287.0	-5.136	6.4	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	1.4489	0.5359534005994318	3.0958	0.4982	3.138	287.0	-5.138	6.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.2163	1.6858504676452464	4.3983	0.5278	4.374	287.0	-5.139	6.4	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.0213	-5.486812479629145	1.5185	1.3623	1.444	287.0	-5.142	6.4	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	10.8483	3.4395300574550887	8.3392	0.9528	8.375	287.0	-5.142	6.4	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	9.6362	3.2686140455336408	5.3563	0.4057	5.361	287.0	-5.146	6.4	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	9.2441	3.2086889246834285	6.7947	0.6966	6.785	287.0	-5.148	6.4	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	9.8463	3.2997282108047115	6.0417	0.5325	5.995	287.0	-5.149	6.4	UNDER
