ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000107829	FBXW4	6468	F-box and WD repeat domain containing 4	protein_coding	21.1541	4.402933600206448	5.4505	0.4386	5.506	287.0	-2.388	21.7	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	26.1959	4.711324195992321	5.9615	0.5236	6.007	287.0	-2.388	21.7	UNDER
ENSG00000110717	NDUFS8	4728	NADH:ubiquinone oxidoreductase core subunit S8	protein_coding	36.7704	5.200512200300132	6.5019	0.545	6.577	287.0	-2.388	21.7	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	128.976	7.010970007792432	9.0865	0.8687	9.044	287.0	-2.389	21.6	UNDER
ENSG00000124222	STX16	8675	syntaxin 16	protein_coding	28.8039	4.848242344207559	5.8356	0.4133	5.852	287.0	-2.389	21.6	UNDER
ENSG00000205710	C17orf107	100130311	chromosome 17 open reading frame 107	protein_coding	0.4561	-1.1294182759454146	0.8742	0.8386	0.8726	287.0	-2.389	21.6	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	2.6784	1.4219099730948288	3.9803	1.0703	3.921	287.0	-2.39	21.6	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	11.4849	3.521792001203995	5.4618	0.8116	5.458	287.0	-2.39	21.6	UNDER
ENSG00000008394	MGST1	4257	microsomal glutathione S-transferase 1	protein_coding	24.5028	4.61493359170892	7.449	1.1852	7.591	287.0	-2.391	21.6	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	21.6	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	61.8401	5.950494076349845	7.9373	0.8301	7.99	287.0	-2.393	21.6	UNDER
ENSG00000138678	GPAT3	84803	glycerol-3-phosphate acyltransferase 3	protein_coding	1.2684	0.3441467477333302	2.0304	0.7046	2.004	287.0	-2.393	21.6	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	61.8767	5.951347667558891	6.9327	0.41	6.957	287.0	-2.394	21.6	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.252	-1.9827907099677768	-0.4075	0.6579	-0.394	287.0	-2.394	21.6	UNDER
ENSG00000104691	UBXN8	7993	UBX domain protein 8	protein_coding	3.5936	1.8458312393368355	3.0951	0.5216	3.151	287.0	-2.395	21.6	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1153	-3.104076998076231	1.6532	1.9856	2.029	287.0	-2.396	21.6	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	14.3234	3.8404028055866	4.9314	0.4554	4.942	287.0	-2.396	21.6	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	1.3675	0.45259543470286917	2.2031	0.7303	2.205	287.0	-2.397	21.6	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	30.9093	4.9500157512320575	6.0173	0.4452	6.025	287.0	-2.397	21.6	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	11.2094	3.4867658509719	4.8825	0.582	4.851	287.0	-2.398	21.6	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	3.7745	1.9166677172200486	3.3272	0.5879	3.409	287.0	-2.399	21.6	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	18.9339	4.242975896892106	5.4228	0.4916	5.421	287.0	-2.4	21.6	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.639	2.495695162624069	4.1283	0.68	4.192	287.0	-2.401	21.6	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.1613	-2.6232650950014778	-0.0749	1.0614	-0.1187	287.0	-2.401	21.6	UNDER
ENSG00000140740	UQCRC2	7385	ubiquinol-cytochrome c reductase core protein 2	protein_coding	63.1704	5.981199640363179	6.7179	0.3067	6.737	287.0	-2.402	21.5	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	18.5052	4.209936782425984	5.5425	0.5542	5.516	287.0	-2.404	21.5	UNDER
ENSG00000240230	COX19	90639	cytochrome c oxidase assembly factor COX19	protein_coding	3.2795	1.7139157211071625	2.7948	0.4497	2.766	287.0	-2.404	21.5	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.6122	0.6899253108564267	2.2063	0.6304	2.196	287.0	-2.405	21.5	UNDER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	4.5966	2.2008809542859593	3.6428	0.5996	3.729	287.0	-2.405	21.5	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	25.9359	4.6969341526617905	6.3537	0.6888	6.294	287.0	-2.405	21.5	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.4094	-1.2848973639423955	0.4792	0.7332	0.5271	287.0	-2.406	21.5	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.3377	-1.5619201080552925	1.7992	1.3965	1.82	287.0	-2.407	21.5	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	21.5	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	26.5929	4.73302345907335	5.7063	0.4042	5.667	287.0	-2.408	21.5	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.2079	-2.2591156024823413	0.0761	0.9698	0.1903	287.0	-2.408	21.5	UNDER
ENSG00000168769	TET2	54790	tet methylcytosine dioxygenase 2	protein_coding	2.8967	1.5349082398513951	2.6877	0.4785	2.671	287.0	-2.409	21.5	UNDER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	0.9374	-0.09172508152094092	1.4318	0.6323	1.412	287.0	-2.409	21.5	UNDER
ENSG00000163931	TKT	7086	transketolase	protein_coding	75.4577	6.2376153405468004	7.6472	0.5849	7.697	287.0	-2.41	21.5	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	64.4036	6.009091829192863	7.4417	0.5943	7.464	287.0	-2.411	21.5	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	11.4142	3.5128842314084077	4.5706	0.4387	4.58	287.0	-2.411	21.5	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	16.4493	4.040041989155827	5.598	0.6462	5.707	287.0	-2.411	21.5	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	67.836	6.084000464953228	8.1241	0.8458	8.143	287.0	-2.412	21.5	UNDER
ENSG00000155463	OXA1L	5018	OXA1L mitochondrial inner membrane protein	protein_coding	51.0574	5.674076424088868	6.6136	0.3894	6.67	287.0	-2.413	21.5	UNDER
ENSG00000133028	SCO1	6341	synthesis of cytochrome C oxidase 1	protein_coding	5.2684	2.397638698806629	3.5589	0.4811	3.61	287.0	-2.414	21.4	UNDER
ENSG00000110074	FOXRED1	55572	FAD dependent oxidoreductase domain containing 1	protein_coding	5.9861	2.5818573671672636	3.9017	0.5465	3.98	287.0	-2.415	21.4	UNDER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	7.0343	2.8146119443266557	4.2328	0.5869	4.339	287.0	-2.416	21.4	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	1.1783	0.23793076959580053	1.7318	0.6184	1.828	287.0	-2.416	21.4	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	21.4	UNDER
ENSG00000068724	TTC7A	57217	tetratricopeptide repeat domain 7A	protein_coding	13.0807	3.7094781297755763	4.6874	0.4045	4.727	287.0	-2.418	21.4	UNDER
ENSG00000103994	ZNF106	64397	zinc finger protein 106	protein_coding	7.7889	2.96160480833443	4.2533	0.5342	4.247	287.0	-2.418	21.4	UNDER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	57.3756	5.842390574871418	7.3098	0.6064	7.277	287.0	-2.42	21.4	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.0468	0.06736336711960993	3.0998	1.2532	2.997	287.0	-2.42	21.4	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	1.2791	0.35625651637281797	2.8446	1.0284	2.785	287.0	-2.42	21.4	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	21.4	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	21.4	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	5.1779	2.3726457015664755	3.7908	0.5852	3.763	287.0	-2.423	21.4	UNDER
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	1.0329	0.048096653272943705	2.4689	0.9991	2.499	287.0	-2.423	21.4	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	2.0673	1.0484454589226904	2.3506	0.5371	2.345	287.0	-2.424	21.4	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	37.9487	5.246016575779145	6.5116	0.5221	6.57	287.0	-2.424	21.4	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.9691	-0.04379462380612533	2.4821	1.0421	2.534	287.0	-2.424	21.4	UNDER
ENSG00000183486	MX2	4600	MX dynamin like GTPase 2	protein_coding	3.8085	1.9296016552364188	3.9506	0.8335	3.891	287.0	-2.425	21.3	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	21.3	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.6567	-0.6044984246150229	1.7764	0.9818	1.774	287.0	-2.425	21.3	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	64.8874	6.019888687776587	7.1474	0.4649	7.189	287.0	-2.425	21.3	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	8.1916	3.034321377609182	3.9774	0.3888	4.019	287.0	-2.426	21.3	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	13.1575	3.717923133664058	4.9189	0.495	4.956	287.0	-2.426	21.3	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	17.8126	4.154907199047668	5.3075	0.4751	5.352	287.0	-2.426	21.3	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	31.2055	4.963774654137599	6.3755	0.5818	6.411	287.0	-2.426	21.3	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.5278	-0.9192059180417576	2.08	1.2352	2.233	287.0	-2.428	21.3	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	22.8758	4.515813357361978	5.6374	0.4619	5.688	287.0	-2.428	21.3	UNDER
ENSG00000164403	SHROOM1	134549	shroom family member 1	protein_coding	5.0388	2.333366482786043	3.9758	0.6764	4.008	287.0	-2.428	21.3	UNDER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	52.6359	5.7180026203145875	6.6597	0.3878	6.706	287.0	-2.428	21.3	UNDER
ENSG00000105726	ATP13A1	57130	ATPase 13A1	protein_coding	19.8624	4.312040683680584	5.4609	0.4731	5.505	287.0	-2.428	21.3	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	6.5184	2.704739194999914	3.935	0.5066	3.917	287.0	-2.428	21.3	UNDER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	1137.0347	10.151061836521448	11.089	0.3863	11.15	287.0	-2.428	21.3	UNDER
ENSG00000121671	CRY2	1408	cryptochrome circadian regulator 2	protein_coding	10.9123	3.448015509450343	4.9045	0.5995	4.888	287.0	-2.429	21.3	UNDER
ENSG00000150782	IL18	3606	interleukin 18	protein_coding	8.915	3.1563966165976653	4.7302	0.6476	4.779	287.0	-2.43	21.3	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	13.6777	3.773859220383641	4.8111	0.4269	4.865	287.0	-2.43	21.3	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	1.124	0.16992500144231237	2.5427	0.9764	2.556	287.0	-2.43	21.3	UNDER
ENSG00000004866	ST7	7982	suppression of tumorigenicity 7	protein_coding	9.598	3.2628841172727028	4.54	0.5254	4.529	287.0	-2.431	21.3	UNDER
ENSG00000159658	EFCAB14	9813	EF-hand calcium binding domain 14	protein_coding	19.3079	4.27119407327496	5.1425	0.3583	5.14	287.0	-2.432	21.3	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	9.6454	3.269990634488318	4.6054	0.5491	4.657	287.0	-2.432	21.3	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.2589	-1.9439714610772487	0.6839	1.0795	0.8164	287.0	-2.434	21.2	UNDER
ENSG00000008226	DLEC1	9940	DLEC1 cilia and flagella associated protein	protein_coding	0.2332	-2.0941870190482343	2.1089	1.7253	1.836	287.0	-2.436	21.2	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	3.9879	1.9959909561369185	4.2465	0.9237	4.284	287.0	-2.436	21.2	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	6.7672	2.758772200660135	4.2252	0.6017	4.219	287.0	-2.437	21.2	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.106	-3.22431729826094	-0.8319	0.9817	-0.8863	287.0	-2.437	21.2	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	34.6066	5.113016990503564	6.1032	0.4062	6.1	287.0	-2.438	21.2	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	21.2	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.041	-4.573466861883326	-1.4183	1.2944	-1.318	287.0	-2.438	21.2	UNDER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	7.9399	2.9893025277654637	4.3109	0.5418	4.353	287.0	-2.439	21.2	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	59.5072	5.8950165748075545	7.0429	0.4706	7.063	287.0	-2.439	21.2	UNDER
ENSG00000183921	SDR42E2	100288072	short chain dehydrogenase/reductase family 42E, member 2	protein_coding	0.0134	-6.1177873781071375	-2.111	1.6425	-2.178	287.0	-2.439	21.2	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	21.2	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	14.9152	3.8988081412436117	4.9284	0.4219	4.949	287.0	-2.44	21.2	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	11.194	3.484782623077873	4.6142	0.4627	4.627	287.0	-2.441	21.2	UNDER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	6.7217	2.749040770844318	4.7044	0.801	4.855	287.0	-2.441	21.2	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	21.2	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	9.0195	3.1732074032731377	4.0197	0.3468	4.051	287.0	-2.441	21.2	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	3.6931	1.8852229208821727	3.6156	0.7089	3.701	287.0	-2.441	21.2	UNDER
ENSG00000166401	SERPINB8	5271	serpin family B member 8	protein_coding	3.4036	1.7674853086881748	3.4073	0.6714	3.454	287.0	-2.442	21.1	UNDER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	0.9605	-0.0566412373221898	2.2436	0.9418	2.319	287.0	-2.442	21.1	UNDER
ENSG00000121417	ZNF211	10520	zinc finger protein 211	protein_coding	3.9207	1.9714791772775846	3.4082	0.5881	3.401	287.0	-2.443	21.1	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.3577	-1.4791503495919247	2.2557	1.5284	2.365	287.0	-2.444	21.1	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.2226	-2.1610079067062595	-0.1381	0.8277	-0.1187	287.0	-2.444	21.1	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0049	-7.405069330187608	-1.9535	2.2304	-1.47	287.0	-2.444	21.1	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	35.7704	5.160734677674859	6.5125	0.5532	6.439	287.0	-2.444	21.1	UNDER
ENSG00000145476	CYP4V2	285440	cytochrome P450 family 4 subfamily V member 2	protein_coding	4.1149	2.041207930906162	3.5322	0.6099	3.604	287.0	-2.445	21.1	UNDER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	0.3842	-1.37632039170599	0.8676	0.9175	0.8246	287.0	-2.446	21.1	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	3.3782	1.756681739809004	3.5439	0.7308	3.501	287.0	-2.446	21.1	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0185	-5.680382065799838	-1.1402	1.8563	-0.7834	287.0	-2.446	21.1	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.7749	0.8285503465720938	2.3731	0.6312	2.436	287.0	-2.447	21.1	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	8.8554	3.1467203830255484	4.3356	0.4856	4.387	287.0	-2.448	21.1	UNDER
ENSG00000173546	CSPG4	1464	chondroitin sulfate proteoglycan 4	protein_coding	4.7671	2.253414493348568	4.1642	0.7804	4.21	287.0	-2.448	21.1	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.1568	-2.663830889535991	-0.1801	1.0148	-0.0877	287.0	-2.448	21.1	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.7018	-0.5088139035410734	2.2637	1.1323	2.337	287.0	-2.449	21.1	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	21.1	UNDER
ENSG00000197226	TBC1D9B	23061	TBC1 domain family member 9B	protein_coding	27.8092	4.797542214903521	5.8986	0.4494	5.934	287.0	-2.45	21.1	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2691	-1.8884344550404824	1.5912	1.4203	1.614	287.0	-2.45	21.1	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	11.5574	3.5308697979314085	5.0818	0.633	5.17	287.0	-2.45	21.1	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	26.969	4.753283616460879	6.2494	0.6103	6.303	287.0	-2.451	21.0	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.2613	-1.9307102872844653	1.2471	1.2967	1.496	287.0	-2.451	21.0	UNDER
ENSG00000278558	TMEM191B	728229	transmembrane protein 191B	protein_coding	0.0513	-4.257045243302508	0.7079	2.0253	0.9268	287.0	-2.451	21.0	UNDER
ENSG00000104055	TGM5	9333	transglutaminase 5	protein_coding	0.0	-9.965784284662087	-3.6228	2.5879	-3.171	287.0	-2.451	21.0	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	77.652	6.278969756802157	8.49	0.9018	8.748	287.0	-2.452	21.0	UNDER
ENSG00000138777	PPA2	27068	inorganic pyrophosphatase 2	protein_coding	21.445	4.422636683484046	5.5604	0.4641	5.555	287.0	-2.452	21.0	UNDER
ENSG00000155324	GRAMD2B	65983	GRAM domain containing 2B	protein_coding	5.1717	2.3709175222853807	3.7604	0.5667	3.739	287.0	-2.452	21.0	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.6633	0.7349155113045849	2.1643	0.5827	2.144	287.0	-2.453	21.0	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	10.1883	3.348983037341316	4.5711	0.498	4.644	287.0	-2.454	21.0	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.4247	-1.2320910047677418	1.0976	0.9494	1.118	287.0	-2.454	21.0	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.7012	-0.5100460986686943	2.912	1.3947	2.864	287.0	-2.454	21.0	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	28.4642	4.831127331205022	5.9043	0.4372	5.915	287.0	-2.455	21.0	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	20.6546	4.368461062825393	6.0172	0.6714	6.031	287.0	-2.456	21.0	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	3.6347	1.8622331603767985	3.8966	0.8282	3.998	287.0	-2.456	21.0	UNDER
ENSG00000125457	MIF4GD	57409	MIF4G domain containing	protein_coding	13.4563	3.750317079326833	4.887	0.4628	4.983	287.0	-2.456	21.0	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	8.0197	3.0037281521987533	4.6317	0.6626	4.619	287.0	-2.457	21.0	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.8168	0.8621934784755984	2.2939	0.5827	2.287	287.0	-2.457	21.0	UNDER
ENSG00000164031	DNAJB14	79982	DnaJ heat shock protein family (Hsp40) member B14	protein_coding	6.0585	2.599198754543005	3.5264	0.3771	3.546	287.0	-2.459	21.0	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	21.0	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	7.3547	2.8788626410687566	5.5383	1.0817	5.497	287.0	-2.459	21.0	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	7.3999	2.887700722982789	4.1447	0.5101	4.131	287.0	-2.464	20.9	UNDER
ENSG00000144655	CSRNP1	64651	cysteine and serine rich nuclear protein 1	protein_coding	16.0762	4.00694426397528	6.241	0.9064	6.243	287.0	-2.465	20.9	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.7439	-0.42488133265145234	1.4357	0.7548	1.417	287.0	-2.465	20.9	UNDER
ENSG00000151948	GLT1D1	144423	glycosyltransferase 1 domain containing 1	protein_coding	0.4167	-1.2594609513866566	1.4037	1.08	1.362	287.0	-2.466	20.9	UNDER
ENSG00000156453	PCDH1	5097	protocadherin 1	protein_coding	10.0125	3.3238744197187	4.9815	0.6721	5.041	287.0	-2.466	20.9	UNDER
ENSG00000196588	MRTFA	57591	myocardin related transcription factor A	protein_coding	13.8856	3.7956215074837774	4.8585	0.4309	4.863	287.0	-2.467	20.9	UNDER
