ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.2089	-2.252225928257295	2.3936	0.5147	2.486	287.0	-9.026	2.0	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.2723	0.34857237015964093	4.7801	0.4909	4.765	287.0	-9.027	2.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.5779	-0.7886139383205707	5.2544	0.6692	5.402	287.0	-9.03	2.0	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.6562	-0.6055956145993749	4.2986	0.5425	4.261	287.0	-9.04	2.0	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0968	-3.3540217245972155	2.8305	0.6839	2.836	287.0	-9.043	2.0	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	3.0184	1.594261892919768	7.1101	0.6091	7.137	287.0	-9.056	2.0	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	1.6825	0.751463721165559	4.8552	0.4523	4.892	287.0	-9.073	2.0	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.5983	0.677440587921541	5.5083	0.5319	5.593	287.0	-9.082	2.0	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.2361	-2.0764324320674414	3.906	0.6578	4.088	287.0	-9.095	2.0	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0258	-5.221623189091677	0.7471	0.6562	0.7146	287.0	-9.096	2.0	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.1007	-3.297608415691949	4.7258	0.8795	4.927	287.0	-9.123	2.0	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	47.5107	5.570210923140887	9.0247	0.3782	9.07	287.0	-9.134	1.9	UNDER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	0.0	-9.965784284662087	1.974	1.3053	1.953	287.0	-9.147	1.9	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	164.7543	7.3641810656953295	10.9436	0.3908	10.97	287.0	-9.159	1.9	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	658.1867	9.362355255868087	12.4129	0.3329	12.45	287.0	-9.164	1.9	UNDER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	1.0967	0.13448382151079383	3.7533	0.3939	3.76	287.0	-9.187	1.9	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	2.3172	1.2130050385450477	5.6713	0.4852	5.71	287.0	-9.189	1.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	0.4407	-1.1788612625092962	5.5725	0.7341	5.639	287.0	-9.197	1.9	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	3.4508	1.7873488760559455	5.0172	0.3512	5.038	287.0	-9.197	1.9	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	0.5451	-0.8727629380751856	2.8827	0.4079	2.926	287.0	-9.207	1.9	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	0.8	-0.32012585225337686	4.7035	0.5443	4.673	287.0	-9.23	1.9	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2026	-2.2961905334737542	3.9093	0.6694	3.944	287.0	-9.27	1.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.2301	-2.1134108350818184	4.4163	0.7043	4.418	287.0	-9.271	1.9	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.1266	-2.97029976578458	3.4262	0.6896	3.462	287.0	-9.276	1.9	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.1851	-2.425850039490298	2.2652	0.5054	2.272	287.0	-9.282	1.9	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0376	-4.695255342281369	2.5941	0.7851	2.646	287.0	-9.285	1.9	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.7879	-0.3420856573196241	4.8419	0.5578	4.889	287.0	-9.294	1.9	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.9	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	4.4858	2.165686877029876	5.6752	0.377	5.646	287.0	-9.309	1.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	0.9514	-0.07036047427911529	5.6616	0.6156	5.691	287.0	-9.311	1.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.2983	-1.7403358160513485	2.958	0.5041	3.032	287.0	-9.32	1.8	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	0.9212	-0.11684842913752187	3.998	0.4415	3.975	287.0	-9.32	1.8	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.3811	-1.3879778371919382	4.2572	0.6051	4.248	287.0	-9.329	1.8	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.8618	-0.2129019183889954	5.127	0.5723	5.253	287.0	-9.331	1.8	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0	-9.965784284662087	1.4738	1.2254	1.66	287.0	-9.335	1.8	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	0.0433	-4.496549490994431	7.3661	1.2705	7.487	287.0	-9.337	1.8	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	117.1911	6.872731509748504	10.5646	0.3952	10.58	287.0	-9.342	1.8	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0079	-6.811978948583051	0.478	0.7799	0.547	287.0	-9.347	1.8	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.8	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	5.7675	2.528196219408345	6.6773	0.4432	6.649	287.0	-9.362	1.8	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	199.9442	7.643460837167741	11.0209	0.3595	11.06	287.0	-9.395	1.8	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	5.2813	2.401166239449287	5.6469	0.3451	5.661	287.0	-9.405	1.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.5366	-0.8953949567706891	3.8837	0.5076	3.922	287.0	-9.415	1.8	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	2.1472	1.1031283162172254	4.8989	0.4031	4.934	287.0	-9.416	1.8	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0	-9.965784284662087	-1.9882	0.8459	-1.884	287.0	-9.431	1.8	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	10.9722	3.4559124001103645	6.1952	0.2903	6.216	287.0	-9.436	1.8	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.0354	-4.779917739350753	2.9101	0.8146	2.971	287.0	-9.44	1.8	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	1.7811	0.8335782939060045	7.1098	0.6643	7.209	287.0	-9.448	1.8	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	3.8422	1.9423080561561847	6.7308	0.5059	6.695	287.0	-9.465	1.8	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.8131	1.4926735961439999	5.452	0.4179	5.499	287.0	-9.474	1.8	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	0.5813	-0.7801654761146294	4.8363	0.5927	4.787	287.0	-9.476	1.7	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	180.1893	7.493377539890904	10.6716	0.3354	10.68	287.0	-9.476	1.7	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.036	-4.756330919033138	2.1442	0.7274	2.186	287.0	-9.487	1.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	26.1739	4.710112120304013	8.6591	0.416	8.669	287.0	-9.493	1.7	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.6388	-0.6443071024337755	5.0029	0.5938	5.079	287.0	-9.51	1.7	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	273.8575	8.097286849098772	11.5445	0.3622	11.59	287.0	-9.517	1.7	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.3711	-1.426237704423677	5.2521	0.7016	5.225	287.0	-9.519	1.7	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	0.7576	-0.3985887232552119	4.8034	0.545	4.809	287.0	-9.545	1.7	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.0	-9.965784284662087	2.463	1.3007	2.687	287.0	-9.555	1.7	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0344	-4.820106829466452	2.1896	0.733	2.269	287.0	-9.563	1.7	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	94.7721	6.566405723592125	9.6689	0.3243	9.694	287.0	-9.567	1.7	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.3652	-1.4492963037521123	2.5898	0.4212	2.597	287.0	-9.589	1.7	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.3248	-1.6179414910239318	8.9466	1.1016	8.979	287.0	-9.59	1.7	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.2907	-1.7774427086512716	5.6918	0.7786	5.701	287.0	-9.593	1.7	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	2.5605	1.3569888917924768	5.6956	0.4515	5.774	287.0	-9.609	1.7	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.0	-9.965784284662087	1.8633	1.2309	1.888	287.0	-9.61	1.7	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.7	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	0.1869	-2.411963028129394	2.3726	0.4967	2.398	287.0	-9.633	1.7	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	2.4427	1.289067184060908	4.8122	0.3655	4.844	287.0	-9.639	1.7	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	0.9133	-0.12926047501106097	8.2308	0.8672	8.18	287.0	-9.64	1.6	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.6	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	8.4573	3.080367730955119	6.9037	0.3951	6.922	287.0	-9.677	1.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0126	-6.20024953829911	5.473	1.2021	5.647	287.0	-9.711	1.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	4.76	2.2512646288942513	6.5991	0.4474	6.637	287.0	-9.718	1.6	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.6228	-0.6808445421752973	3.9595	0.4772	4.003	287.0	-9.724	1.6	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.234	-2.089267338097087	3.7906	0.6038	3.802	287.0	-9.738	1.6	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.4159	1.2731577823758804	6.2396	0.5095	6.294	287.0	-9.748	1.6	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	0.4751	-1.0706634659931111	4.4344	0.5647	4.406	287.0	-9.749	1.6	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	129.1392	7.012794356282558	10.8369	0.392	10.85	287.0	-9.755	1.6	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.257	-1.9545570292388328	4.9831	0.708	4.863	287.0	-9.799	1.6	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.0574	-4.097887820669432	1.8813	0.6095	1.911	287.0	-9.81	1.6	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	4.1412	2.05039721363622	6.3078	0.4338	6.327	287.0	-9.814	1.6	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0	-9.965784284662087	-0.7495	0.9351	-0.7346	287.0	-9.856	1.6	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	30.5871	4.93489859061286	8.5007	0.3607	8.543	287.0	-9.886	1.6	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.3267	0.4089291998428692	5.2984	0.4941	5.381	287.0	-9.896	1.6	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.2322	-2.100360306348953	3.3259	0.5474	3.441	287.0	-9.913	1.6	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.2078	-2.2598063829795647	4.766	0.7077	4.807	287.0	-9.928	1.6	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0	-9.965784284662087	1.1367	1.1174	1.177	287.0	-9.936	1.6	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.05	-4.293358942690591	3.0581	0.7395	3.076	287.0	-9.941	1.5	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	3.0157	1.5929712327682808	6.3633	0.4782	6.379	287.0	-9.976	1.5	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	22.5705	4.496430391602911	7.9053	0.341	7.956	287.0	-9.997	1.5	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.3609	0.4456207747151929	5.8784	0.5433	5.883	287.0	-10.0	1.5	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	2.6067	1.3827779058391962	4.9685	0.3582	4.985	287.0	-10.01	1.5	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	0.9538	-0.06672952846767284	3.2607	0.3324	3.318	287.0	-10.01	1.5	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	0.6762	-0.5623461216538076	6.3401	0.6887	6.377	287.0	-10.022	1.5	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	12.4659	3.6400308663400254	7.1212	0.3469	7.119	287.0	-10.035	1.5	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.5	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.5	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	7.8642	2.9754834516345534	7.4274	0.4397	7.45	287.0	-10.125	1.5	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.0248	0.036749476427867966	5.0075	0.4909	4.996	287.0	-10.126	1.5	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	0.6805	-0.5532144378568775	3.4602	0.3961	3.506	287.0	-10.132	1.5	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.0491	-4.319045586354241	3.3035	0.751	3.31	287.0	-10.15	1.5	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.3608	0.4455148383021124	6.2114	0.5675	6.209	287.0	-10.16	1.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.1213	-3.0315036910220625	3.0704	0.6002	3.082	287.0	-10.166	1.5	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	0.6343	-0.6544900757486611	4.3331	0.4905	4.346	287.0	-10.168	1.5	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	13.0357	3.7045068190460557	7.8881	0.4107	7.942	287.0	-10.186	1.5	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	0.4473	-1.157463595498761	7.5902	0.8571	7.65	287.0	-10.206	1.5	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.2921	-1.7705351268599079	5.2916	0.6911	5.367	287.0	-10.219	1.4	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.381	-1.3883554566263383	3.6422	0.4913	3.629	287.0	-10.239	1.4	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	55.4684	5.793620215127874	8.9053	0.3036	8.905	287.0	-10.249	1.4	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.8536	-0.22667877786833776	6.5039	0.6563	6.525	287.0	-10.255	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.2504	-1.9919434451289415	6.0178	0.7801	6.029	287.0	-10.268	1.4	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	1.53	0.6144742828377008	5.4426	0.4697	5.434	287.0	-10.279	1.4	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.0933	1.0664681172982116	5.494	0.4296	5.526	287.0	-10.306	1.4	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.0	-9.965784284662087	2.0962	1.1676	2.242	287.0	-10.331	1.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	1.351	0.43509515162009715	6.6615	0.6021	6.714	287.0	-10.341	1.4	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.2599	-1.9384311507319971	3.5381	0.5285	3.58	287.0	-10.362	1.4	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.4	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	0.561	-0.8313579644411608	4.0642	0.4682	4.074	287.0	-10.456	1.4	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.0059	-7.1791879227712805	1.7193	0.8506	1.758	287.0	-10.461	1.4	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	2.9495	1.5609594583375992	4.9593	0.3248	4.952	287.0	-10.463	1.4	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0	-9.965784284662087	-0.6967	0.8848	-0.6873	287.0	-10.476	1.4	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	11.7258	3.5517374804648707	7.4716	0.3723	7.473	287.0	-10.529	1.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	23.65	4.563829279066866	7.9184	0.3182	7.964	287.0	-10.542	1.4	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0	-9.965784284662087	3.0082	1.2297	3.106	287.0	-10.551	1.4	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.0468	-4.386845571568701	4.5742	0.8492	4.63	287.0	-10.552	1.4	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	14.1116	3.8189118986663613	7.5053	0.3486	7.516	287.0	-10.575	1.4	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.5287	0.613248743800266	5.2051	0.4319	5.194	287.0	-10.632	1.3	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0	-9.965784284662087	5.7727	1.478	5.771	287.0	-10.649	1.3	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.0688	-3.840629153339797	4.5671	0.7888	4.559	287.0	-10.659	1.3	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.8296	-0.2677742231246544	5.301	0.5223	5.38	287.0	-10.662	1.3	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.2642	-1.9148473194368616	6.8647	0.8225	7.051	287.0	-10.674	1.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	3.7863	1.9211697046577636	6.5816	0.4356	6.58	287.0	-10.699	1.3	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0	-9.965784284662087	-1.0124	0.836	-0.9971	287.0	-10.71	1.3	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.7683	-0.3783817865426142	5.5705	0.5544	5.647	287.0	-10.73	1.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0877	-3.4949220852483855	2.4146	0.5499	2.441	287.0	-10.747	1.3	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	5.7075	2.5131117041074016	7.423	0.4556	7.486	287.0	-10.777	1.3	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.6173	-0.693621089289037	8.6669	0.8665	8.774	287.0	-10.803	1.3	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0599	-4.037413961643117	1.9661	0.5552	1.971	287.0	-10.813	1.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	0.6576	-0.602525582954102	4.5735	0.4784	4.661	287.0	-10.819	1.3	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.3	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	1.4957	0.5817850751801319	4.9069	0.399	4.904	287.0	-10.84	1.3	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	2.8494	1.51116438858385	6.9335	0.4996	7.003	287.0	-10.853	1.3	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	10.1739	3.3469427104881686	7.5262	0.3848	7.556	287.0	-10.861	1.3	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	27.9327	4.803934775490946	9.1264	0.397	9.162	287.0	-10.888	1.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	6.9109	2.789082345026307	6.318	0.3227	6.325	287.0	-10.936	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.1616	0.2173548136824364	4.4602	0.3866	4.474	287.0	-10.975	1.2	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0918	-3.4297313844218773	4.0429	0.6793	4.128	287.0	-11.0	1.2	UNDER
