ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	12.5802	3.653197628510251	2.814	0.4027	2.778	287.0	2.084	79.0	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	10.059	3.330558400030802	1.9102	0.6814	2.05	287.0	2.084	79.0	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	49.3864	5.6260711149128815	4.5068	0.5371	4.556	287.0	2.084	79.0	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	6.7148	2.747559266709643	-1.5142	2.046	-1.47	287.0	2.083	79.0	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	24.9316	4.639961431448018	3.3954	0.5979	3.392	287.0	2.082	79.0	OVER
ENSG00000135631	RAB11FIP5	26056	RAB11 family interacting protein 5	protein_coding	36.7164	5.198391998412785	4.245	0.4579	4.256	287.0	2.082	79.0	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	15.1612	3.9224071952838306	2.8618	0.5093	2.838	287.0	2.082	79.0	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	85.7332	6.421798915654683	2.9008	1.6913	3.406	287.0	2.082	79.0	OVER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	68.862	6.105657127826055	4.9884	0.5368	5.032	287.0	2.081	79.0	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	41.0593	5.359672263174869	4.4657	0.4296	4.52	287.0	2.081	79.0	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	33.876	5.082234216406493	4.1572	0.4447	4.209	287.0	2.08	79.0	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	21.7588	4.443593391349963	3.2474	0.5755	3.318	287.0	2.079	79.0	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	52.5151	5.714687876320467	4.648	0.5139	4.71	287.0	2.076	79.0	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	26.1283	4.707596570480778	3.4472	0.6083	3.466	287.0	2.072	78.9	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	24.9759	4.642522523308104	2.0402	1.2557	2.011	287.0	2.072	78.9	OVER
ENSG00000125657	TNFSF9	8744	TNF superfamily member 9	protein_coding	18.8196	4.234240716749055	1.7166	1.2155	1.736	287.0	2.071	78.9	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	4.1359	2.048550084174992	0.9017	0.5538	0.9493	287.0	2.071	78.9	OVER
ENSG00000269096	CT45A3	441519	cancer/testis antigen family 45 member A3	protein_coding	0.1341	-2.887900420223765	-8.8204	2.8644	-9.966	287.0	2.071	78.9	OVER
ENSG00000173511	VEGFB	7423	vascular endothelial growth factor B	protein_coding	237.3479	7.890865553347748	6.925	0.4663	6.945	287.0	2.071	78.9	OVER
ENSG00000100401	RANGAP1	5905	Ran GTPase activating protein 1	protein_coding	99.5715	6.637675447705499	5.3242	0.6345	5.272	287.0	2.07	78.9	OVER
ENSG00000047315	POLR2B	5431	RNA polymerase II subunit B	protein_coding	65.7283	6.038464715690402	5.3469	0.3341	5.373	287.0	2.07	78.9	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	31.4269	4.973973969925587	3.9853	0.4777	3.987	287.0	2.07	78.9	OVER
ENSG00000155858	LSM11	134353	LSM11, U7 small nuclear RNA associated	protein_coding	3.9366	1.9773165629087104	0.8202	0.5592	0.8164	287.0	2.069	78.9	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	4.081	2.0292761823706322	-5.7984	3.784	-5.012	287.0	2.069	78.9	OVER
ENSG00000110375	UPK2	7379	uroplakin 2	protein_coding	2.7359	1.4525427229236607	-5.6295	3.4242	-4.035	287.0	2.068	78.9	OVER
ENSG00000188368	PRR19	284338	proline rich 19	protein_coding	2.5909	1.3740100576179324	-1.6027	1.4403	-1.431	287.0	2.067	78.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	1.5599	0.6423781131483992	-1.1734	0.8785	-1.181	287.0	2.067	78.9	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	29.4223	4.878887157477506	3.3197	0.7548	3.391	287.0	2.066	78.9	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	10.6285	3.410001830562977	1.5835	0.884	1.619	287.0	2.066	78.9	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	22.3577	4.482764403011412	3.4058	0.5216	3.498	287.0	2.065	78.9	OVER
ENSG00000052126	PLEKHA5	54477	pleckstrin homology domain containing A5	protein_coding	26.7369	4.740814255211755	3.5688	0.5676	3.604	287.0	2.065	78.9	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	13.5416	3.7594328387494156	2.3367	0.6891	2.319	287.0	2.065	78.9	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	68.4185	6.096335656021	5.4065	0.334	5.412	287.0	2.065	78.9	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	16.9005	4.079079385568173	3.1251	0.4624	3.134	287.0	2.063	78.8	OVER
ENSG00000134028	ADAMDEC1	27299	ADAM like decysin 1	protein_coding	15.0718	3.9138755390883904	-0.9636	2.3637	-0.6873	287.0	2.063	78.8	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	30.7414	4.942157892737794	2.6188	1.126	2.824	287.0	2.063	78.8	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	12.6932	3.66609757278732	0.6805	1.4482	0.8647	287.0	2.062	78.8	OVER
ENSG00000125753	VASP	7408	vasodilator stimulated phosphoprotein	protein_coding	192.6023	7.589488611818241	6.4676	0.544	6.495	287.0	2.062	78.8	OVER
ENSG00000139618	BRCA2	675	BRCA2 DNA repair associated	protein_coding	4.6246	2.2096405139276003	-0.1502	1.1452	-0.0425	287.0	2.061	78.8	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	25.0386	4.646139610727157	3.8029	0.4091	3.859	287.0	2.061	78.8	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	13.1575	3.717923133664058	2.4767	0.6025	2.551	287.0	2.06	78.8	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	3.969	1.989139007368233	0.2975	0.8213	0.4865	287.0	2.06	78.8	OVER
ENSG00000187239	FNBP1	23048	formin binding protein 1	protein_coding	51.1494	5.676673616886509	4.6785	0.4847	4.651	287.0	2.059	78.8	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	2.3046	1.2051422406252983	-0.3548	0.7577	-0.3566	287.0	2.059	78.8	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	3.4843	1.801282842574204	0.6113	0.578	0.7146	287.0	2.059	78.8	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	1.016	0.02431967919541289	-5.3883	2.6297	-5.012	287.0	2.058	78.8	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	30.386	4.925382344648398	4.0373	0.4315	4.082	287.0	2.058	78.8	OVER
ENSG00000132478	UNK	85451	unk zinc finger	protein_coding	30.8397	4.946763605765073	4.0709	0.4258	4.115	287.0	2.057	78.8	OVER
ENSG00000108702	CCL1	6346	C-C motif chemokine ligand 1	protein_coding	0.7897	-0.3387976702372901	-7.6776	3.568	-9.966	287.0	2.057	78.8	OVER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	13.8284	3.7896666602114877	2.4548	0.6491	2.486	287.0	2.056	78.8	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	41.4128	5.372039680827008	4.1868	0.5765	4.249	287.0	2.056	78.8	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.1009	-3.2947740433836357	-8.3353	2.4512	-9.966	287.0	2.056	78.8	OVER
ENSG00000122877	EGR2	1959	early growth response 2	protein_coding	26.7456	4.741283604162065	2.1678	1.2521	2.183	287.0	2.055	78.7	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	26.1564	4.709147241475578	3.9589	0.3651	3.958	287.0	2.055	78.7	OVER
ENSG00000197233	OR1J2	26740	olfactory receptor family 1 subfamily J member 2	protein_coding	0.1107	-3.1622989090661346	-8.671	2.6803	-9.966	287.0	2.055	78.7	OVER
ENSG00000146530	VWDE	221806	von Willebrand factor D and EGF domains	protein_coding	2.4383	1.2864672004860687	-1.75	1.4776	-1.51	287.0	2.055	78.7	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	21.8069	4.446778946688479	3.5449	0.4391	3.577	287.0	2.054	78.7	OVER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	18.4174	4.203075835343557	3.5894	0.2988	3.609	287.0	2.054	78.7	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	1.1556	0.20989000723403906	-2.5474	1.3433	-2.466	287.0	2.053	78.7	OVER
ENSG00000134333	LDHA	3939	lactate dehydrogenase A	protein_coding	773.1881	9.594677489136096	8.2657	0.6474	8.215	287.0	2.053	78.7	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	6.2442	2.642747774297277	0.832	0.8821	0.7407	287.0	2.053	78.7	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.0598	-4.0397848661058635	-8.8503	2.3428	-9.966	287.0	2.053	78.7	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	5.5377	2.4695473980005214	0.9593	0.7361	1.085	287.0	2.052	78.7	OVER
ENSG00000248713	C4orf54	285556	chromosome 4 open reading frame 54	protein_coding	0.1447	-2.7789272174849367	-7.1064	2.1091	-6.506	287.0	2.052	78.7	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	160.5977	7.3273164044783705	5.8418	0.7244	5.821	287.0	2.051	78.7	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	15.0899	3.9156069436159675	2.4337	0.7224	2.576	287.0	2.051	78.7	OVER
ENSG00000100139	MICALL1	85377	MICAL like 1	protein_coding	29.8681	4.900581862663339	3.8523	0.5111	3.865	287.0	2.051	78.7	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	4.7696	2.2541707258927945	0.7192	0.7485	0.7321	287.0	2.051	78.7	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	24.9496	4.641002604101861	3.6489	0.484	3.667	287.0	2.05	78.7	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	84.7434	6.405046131464832	4.6487	0.8569	4.574	287.0	2.05	78.7	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	11.2175	3.4878078842717257	1.843	0.8025	1.896	287.0	2.05	78.7	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	21.8143	4.447268408415495	3.4345	0.4943	3.492	287.0	2.049	78.6	OVER
ENSG00000164362	TERT	7015	telomerase reverse transcriptase	protein_coding	0.3346	-1.5751853791096262	-7.3485	2.8171	-9.966	287.0	2.049	78.6	OVER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	7.6971	2.944502412194093	1.9903	0.466	1.975	287.0	2.048	78.6	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	23.2787	4.541000561582829	3.6171	0.4511	3.634	287.0	2.048	78.6	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	118.7247	6.891488452044266	5.7575	0.5538	5.79	287.0	2.048	78.6	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	23.2574	4.539679948729418	3.0023	0.7506	3.123	287.0	2.048	78.6	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.0456	-4.423526234895169	-8.9669	2.2193	-9.966	287.0	2.047	78.6	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	272.7745	8.091570260765112	6.4351	0.8092	6.35	287.0	2.047	78.6	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	4.1847	2.0654689135950193	-3.5129	2.7245	-2.932	287.0	2.047	78.6	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	10.2924	3.3636476906217396	1.5603	0.8813	1.696	287.0	2.046	78.6	OVER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	49.5038	5.629496510998064	4.2368	0.6807	4.216	287.0	2.046	78.6	OVER
ENSG00000258227	CLEC5A	23601	C-type lectin domain containing 5A	protein_coding	24.1101	4.59162556616559	2.3045	1.1182	2.233	287.0	2.045	78.6	OVER
ENSG00000185624	P4HB	5034	prolyl 4-hydroxylase subunit beta	protein_coding	933.0824	9.86586222625267	8.768	0.5369	8.701	287.0	2.045	78.6	OVER
ENSG00000177917	ARL6IP6	151188	ADP ribosylation factor like GTPase 6 interacting protein 6	protein_coding	27.4618	4.779406819432074	3.6715	0.5419	3.741	287.0	2.044	78.6	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.1035	-3.2584251525812045	-8.3299	2.4814	-9.966	287.0	2.044	78.6	OVER
ENSG00000100399	CHADL	150356	chondroadherin like	protein_coding	7.5892	2.924137900819487	0.6092	1.1325	0.7579	287.0	2.044	78.6	OVER
ENSG00000173198	CYSLTR1	10800	cysteinyl leukotriene receptor 1	protein_coding	4.4846	2.1653009749168652	0.5456	0.7927	0.5859	287.0	2.043	78.6	OVER
ENSG00000125445	MRPS7	51081	mitochondrial ribosomal protein S7	protein_coding	87.9802	6.459123373587578	5.4318	0.5029	5.523	287.0	2.043	78.6	OVER
ENSG00000171428	NAT1	9	N-acetyltransferase 1	protein_coding	15.2956	3.935139113279936	1.4376	1.2227	1.628	287.0	2.043	78.6	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	39.5616	5.306065336046268	4.2521	0.5161	4.322	287.0	2.042	78.5	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	10.6072	3.407107975326839	2.1941	0.5943	2.236	287.0	2.041	78.5	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	5.0889	2.347637312308575	0.6572	0.8287	0.7999	287.0	2.04	78.5	OVER
ENSG00000197935	ZNF311	282890	zinc finger protein 311	protein_coding	4.3653	2.1264112585108412	-0.6777	1.3747	-0.2845	287.0	2.04	78.5	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	21.2788	4.411412686498829	2.9307	0.726	2.964	287.0	2.04	78.5	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	5.9537	2.574028826407675	1.686	0.4354	1.714	287.0	2.04	78.5	OVER
ENSG00000225830	ERCC6	2074	ERCC excision repair 6, chromatin remodeling factor	protein_coding	5.9213	2.566157573519504	1.5467	0.5	1.551	287.0	2.039	78.5	OVER
ENSG00000020129	NCDN	23154	neurochondrin	protein_coding	29.4683	4.881140886651525	3.7283	0.5654	3.76	287.0	2.039	78.5	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	32.3496	5.015720564724845	3.9246	0.535	4.027	287.0	2.039	78.5	OVER
ENSG00000132481	TRIM47	91107	tripartite motif containing 47	protein_coding	104.225	6.703571403975427	5.0877	0.7929	5.125	287.0	2.038	78.5	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	22.7344	4.506868481549092	3.5745	0.4575	3.653	287.0	2.038	78.5	OVER
ENSG00000129474	AJUBA	84962	ajuba LIM protein	protein_coding	31.795	4.990773377908435	3.3816	0.7894	3.515	287.0	2.038	78.5	OVER
ENSG00000169641	LUZP1	7798	leucine zipper protein 1	protein_coding	21.198	4.405924306417923	3.3024	0.5418	3.281	287.0	2.037	78.5	OVER
ENSG00000186522	SEPTIN10	151011	septin 10	protein_coding	71.7381	6.164687741023594	5.2199	0.4637	5.271	287.0	2.037	78.5	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	5.0649	2.340818598778008	1.4702	0.4273	1.46	287.0	2.037	78.5	OVER
ENSG00000164744	SUN3	256979	Sad1 and UNC84 domain containing 3	protein_coding	2.0463	1.0337225223906528	-6.4331	3.6667	-9.966	287.0	2.036	78.5	OVER
ENSG00000123178	SPRYD7	57213	SPRY domain containing 7	protein_coding	18.0646	4.175173265663798	2.726	0.712	2.826	287.0	2.035	78.5	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	62.0485	5.955347679933941	4.4915	0.7198	4.566	287.0	2.034	78.5	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	3.3066	1.7257847747422552	-0.5877	1.1374	-0.3566	287.0	2.034	78.5	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	15.3212	3.9375515528041936	2.9513	0.4852	2.964	287.0	2.033	78.4	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	16.413	4.036854953297367	3.1882	0.4178	3.251	287.0	2.031	78.4	OVER
ENSG00000163825	RTP3	83597	receptor transporter protein 3	protein_coding	0.0623	-3.9816506901211084	-8.7594	2.3523	-9.966	287.0	2.031	78.4	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	13.1034	3.7119793946169612	2.2404	0.7246	2.263	287.0	2.031	78.4	OVER
ENSG00000189042	ZNF567	163081	zinc finger protein 567	protein_coding	7.0392	2.815616413934972	1.7844	0.5079	1.832	287.0	2.03	78.4	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	25.4197	4.667931852713479	3.8098	0.4228	3.835	287.0	2.03	78.4	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	37.4174	5.225675965560765	3.8502	0.678	3.905	287.0	2.029	78.4	OVER
ENSG00000111605	CPSF6	11052	cleavage and polyadenylation specific factor 6	protein_coding	37.896	5.244011741267161	4.5431	0.3454	4.576	287.0	2.029	78.4	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.0518	-4.243318260190996	-8.6504	2.1731	-9.966	287.0	2.028	78.4	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	77.517	6.276459443925913	4.8533	0.7018	4.885	287.0	2.028	78.4	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	35.8943	5.165723050061295	3.2376	0.9506	3.399	287.0	2.028	78.4	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	6.5517	2.7120894828314146	-0.8191	1.7413	-0.8084	287.0	2.028	78.4	OVER
ENSG00000117877	POLR1G	10849	RNA polymerase I subunit G	protein_coding	7.6461	2.934912740115113	0.849	1.0287	0.9419	287.0	2.028	78.4	OVER
ENSG00000115364	MRPL19	9801	mitochondrial ribosomal protein L19	protein_coding	24.6594	4.624124295817738	3.3991	0.6041	3.44	287.0	2.028	78.4	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	22.2819	4.477865098811096	3.5756	0.445	3.558	287.0	2.028	78.4	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	7.7272	2.950132430518738	1.4879	0.7215	1.449	287.0	2.027	78.4	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	14.5952	3.867520919148714	2.8441	0.5049	2.922	287.0	2.027	78.4	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	334.6516	8.386520412781161	7.4892	0.4426	7.49	287.0	2.027	78.4	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	3.1933	1.6754998131209453	0.5365	0.5623	0.537	287.0	2.026	78.3	OVER
ENSG00000181396	OGFOD3	79701	2-oxoglutarate and iron dependent oxygenase domain containing 3	protein_coding	35.5665	5.15248766742162	4.259	0.4411	4.338	287.0	2.026	78.3	OVER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	5.5273	2.466835907471579	1.1391	0.6553	1.125	287.0	2.026	78.3	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	6.2467	2.6433251802879383	-1.6832	2.137	-1.431	287.0	2.025	78.3	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	158.7168	7.310320123440484	6.0861	0.605	6.045	287.0	2.024	78.3	OVER
ENSG00000147853	AK3	50808	adenylate kinase 3	protein_coding	57.659	5.8494989317201815	4.9651	0.437	4.979	287.0	2.024	78.3	OVER
ENSG00000175155	YPEL2	388403	yippee like 2	protein_coding	31.9877	4.999490458342441	3.5409	0.7206	3.496	287.0	2.024	78.3	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	23.695	4.566571640626761	3.6728	0.4418	3.683	287.0	2.023	78.3	OVER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	46.2002	5.5298584186405115	4.4878	0.5154	4.525	287.0	2.022	78.3	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	37.4544	5.22710182402816	3.3885	0.9091	3.591	287.0	2.022	78.3	OVER
ENSG00000127152	BCL11B	64919	BCL11 transcription factor B	protein_coding	3.1598	1.660289751428221	-0.0472	0.8444	-0.1031	287.0	2.022	78.3	OVER
ENSG00000175592	FOSL1	8061	FOS like 1, AP-1 transcription factor subunit	protein_coding	88.2766	6.463975502538819	3.096	1.6669	3.177	287.0	2.021	78.3	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	16.2751	4.024683144325416	-2.7544	3.3549	-2.178	287.0	2.021	78.3	OVER
ENSG00000080561	MID2	11043	midline 2	protein_coding	12.6059	3.656141659653322	2.4788	0.5826	2.449	287.0	2.021	78.3	OVER
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	1.7144	0.7785450258028047	-1.8238	1.2885	-1.831	287.0	2.02	78.3	OVER
ENSG00000163517	HDAC11	79885	histone deacetylase 11	protein_coding	22.1396	4.468622413903645	3.2975	0.5798	3.358	287.0	2.02	78.3	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	84.5446	6.401657769411946	5.5638	0.4149	5.613	287.0	2.019	78.3	OVER
ENSG00000167851	CD300A	11314	CD300a molecule	protein_coding	56.1731	5.811833200168144	4.1273	0.8343	4.028	287.0	2.019	78.3	OVER
