ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	2.783	1.4771592111866412	5.283	0.5403	5.359	287.0	-7.044	2.5	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1077	-3.20157615452214	0.8973	0.5817	0.8726	287.0	-7.046	2.5	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	14.9036	3.8976857526210122	6.5656	0.3786	6.58	287.0	-7.047	2.5	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.042	0.060739157857678534	4.8152	0.6728	4.804	287.0	-7.067	2.4	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.4	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	32.8202	5.036556082136314	7.5053	0.3486	7.516	287.0	-7.082	2.4	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	4.5702	2.1925729413869224	5.7681	0.5037	5.812	287.0	-7.099	2.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	9.1879	3.199892167332735	6.1704	0.4179	6.192	287.0	-7.108	2.4	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.0969	-3.352547329945754	2.1436	0.7726	2.17	287.0	-7.114	2.4	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	2.737	1.4531224465958126	4.1363	0.3768	4.167	287.0	-7.121	2.4	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	163.6274	7.354279359712557	9.8886	0.3559	9.907	287.0	-7.121	2.4	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0494	-4.310432456049533	2.6559	0.9777	2.832	287.0	-7.125	2.4	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.4	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	7.3911	2.8859842736003247	5.3651	0.3474	5.403	287.0	-7.136	2.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	9.2728	3.2131606136954565	6.6517	0.4813	6.659	287.0	-7.144	2.4	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1273	-2.962406924459767	3.6112	0.9202	3.578	287.0	-7.144	2.4	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0	-9.965784284662087	0.6587	1.4862	1.05	287.0	-7.149	2.4	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.8697	-0.19975237154642497	3.8243	0.5623	3.847	287.0	-7.156	2.4	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	1.3989	0.48532377384394415	4.5991	0.5738	4.614	287.0	-7.169	2.4	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0864	-3.516222910048851	2.9383	0.8981	3.071	287.0	-7.187	2.4	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	13.6718	3.7732368120423603	6.9996	0.4483	7.031	287.0	-7.197	2.4	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.0598	0.08515268056313831	3.9268	0.5334	3.971	287.0	-7.202	2.4	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4706	-1.0843643765696866	3.9081	0.6925	4.039	287.0	-7.209	2.3	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.3198	1.7315308370541582	5.7431	0.5565	5.813	287.0	-7.209	2.3	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	485.1571	8.922311149275952	11.5574	0.3655	11.57	287.0	-7.21	2.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	5.3964	2.432264609050828	5.452	0.4179	5.499	287.0	-7.226	2.3	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.6383	1.4001553460841965	5.5717	0.5763	5.539	287.0	-7.238	2.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	2.3021	1.2035770539323092	5.7888	0.6331	5.825	287.0	-7.242	2.3	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	5.0043	2.3234565416969333	6.0901	0.5193	6.101	287.0	-7.253	2.3	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	5.6914	2.509037042352887	4.7769	0.3121	4.817	287.0	-7.266	2.3	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.703	1.4350951516200972	4.5017	0.4218	4.544	287.0	-7.27	2.3	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	2.8408	1.5068050242635476	5.3981	0.5352	5.388	287.0	-7.271	2.3	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	1.5496	0.6328265700343372	5.3186	0.6444	5.348	287.0	-7.272	2.3	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	11.7555	3.5553867176300153	7.1278	0.4904	7.09	287.0	-7.285	2.3	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	4.0351	2.012961919666479	5.9442	0.5392	5.968	287.0	-7.291	2.3	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.221	-2.1713684183119812	1.7205	0.5335	1.799	287.0	-7.295	2.3	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.562	0.6443177783375773	3.6769	0.4154	3.713	287.0	-7.3	2.3	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.6698	-0.5760454059851032	4.2577	0.6622	4.233	287.0	-7.3	2.3	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0136	-6.097887820669432	2.4392	1.1681	2.506	287.0	-7.309	2.3	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.3	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	1.987	0.9913177569001991	6.2691	0.7205	6.199	287.0	-7.325	2.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	0.8805	-0.1819675253419055	4.4299	0.628	4.498	287.0	-7.344	2.2	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	5.4126	2.436588293660118	5.0172	0.3512	5.038	287.0	-7.348	2.2	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.1205	0.1654296204241852	4.7195	0.6179	4.759	287.0	-7.37	2.2	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	75.3119	6.234825093543666	9.0247	0.3782	9.07	287.0	-7.377	2.2	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1448	-2.7779373752225123	3.3389	0.8277	3.28	287.0	-7.39	2.2	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	57.0349	5.833798372912801	8.5007	0.3607	8.543	287.0	-7.394	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.9825	0.9880483974831934	5.8643	0.6578	5.88	287.0	-7.413	2.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	8.4991	3.0874798140333337	6.3078	0.4338	6.327	287.0	-7.424	2.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.7282	1.4484781214114772	5.3923	0.5311	5.436	287.0	-7.426	2.2	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0	-9.965784284662087	0.6693	1.4304	0.7748	287.0	-7.435	2.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	262.576	8.036596741043	10.9436	0.3908	10.97	287.0	-7.439	2.2	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.5657	-0.8193428924399235	3.6991	0.6071	3.715	287.0	-7.443	2.2	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.5706	0.6522340729092372	4.6678	0.5393	4.744	287.0	-7.446	2.2	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.0889	1.0634339121838507	4.8981	0.5148	4.918	287.0	-7.449	2.2	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	0.0	-9.965784284662087	4.1677	1.8941	4.724	287.0	-7.462	2.2	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	456.6061	8.834809482660056	11.5445	0.3622	11.59	287.0	-7.481	2.2	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.2	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	25.4919	4.672023594478943	8.063	0.453	8.103	287.0	-7.486	2.2	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	14.6295	3.870907169571842	7.3444	0.4638	7.345	287.0	-7.489	2.1	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.3745	0.45995613965412346	6.7728	0.8405	6.845	287.0	-7.511	2.1	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0	-9.965784284662087	1.0333	1.4642	1.125	287.0	-7.512	2.1	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.3242	-1.6206008374744216	3.9636	0.7433	4.027	287.0	-7.513	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	8.3413	3.0604451943573223	7.3016	0.5627	7.299	287.0	-7.537	2.1	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	8.5855	3.1020701847258327	7.7399	0.615	7.787	287.0	-7.541	2.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.5401	0.6239604795186658	8.9466	1.1016	8.979	287.0	-7.555	2.1	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	0.9463	-0.07810671040588052	4.3019	0.5793	4.341	287.0	-7.561	2.1	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	2.3283	1.2198964620646604	4.0903	0.3791	4.103	287.0	-7.572	2.1	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	6.7728	2.759965391132665	5.7842	0.399	5.773	287.0	-7.58	2.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.1	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	8.9351	3.1596453304829173	6.3002	0.4129	6.353	287.0	-7.606	2.1	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.1	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.5913	0.6711121749127755	5.4119	0.6229	5.446	287.0	-7.611	2.1	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0291	-5.054092702789747	2.9274	1.0461	3.034	287.0	-7.63	2.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	5.4441	2.4449585444755737	6.685	0.5552	6.691	287.0	-7.637	2.1	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0806	-3.6152870375779536	2.6483	0.8177	2.712	287.0	-7.66	2.1	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	2.7644	1.4674881735083556	6.4456	0.6487	6.49	287.0	-7.674	2.0	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.379	1.7570232465074596	6.0248	0.5549	6.025	287.0	-7.691	2.0	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	2.1443	1.1011794091461535	4.7126	0.4689	4.733	287.0	-7.702	2.0	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	6.5072	2.702258586378398	6.5377	0.4979	6.555	287.0	-7.703	2.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	4.0394	2.014498126999353	6.9736	0.6424	7.03	287.0	-7.72	2.0	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.6857	2.9423643634087653	5.8935	0.3819	5.923	287.0	-7.728	2.0	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3259	-1.6130787177821833	3.9485	0.7191	4.09	287.0	-7.734	2.0	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.215	-2.2108967824986183	3.3375	0.7166	3.379	287.0	-7.743	2.0	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.2665	-1.9023892033735776	3.4423	0.6875	3.44	287.0	-7.774	2.0	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	140.6871	7.136356494205315	9.6689	0.3243	9.694	287.0	-7.809	2.0	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1266	-2.97029976578458	4.0226	0.8951	3.985	287.0	-7.812	2.0	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	4.0637	2.023148876412518	5.4803	0.4415	5.557	287.0	-7.83	2.0	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	2.0	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.7878	-0.342268543171538	3.6433	0.5079	3.686	287.0	-7.847	2.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	5.7479	2.523285935820326	6.231	0.4716	6.23	287.0	-7.862	2.0	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	0.7432	-0.42623770442367687	4.0285	0.5657	4.122	287.0	-7.875	2.0	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	9.0025	3.1704859404493635	6.8742	0.4676	6.89	287.0	-7.921	2.0	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.0	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.0197	0.029558897449116415	3.4224	0.4248	3.42	287.0	-7.987	2.0	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	117.1523	6.872253782700326	10.1914	0.4153	10.21	287.0	-7.992	1.9	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	7.4664	2.9006060127543343	6.3756	0.4337	6.427	287.0	-8.012	1.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.8323	3.4374008732388046	6.7835	0.4173	6.813	287.0	-8.018	1.9	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.9	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.6052	-0.7221342427651205	5.267	0.7401	5.304	287.0	-8.092	1.9	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.6501	-0.6190489563741529	5.0813	0.702	5.123	287.0	-8.12	1.9	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0355	-4.77595972578207	1.937	0.826	1.926	287.0	-8.127	1.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	10.8349	3.43774707957077	6.2405	0.3445	6.25	287.0	-8.136	1.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	35.8689	5.164701818167043	8.1639	0.3686	8.198	287.0	-8.137	1.9	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.9	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	7.6472	2.935120250206149	6.5991	0.4474	6.637	287.0	-8.189	1.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1192	-3.056491198838264	3.0138	0.7411	3.125	287.0	-8.191	1.9	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.9	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3267	-1.6095524220066897	2.722	0.5276	2.74	287.0	-8.21	1.9	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0	-9.965784284662087	-0.0105	1.2108	0.1124	287.0	-8.222	1.9	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	1.0526	0.0753272507070648	5.5973	0.6713	5.615	287.0	-8.226	1.9	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.7617	-0.39081239512957483	4.1603	0.5519	4.181	287.0	-8.246	1.9	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	157.7778	7.3017595599577465	10.5646	0.3952	10.58	287.0	-8.256	1.9	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	7.0116	2.8099494387660564	7.2272	0.5346	7.289	287.0	-8.263	1.9	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0571	-4.1053180261449205	3.422	0.9079	3.306	287.0	-8.291	1.9	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.4394	0.526469504640831	4.8831	0.5253	4.99	287.0	-8.294	1.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	1.7773	0.8304987279937344	5.9481	0.6158	5.979	287.0	-8.31	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.5289	0.6134373560427739	5.969	0.6413	5.938	287.0	-8.351	1.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.8	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	12.0917	3.5960644934627117	6.9037	0.3951	6.922	287.0	-8.372	1.8	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.2002	-2.313297789743922	3.7876	0.7283	3.938	287.0	-8.377	1.8	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.3235	1.216920425856877	4.4602	0.3866	4.474	287.0	-8.389	1.8	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	1.8845	0.9149471504795769	4.1502	0.3852	4.119	287.0	-8.399	1.8	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2418	-2.0421596732937672	4.9813	0.8351	4.98	287.0	-8.41	1.8	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	2.7022	1.4346682556143522	6.2114	0.5675	6.209	287.0	-8.417	1.8	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.1801	0.24013111833074763	7.9397	0.9136	7.938	287.0	-8.428	1.8	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.6778	-0.5589415300067861	6.0178	0.7801	6.029	287.0	-8.431	1.8	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.6865	0.7548875021634686	5.3738	0.5478	5.475	287.0	-8.432	1.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.9367	-0.09280166227408403	5.3163	0.6414	5.276	287.0	-8.433	1.8	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.1362	-2.865647613376637	4.3858	0.858	4.28	287.0	-8.452	1.8	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1095	-3.1778817252706553	5.0076	0.9673	5.116	287.0	-8.462	1.8	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	7.3572	2.879352890103605	6.0125	0.3693	6.031	287.0	-8.484	1.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	5.5251	2.4662616693162995	6.2294	0.443	6.233	287.0	-8.495	1.7	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	11.8709	3.5694789398266664	6.318	0.3227	6.325	287.0	-8.517	1.7	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.1091	-3.1831136259850803	3.683	0.8039	3.758	287.0	-8.541	1.7	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0905	-3.4500844463780447	3.8128	0.8477	3.725	287.0	-8.568	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.5992	-0.7364847759511611	4.0557	0.5557	4.103	287.0	-8.624	1.7	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.248	0.32077347694587016	5.5571	0.6069	5.532	287.0	-8.628	1.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.0485	-4.3364276645824775	1.4636	0.6717	1.512	287.0	-8.635	1.7	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	12.5712	3.652165222877446	7.7429	0.4735	7.755	287.0	-8.639	1.7	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0	-9.965784284662087	1.2471	1.2967	1.496	287.0	-8.647	1.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.222	-2.1648843847417822	4.2605	0.7428	4.269	287.0	-8.65	1.7	UNDER
