Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Galactose metabolism	0.33258565085978575	1.3964193521917179	0.0	0.07985201094398092	0.415	17/31	26.65%	B4GALT1;PGM1;UGP2;GAA;GLB1;AKR1B10;GALM;HK1;B4GALT2;PFKP;PFKM;PFKL;PGM2;AKR1B1;GALE;G6PC3;GANC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.455808984358873	1.3949049656740369	0.06818181818181818	0.08086199685315382	0.425	8/10	39.75%	ACAT1;OXCT1;BDH2;HMGCL;HMGCS1;ACAT2;BDH1;HMGCLL1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.24151456857666734	1.3863485498649262	0.0	0.08401530252194475	0.44	29/78	21.49%	CLTC;ATP6V0E1;ATP6V1A;ATP6V1C1;AP2B1;ATP6V1G1;NSF;ATP6V0B;CLTA;ATP6V1B2;UNC13B;STXBP1;AP2M1;STX3;ATP6V1D;ATP6V1H;STX2;ATP6V1F;AP2S1;ATP6V1E1;TCIRG1;ATP6V0A1;VAMP2;DNM2;AP2A2;AP2A1;DNM1;ATP6V0D1;SYT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.26682534295197585	1.3725273873440378	0.0	0.09070579600924052	0.465	12/60	6.83%	FTL;ATP1B1;SLC34A2;SLC40A1;ATP2B4;SLC30A1;ATP1A1;ATP1B3;SLC11A2;ATP2B1;SLC31A1;TRPM7	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2474714817139077	1.3396057940216284	0.0	0.11153272369623317	0.535	54/113	29.60%	NRAS;GNB1;GNG12;CREB3L2;MAPK1;GNB2;ATF4;FOS;GNAQ;GNG11;CAMK2D;KRAS;AKT3;GNAI3;PRKACB;GNB4;BCL2;CREB1;MAP2K1;PIK3R1;PIK3CB;ITPR2;GNAI2;ITPR1;CAMK2G;HRAS;FYN;PRKCA;AKT1;ADCY6;JAK2;ITPR3;PIK3CG;CREB3;CHRNA3;PIK3R3;PRKACA;PIK3CA;PLCB1;AKT2;MAPK3;PLCB3;GNG5;CACNA1D;KCNJ3;PRKCB;GNA11;ADCY7;GNAI1;GNG2;PLCB2;ADCY3;PIK3CD;CREB3L4	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.18936458500491732	1.3119988486291045	0.0	0.13001822594321694	0.59	27/102	18.59%	ATP1B1;RAC1;RHOA;ATP2A2;ATP2B4;GNAS;BST1;ATP1A1;GNAQ;ATP1B3;RAB11A;RAP1A;SLC4A4;ATP2B1;SLC12A2;CD38;PLA2G12A;ITPR2;ATP2A3;ITPR1;SLC4A2;PRKCA;ADCY6;ITPR3;RAP1B;RAB3D;TRPC1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.2881946793896756	1.2742790703499862	0.15384615384615385	0.19444444444444442	0.04	15/40	15.75%	SRP9;PCSK1;SRP14;AKT3;DPP4;NEUROD1;MAFB;STXBP1;SEC11A;SRPRB;FOXO1;INSM1;SPCS1;SCGN;FOXA2	MSigDB_Hallmark_2020	False
prerank	Histidine metabolism	0.3233610023014646	1.2311926246632956	0.17647058823529413	0.20945885352665017	0.77	9/22	22.48%	ALDH3A2;ALDH9A1;CARNMT1;MAOA;ALDH1B1;HNMT;CNDP2;ALDH3B1;ALDH2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.24070404986403826	1.2118336361882613	0.13333333333333333	0.22863273621525185	0.785	22/39	38.65%	DLD;PSAT1;ALAS1;SHMT2;MAOA;PGAM1;PSPH;CTH;SHMT1;BPGM;GRHPR;GLYCTK;SDSL;GAMT;CHDH;SDS;ALDH7A1;PHGDH;SRR;GCSH;GLDC;AOC3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.24713467939838304	1.1933349548502805	0.1111111111111111	0.2469103232258792	0.8	15/49	19.40%	CREB3L2;GNAS;ATF4;ATF2;GNAI3;PRKACB;CREB1;NFKB1;MAOA;JUN;GNAI2;DDC;RELA;CREB3;ATF6B	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.5634389334830163	-1.7769356123798543	0.0	0.00017495043071129847	0.005	28/40	33.50%	GABRP;GABRG1;GABRA6;GABRG3;SLC17A6;SLC32A1;CHRNA4;GABRA1;GABRA3;GABRG2;CACNA1B;GRIN2A;GABRB2;GABRD;GRIN2B;GABRR1;GABRA4;CHRNA7;GRIA1;GABRA5;GABRB3;CACNA1A;GABRQ;GABRA2;GABRB1;SLC17A7;SLC17A8;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5973590435864252	-2.1474200381093222	0.0	0.0	0.0	331/436	33.61%	OR9K2;OR5AU1;OR4K14;OR4K15;OR13C9;OR1A2;OR8I2;OR4C11;OR8U1;OR9I1;OR9G4;OR5AR1;OR5AP2;OR10H3;OR10H2;OR6F1;OR5I1;OR8J3;OR1F1;OR5AL1;OR52E1;OR14K1;OR4K1;OR8J1;OR4M2;OR5T3;OR10W1;OR51I1;OR51Q1;OR1I1;OR5B12;OR2K2;OR2M4;OR13H1;OR10V1;OR5B2;OR5A1;OR8B12;OR4D5;OR5A2;OR7G3;OR7G2;OR4D6;OR2M5;PRKACG;OR7G1;OR5F1;OR8K1;OR5M9;OR13C4;OR10G9;OR51B4;OR4C13;OR11H7;OR52L1;OR2T34;OR3A1;OR10A7;OR1E1;OR6C2;OR6K6;OR10Q1;OR6C4;OR2AP1;OR56B4;OR10P1;OR1G1;OR2T29;OR1D5;OR2T1;OR5M1;OR14I1;OR4B1;OR2V2;OR10G7;OR56A4;OR6P1;OR2G3;OR9Q2;OR10H1;OR2G2;OR11H12;OR2T8;OR4F6;CALML5;OR5D14;OR4F5;OR10T2;OR8H3;OR4A15;OR52A1;OR6B2;OR5AK2;OR4C6;OR4P4;OR4C15;OR52N2;OR52E4;OR8H2;OR8K5;OR4C46;OR2V1;OR6T1;OR8H1;OR5T1;OR2Z1;OR4F4;OR5M8;OR9A2;OR8D4;OR13C8;OR2AJ1;OR51G2;OR6C75;OR2M7;OR2T35;OR13F1;OR2T27;OR51F2;OR51V1;OR4D2;OR51A7;OR5W2;OR51S1;OR51T1;OR5M11;OR52B2;OR52E2;OR51L1;OR2T12;OR4C5;OR2T33;OR2AK2;OR8G5;OR4S1;OR4F17;OR6C6;OR4C3;OR4K3;OR4K5;OR4N2;OR4S2;OR10AG1;OR5M10;OR5J2;OR1D4;OR56A5;OR4F21;OR5M3;OR10H4;OR4K17;OR4D11;OR5K4;OR10G4;OR6K2;OR6M1;OR8A1;OR2Y1;OR4D10;OR10S1;OR10J3;OR2T3;OR4Q2;OR4C45;OR8B2;OR8B3;OR4F16;OR4F29;OR8S1;OR6Q1;OR51B2;OR51G1;OR52E5;OR13C5;OR6B3;CNGA2;OR10J5;OR4N4;OR10X1;OR7A10;OR7C2;OR8D2;OR4C16;OR8K3;OR51F1;OR8U3;OR4N4C;OR5L1;OR52R1;OR5D13;OR1S1;OR8B4;OR10R2;OR10J4;OR11G2;OR2T4;OR1S2;OR14A16;OR10D3;OR8G1;OR6C74;OR2L5;OR52M1;OR5B17;OR10G6;OR2M2;OR8B8;OR5D16;OR5L2;OR6C68;OR6C65;OR6C3;OR6C1;OR52E6;OR10C1;OR5K3;OR2AE1;OR51A4;OR51A2;OR52J3;OR2T7;OR5K2;OR4F3;OR4A5;OR2F2;OR1C1;OR4A47;OR2A25;OR4C12;OR52B4;OR6X1;OR7E24;OR2W3;OR12D1;OR2T5;OR13C3;OR10G8;OR5K1;OR4K2;OR2C3;OR10Z1;OR10A6;OR4K13;OR2F1;OR56A3;OR5AN1;OR6J1;OR52A5;OR51B5;OR5AS1;OR9G1;OR10H5;OR4M1;OR2T2;OR4D9;OR10K2;OR2L3;OR51E2;OR56A1;OR8D1;OR52N5;OR10A3;OR10G3;OR7D4;OR4D1;OR1D2;OR4N5;OR2A5;OR7A5;OR4Q3;OR4F15;OR2G6;OR5T2;OR9A4;OR2L13;OR5H1;OR2M3;OR3A3;OR4E1;OR2H1;OR10J1;OR2A4;SLC8A2;OR7C1;OR6N2;OR1A1;OR6Y1;CAMK2B;OR2T6;OR11A1;OR2L2;OR4E2;OR2A12;OR6N1;OR13J1;OR10K1;OR1M1;OR13G1;OR52N1;OR2AT4;OR7A17;OR9Q1;OR51D1;OR52W1;CNGA4;OR1L1;OR4A16;OR52D1;OR52E8;OR2A2;OR2S2;OR5B3;OR6B1;OR6V1;OR4X2;OR6S1;OR5D18;OR11L1;OR5C1;OR1K1;OR11H1;OR1Q1;OR1J4;OR1J2;OR1N1;OR6C76;OR6C70;OR4L1;OR12D3;OR5H14;CALML3	KEGG_2021_Human	False
