ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	17.0292	4.090023472787781	5.0108	0.3833	5.035	287.0	-2.402	16.6	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	2.1207	1.0852206792924834	2.3072	0.5084	2.311	287.0	-2.404	16.6	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	9.6488	3.2704990416555098	5.6682	0.9971	5.649	287.0	-2.405	16.5	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	3.0414	1.6052098440811418	4.9887	1.407	5.157	287.0	-2.405	16.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	28.5034	4.833112728839136	5.63	0.3313	5.654	287.0	-2.405	16.5	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	9.9239	3.3110525662121804	4.8931	0.6577	4.995	287.0	-2.405	16.5	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	15.6614	3.969233393263571	4.816	0.3519	4.817	287.0	-2.406	16.5	UNDER
ENSG00000125826	RBCK1	10616	RANBP2-type and C3HC4-type zinc finger containing 1	protein_coding	47.0817	5.557125150287491	6.7294	0.4873	6.681	287.0	-2.406	16.5	UNDER
ENSG00000185442	FAM174B	400451	family with sequence similarity 174 member B	protein_coding	6.0267	2.591607615462184	4.2452	0.6874	4.307	287.0	-2.406	16.5	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	17.4958	4.129019185729329	5.4051	0.5301	5.442	287.0	-2.407	16.5	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	16.5	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	1.1686	0.2260152164029879	2.7478	1.0476	2.576	287.0	-2.407	16.5	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	30.5185	4.931659421626342	6.5212	0.6603	6.548	287.0	-2.407	16.5	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	86.7292	6.438462531284723	7.6037	0.4837	7.591	287.0	-2.409	16.5	UNDER
ENSG00000122733	PHF24	23349	PHD finger protein 24	protein_coding	0.0589	-4.061300186760664	-1.8758	0.9072	-1.831	287.0	-2.409	16.5	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	4.5331	2.1808162102037847	4.1196	0.8042	4.131	287.0	-2.411	16.5	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	5.2765	2.3998546735724315	4.7019	0.9545	4.797	287.0	-2.412	16.5	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	3.971	1.9898656228662868	3.895	0.7896	3.91	287.0	-2.413	16.5	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	5.4949	2.4583557540074326	4.1018	0.6811	4.149	287.0	-2.413	16.5	UNDER
ENSG00000087253	LPCAT2	54947	lysophosphatidylcholine acyltransferase 2	protein_coding	3.4729	1.796556225095932	3.0662	0.526	3.065	287.0	-2.414	16.5	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	23.1403	4.532398007339353	5.6229	0.4518	5.677	287.0	-2.414	16.5	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	4.0163	2.0062262015754233	2.9399	0.3867	2.971	287.0	-2.414	16.5	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0726	-3.7641504234924366	-0.2056	1.4738	0.0718	287.0	-2.415	16.4	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	32.963	5.042819411134925	6.4906	0.5995	6.554	287.0	-2.415	16.4	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	5.6252	2.4921608384470724	4.7957	0.9538	4.866	287.0	-2.415	16.4	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	3.4106	1.7704485048492342	3.4479	0.6939	3.397	287.0	-2.417	16.4	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	9.5206	3.251204022914663	4.5048	0.5186	4.552	287.0	-2.417	16.4	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	14.639	3.8718436485093175	5.1352	0.5225	5.115	287.0	-2.418	16.4	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	12.5218	3.646485268537717	5.5454	0.7853	5.554	287.0	-2.418	16.4	UNDER
ENSG00000120251	GRIA2	2891	glutamate ionotropic receptor AMPA type subunit 2	protein_coding	0.0	-9.965784284662087	-4.2549	2.362	-3.816	287.0	-2.418	16.4	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	2.7682	1.4694692532672655	2.7762	0.5401	2.772	287.0	-2.419	16.4	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0921	-3.4250750219906556	-1.3222	0.8692	-1.248	287.0	-2.419	16.4	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	5.9681	2.577513423379878	3.818	0.5126	3.897	287.0	-2.42	16.4	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	65.4183	6.03164441725621	6.9991	0.3997	7.045	287.0	-2.42	16.4	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	6.213	2.635522241459754	4.6674	0.8394	4.655	287.0	-2.421	16.4	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	16.4	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	95.8268	6.582372342748512	7.8378	0.5185	7.87	287.0	-2.421	16.4	UNDER
ENSG00000213714	FAM209B	388799	family with sequence similarity 209 member B	protein_coding	0.1644	-2.595968860378175	-0.1789	0.998	-0.0725	287.0	-2.422	16.4	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.5047	-0.9836463164221652	1.6386	1.0825	1.692	287.0	-2.422	16.4	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	31.8332	4.992505604341257	6.1738	0.4877	6.236	287.0	-2.422	16.4	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	1.4244	0.511366829479557	2.3242	0.7483	2.29	287.0	-2.423	16.3	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	16.3	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	30.2797	4.920326651428171	6.6115	0.6977	6.741	287.0	-2.424	16.3	UNDER
ENSG00000226763	SRRM5	100170229	serine/arginine repetitive matrix 5	protein_coding	0.1269	-2.9669118306678124	-0.8044	0.8922	-0.7834	287.0	-2.424	16.3	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.6865	-0.5405683813627028	1.4967	0.8403	1.561	287.0	-2.424	16.3	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	15.9737	3.997716932940618	5.6347	0.6752	5.695	287.0	-2.424	16.3	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	16.3	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.3269	-1.6086721931563885	-0.007	0.6605	0.03	287.0	-2.425	16.3	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	1.1076	0.14873891273752485	3.3865	1.3344	3.328	287.0	-2.426	16.3	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	2.4907	1.3171303787285944	4.3001	1.2296	4.307	287.0	-2.426	16.3	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.3318	-1.5872726614083572	2.0312	1.4917	2.328	287.0	-2.426	16.3	UNDER
ENSG00000169992	NLGN2	57555	neuroligin 2	protein_coding	5.2102	2.381615624846454	3.9907	0.663	4.031	287.0	-2.427	16.3	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	3.0179	1.5940229688775398	3.9321	0.9631	3.83	287.0	-2.428	16.3	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	23.9436	4.581628430113127	5.8561	0.5247	5.876	287.0	-2.429	16.3	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	18.0928	4.177423524705776	5.317	0.4692	5.37	287.0	-2.429	16.3	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	6.6753	2.739048783758028	4.2533	0.6235	4.195	287.0	-2.429	16.3	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	48.4905	5.599659976567378	6.6358	0.4266	6.706	287.0	-2.429	16.3	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	33.1138	5.049404239850189	6.229	0.4855	6.321	287.0	-2.43	16.3	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	8.2961	3.0526071742069814	4.2357	0.4868	4.267	287.0	-2.43	16.3	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0462	-4.405069330187608	-1.0155	1.3938	-0.8863	287.0	-2.432	16.2	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	6.7113	2.746807197130557	3.7918	0.4296	3.837	287.0	-2.432	16.2	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	14.4057	3.848668004386236	5.6687	0.7485	5.625	287.0	-2.432	16.2	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.7101	0.7749240761851942	2.6962	0.7896	2.72	287.0	-2.433	16.2	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.5133	-0.9593179411969922	2.8298	1.5569	2.776	287.0	-2.434	16.2	UNDER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	0.254	-1.9714308478032292	-0.3203	0.6781	-0.3201	287.0	-2.435	16.2	UNDER
ENSG00000142621	FHAD1	114827	forkhead associated phosphopeptide binding domain 1	protein_coding	0.2763	-1.8504804785099709	1.5009	1.376	1.423	287.0	-2.436	16.2	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	16.2	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.4784	-1.0606981859003164	1.1074	0.8888	1.138	287.0	-2.439	16.2	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.3886	-1.3599344174671073	1.7163	1.2605	1.719	287.0	-2.44	16.2	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	20.5695	4.362504956263754	6.5307	0.8887	6.479	287.0	-2.44	16.2	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	16.2	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	5.5779	2.479980691770095	5.2568	1.1382	5.232	287.0	-2.44	16.2	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	23.169	4.534186139090097	5.9275	0.5708	5.909	287.0	-2.441	16.2	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	16.2	UNDER
ENSG00000148204	CRB2	286204	crumbs cell polarity complex component 2	protein_coding	0.0	-9.965784284662087	-4.7223	2.1484	-4.608	287.0	-2.441	16.2	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	1.0256	0.03787416566112011	3.2013	1.2954	3.219	287.0	-2.442	16.2	UNDER
ENSG00000119522	DENND1A	57706	DENN domain containing 1A	protein_coding	4.5178	2.175939705406043	3.3423	0.4775	3.353	287.0	-2.443	16.1	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	16.0041	4.000459785769819	5.0422	0.4265	5.083	287.0	-2.443	16.1	UNDER
ENSG00000196104	SPOCK3	50859	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3	protein_coding	0.0	-9.965784284662087	-3.6863	2.5702	-3.047	287.0	-2.443	16.1	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	2.984	1.5777309314900803	3.5686	0.815	3.632	287.0	-2.443	16.1	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	9.4442	3.2395813456822826	4.1654	0.3789	4.206	287.0	-2.443	16.1	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	9.4201	3.2358955175763837	5.0459	0.7399	5.099	287.0	-2.446	16.1	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.1053	-3.2337864980183446	-0.8319	0.9817	-0.8863	287.0	-2.447	16.1	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	4.9277	2.301207169752481	4.0413	0.7108	4.094	287.0	-2.448	16.1	UNDER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	0.2932	-1.7651308482946193	0.1809	0.7945	0.1648	287.0	-2.449	16.1	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	12.6887	3.6655860573974857	4.4364	0.3147	4.459	287.0	-2.449	16.1	UNDER
ENSG00000196666	FAM180B	399888	family with sequence similarity 180 member B	protein_coding	0.0	-9.965784284662087	-3.5744	2.6095	-3.047	287.0	-2.449	16.1	UNDER
ENSG00000170456	DENND5B	160518	DENN domain containing 5B	protein_coding	0.694	-0.5249151170512174	1.2406	0.7203	1.233	287.0	-2.451	16.1	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.0787	0.11063050809643417	2.077	0.8019	2.164	287.0	-2.452	16.1	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	16.1	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	80.2457	6.326370160125105	8.9667	1.0762	8.893	287.0	-2.453	16.1	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.3873	-1.3647563876409718	2.0082	1.3743	1.888	287.0	-2.454	16.1	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	1.8786	0.9104256728516662	2.3199	0.5743	2.313	287.0	-2.454	16.1	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.1566	-2.665660560093073	-0.0365	1.069	-0.0725	287.0	-2.459	16.1	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	16.1	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.3611	0.44583262420762776	3.3107	1.1646	3.303	287.0	-2.46	16.1	UNDER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.1892	-2.394410848688886	-0.0977	0.9336	-0.0574	287.0	-2.46	16.1	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0159	-5.886832943267265	-0.3615	2.246	0.1388	287.0	-2.46	16.1	UNDER
ENSG00000064309	CDON	50937	cell adhesion associated, oncogene regulated	protein_coding	0.4522	-1.1417802337289338	0.9984	0.8698	1.098	287.0	-2.461	16.0	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.1153	-3.104076998076231	0.2763	1.3734	0.4657	287.0	-2.461	16.0	UNDER
ENSG00000162241	SLC25A45	283130	solute carrier family 25 member 45	protein_coding	2.2665	1.1811025507537978	3.0289	0.7505	3.101	287.0	-2.462	16.0	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	55.0915	5.783784026219615	7.3346	0.6299	7.346	287.0	-2.462	16.0	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	5.9325	2.5688833599303145	3.7689	0.4871	3.841	287.0	-2.464	16.0	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	41.2543	5.366507566792312	6.8879	0.6175	6.964	287.0	-2.464	16.0	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	91.8998	6.522005515172175	7.6541	0.4594	7.631	287.0	-2.464	16.0	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	2.3529	1.2350530321144524	2.7893	0.6309	2.838	287.0	-2.464	16.0	UNDER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	0.8766	-0.18836456914625643	1.2665	0.5903	1.305	287.0	-2.465	16.0	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.8639	1.5184847822554997	2.5026	0.3993	2.501	287.0	-2.465	16.0	UNDER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	0.028	-5.107803289534515	-2.1017	1.2193	-1.884	287.0	-2.465	16.0	UNDER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	7.9419	2.9896658400833007	3.9223	0.3783	3.992	287.0	-2.465	16.0	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	5.7485	2.523436498859587	4.0546	0.6208	4.095	287.0	-2.466	16.0	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	9.2365	3.2075024592587886	4.3679	0.4704	4.407	287.0	-2.467	16.0	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	3.0384	1.603786553123299	3.6429	0.8266	3.531	287.0	-2.467	16.0	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.4617	2.6921370229391313	3.8963	0.488	3.849	287.0	-2.468	16.0	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	3.9895	1.9965695239731867	3.7423	0.7074	3.771	287.0	-2.468	16.0	UNDER
ENSG00000102290	PCDH11X	27328	protocadherin 11 X-linked	protein_coding	0.0	-9.965784284662087	-4.6649	2.1481	-4.293	287.0	-2.468	16.0	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	12.6086	3.6564506063053384	5.0598	0.5681	5.048	287.0	-2.47	15.9	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0515	-4.251538766995965	-1.4658	1.1277	-1.392	287.0	-2.47	15.9	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0362	-4.748553568441418	-1.9078	1.1498	-1.781	287.0	-2.471	15.9	UNDER
ENSG00000152076	CCDC74B	91409	coiled-coil domain containing 74B	protein_coding	0.0763	-3.693387775624602	0.9094	1.8625	0.6969	287.0	-2.471	15.9	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.2556	-1.9624069244597668	1.2734	1.3097	1.215	287.0	-2.471	15.9	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.6798	-0.5546970578634868	1.4215	0.7998	1.444	287.0	-2.471	15.9	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	15.9	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	3.7821	1.919568912151843	3.7698	0.7482	3.715	287.0	-2.473	15.9	UNDER
ENSG00000187051	RPS19BP1	91582	ribosomal protein S19 binding protein 1	protein_coding	33.3447	5.059428829651295	6.4619	0.567	6.499	287.0	-2.473	15.9	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	3.0941	1.6299860224196538	2.7867	0.4678	2.797	287.0	-2.473	15.9	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0129	-6.168771306825942	-2.4626	1.4979	-2.466	287.0	-2.474	15.9	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	0.8385	-0.2523977697250569	2.2659	1.0177	2.296	287.0	-2.474	15.9	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	7.6877	2.942739688941506	4.4177	0.5959	4.423	287.0	-2.475	15.9	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	27.9946	4.807128195022159	6.0795	0.5139	6.117	287.0	-2.476	15.9	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.4386	-1.1857367086002184	1.8633	1.2309	1.888	287.0	-2.477	15.9	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.2985	-1.7393720918733013	1.1591	1.1696	1.252	287.0	-2.478	15.9	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	25.5416	4.674833480389665	5.9084	0.4977	5.881	287.0	-2.479	15.9	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.1606	-2.6295008967976545	0.3335	1.1954	0.2154	287.0	-2.479	15.9	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	43.2741	5.435465248259459	6.894	0.5883	6.896	287.0	-2.479	15.9	UNDER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	1.4601	0.5470549218559625	2.1484	0.6447	2.057	287.0	-2.484	15.8	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0344	-4.820106829466452	-1.4491	1.3572	-1.392	287.0	-2.484	15.8	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	0.9213	-0.1166919970375162	1.8023	0.7723	1.762	287.0	-2.485	15.8	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	15.8	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	4.8493	2.278073983408423	3.5139	0.4972	3.529	287.0	-2.486	15.8	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.1189	0.16336991447477647	1.8047	0.6602	1.844	287.0	-2.486	15.8	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	16.3504	4.031342258842446	5.0662	0.4161	5.075	287.0	-2.487	15.8	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	8.6355	3.1104467689091977	4.3398	0.4943	4.358	287.0	-2.487	15.8	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.8037	1.4878464636473454	3.1484	0.6677	3.091	287.0	-2.487	15.8	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	34.7512	5.119032405921335	6.3855	0.509	6.389	287.0	-2.488	15.8	UNDER
