ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.324	-1.6214883767462702	6.3874	1.104	6.53	287.0	-7.254	2.8	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	3.5716	1.836974394102046	4.9998	0.4351	5.052	287.0	-7.269	2.8	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	3.66	1.8722377736424585	9.2536	1.0148	9.3	287.0	-7.274	2.8	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	4.9909	2.3195890337696494	5.0837	0.3797	5.094	287.0	-7.28	2.8	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.4802	-1.055291452373373	3.8319	0.6712	3.877	287.0	-7.281	2.8	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	3.1392	1.650856447594427	6.2248	0.628	6.247	287.0	-7.283	2.8	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.7172	0.7808979772298271	3.998	0.4415	3.975	287.0	-7.287	2.8	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.253	0.3265373481399516	3.4224	0.4248	3.42	287.0	-7.288	2.8	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	16.9121	4.080069210267018	7.9954	0.5368	8.06	287.0	-7.294	2.8	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	3.3964	1.764431086937537	4.828	0.4193	4.893	287.0	-7.306	2.8	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	0.4346	-1.1989241408325426	4.774	0.8175	4.95	287.0	-7.306	2.8	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	10.0237	3.3254871580026366	6.5991	0.4474	6.637	287.0	-7.317	2.8	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.0712	-3.7918573526622783	2.077	0.8019	2.164	287.0	-7.319	2.8	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0164	-5.844768883700721	0.1646	0.8206	0.3346	287.0	-7.323	2.7	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.7	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	9.8853	3.3054306857559994	6.0125	0.3693	6.031	287.0	-7.33	2.7	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	5.8341	2.544757380571503	6.1715	0.494	6.189	287.0	-7.342	2.7	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	2.3578	1.238053099272466	6.392	0.7013	6.435	287.0	-7.349	2.7	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0219	-5.448508591452505	1.3661	0.9266	1.439	287.0	-7.354	2.7	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	6.7591	2.7570445879922256	5.3381	0.3509	5.335	287.0	-7.356	2.7	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	7.8869	2.9796412618554564	5.3875	0.3271	5.386	287.0	-7.361	2.7	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.778	0.8310665106050728	8.9466	1.1016	8.979	287.0	-7.367	2.7	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	43.13	5.430653260491799	7.966	0.3441	7.976	287.0	-7.368	2.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	30.5946	4.935252286543668	7.5053	0.3486	7.516	287.0	-7.372	2.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	7.2809	2.864314928849623	5.7236	0.3878	5.734	287.0	-7.373	2.7	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.6155	0.6928735074639982	3.8355	0.4261	3.867	287.0	-7.375	2.7	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	3.2195	1.6872846919178424	4.2081	0.3415	4.224	287.0	-7.382	2.7	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.0	-9.965784284662087	1.9379	1.6122	1.758	287.0	-7.384	2.7	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	6.4924	2.6989740835744995	5.6502	0.3992	5.635	287.0	-7.393	2.7	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	0.7474	-0.4181185363086654	5.5619	0.8085	5.671	287.0	-7.396	2.7	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1008	-3.2961905334737542	3.422	0.9079	3.306	287.0	-7.4	2.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.9544	-0.06582321807818384	4.0557	0.5557	4.103	287.0	-7.417	2.7	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.1164	-3.090495686439397	2.7618	0.7887	2.834	287.0	-7.42	2.7	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	2.4075	1.2681349239248902	4.8545	0.4826	4.912	287.0	-7.431	2.6	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0	-9.965784284662087	0.6693	1.4304	0.7748	287.0	-7.435	2.6	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.237	-2.0709665213541437	3.352	0.7293	3.428	287.0	-7.436	2.6	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	3.7357	1.9017647419670487	5.155	0.4367	5.126	287.0	-7.45	2.6	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.4453	0.5323668355679567	5.3163	0.6414	5.276	287.0	-7.459	2.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.173	-2.522840788813359	2.6618	0.6942	2.685	287.0	-7.469	2.6	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	1.9777	0.984552895194584	4.3425	0.4494	4.383	287.0	-7.472	2.6	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.354	1.7463127664254587	4.7448	0.4012	4.728	287.0	-7.474	2.6	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.6	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.242	1.1654296204241852	5.969	0.6413	5.938	287.0	-7.49	2.6	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0	-9.965784284662087	-0.9751	1.1993	-1.026	287.0	-7.497	2.6	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	10.9967	3.4591299326786618	5.9592	0.3334	6.01	287.0	-7.499	2.6	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	197.0726	7.6225907155217	10.281	0.3542	10.3	287.0	-7.505	2.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.6015	0.6803243568440162	4.1119	0.457	4.098	287.0	-7.509	2.6	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0	-9.965784284662087	-1.5614	1.1188	-1.51	287.0	-7.512	2.6	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	40.5978	5.343365180434899	7.9053	0.341	7.956	287.0	-7.513	2.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.6	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.0516	0.07395729994332441	4.7195	0.6179	4.759	287.0	-7.518	2.6	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0245	-5.293358942690591	3.1535	1.1226	3.325	287.0	-7.524	2.6	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.9696	-0.04305123478525136	5.2521	0.7016	5.225	287.0	-7.547	2.5	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	1.4936	0.5797594274125433	4.7035	0.5443	4.673	287.0	-7.576	2.5	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	12.2833	3.6187437453996982	6.2344	0.3451	6.246	287.0	-7.579	2.5	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.0366	1.6029319040696397	5.2069	0.4749	5.216	287.0	-7.589	2.5	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.5	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	165.8981	7.374162249491896	10.5493	0.4181	10.56	287.0	-7.594	2.5	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.1882	-2.402016006210054	3.3035	0.751	3.31	287.0	-7.597	2.5	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0098	-6.5328248773859805	0.0542	0.8668	0.1388	287.0	-7.599	2.5	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.8377	-0.2537732388230622	5.0813	0.702	5.123	287.0	-7.6	2.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	9.158	3.1951900902658488	5.8635	0.3508	5.876	287.0	-7.606	2.5	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	8.4217	3.0742827810594004	6.3756	0.4337	6.427	287.0	-7.612	2.5	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	8.0161	3.0030804695696602	6.0292	0.3973	6.015	287.0	-7.617	2.5	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0089	-6.65835575946984	2.0863	1.1467	2.325	287.0	-7.626	2.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	1.9025	0.928654569900175	5.0605	0.5414	5.112	287.0	-7.632	2.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	3.0846	1.6255510510793123	8.2078	0.8594	8.327	287.0	-7.659	2.5	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0061	-7.137965260044767	-0.2145	0.9035	-0.1504	287.0	-7.663	2.5	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.0669	0.09477655689559703	3.3845	0.429	3.428	287.0	-7.668	2.5	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.2723	-1.8714426350262425	3.9166	0.7544	3.997	287.0	-7.672	2.5	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	0.7626	-0.38911099214551187	4.4299	0.628	4.498	287.0	-7.674	2.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.3501	-1.5100460986686943	3.3439	0.6316	3.368	287.0	-7.685	2.5	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	16.511	4.045442970761167	7.4274	0.4397	7.45	287.0	-7.692	2.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	8.5169	3.090497792772619	6.9335	0.4996	7.003	287.0	-7.692	2.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.5201	0.6051150016894374	5.4119	0.6229	5.446	287.0	-7.717	2.4	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	5.7165	2.5153844606369478	6.6651	0.5377	6.631	287.0	-7.718	2.4	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.3538	-1.4949220852483855	2.6401	0.5352	2.685	287.0	-7.726	2.4	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.0847	1.6255978060593332	4.682	0.3948	4.685	287.0	-7.742	2.4	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.6133	-0.7029847115855284	3.4644	0.5381	3.48	287.0	-7.745	2.4	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0092	-6.6152870375779536	2.4392	1.1681	2.506	287.0	-7.751	2.4	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0184	-5.687799537362322	5.7727	1.478	5.771	287.0	-7.754	2.4	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.1747	0.23351997877391634	4.8999	0.6016	5.028	287.0	-7.757	2.4	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	4.5593	2.189128735415405	5.6956	0.4515	5.774	287.0	-7.766	2.4	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	18.8357	4.23547433634332	6.7287	0.321	6.751	287.0	-7.767	2.4	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0168	-5.811978948583052	2.6674	1.0884	2.683	287.0	-7.791	2.4	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	7.7163	2.948096189729353	7.6993	0.6092	7.789	287.0	-7.799	2.4	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0586	-4.0685438590872876	2.9383	0.8981	3.071	287.0	-7.802	2.4	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.3986	0.4850145696904	4.8419	0.5578	4.889	287.0	-7.811	2.4	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	5.8418	2.5466599064408344	6.231	0.4716	6.23	287.0	-7.812	2.4	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	3.4383	1.7821149633888131	6.5161	0.6058	6.576	287.0	-7.814	2.4	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.3378	0.4209404561370802	6.8647	0.8225	7.051	287.0	-7.834	2.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	7.3307	2.87414775459479	7.5253	0.5924	7.45	287.0	-7.851	2.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	4.769	2.253989266230787	6.3165	0.5167	6.286	287.0	-7.862	2.3	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2256	-2.141780233728934	2.5744	0.5998	2.665	287.0	-7.863	2.3	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0326	-4.895394956770689	1.8266	0.8545	1.923	287.0	-7.867	2.3	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	8.5263	3.092089013146582	5.8806	0.3544	5.916	287.0	-7.868	2.3	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	16.2757	4.024736326664548	7.1278	0.3941	7.163	287.0	-7.874	2.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	2.4048	1.2665167127545047	5.0296	0.4759	5.047	287.0	-7.907	2.3	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.097	1.0690146779151806	6.617	0.7015	6.695	287.0	-7.909	2.3	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0438	-4.480357457491845	0.6381	0.6471	0.7748	287.0	-7.91	2.3	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	8.1638	3.029417546835092	6.3002	0.4129	6.353	287.0	-7.921	2.3	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	76.1723	6.251213492766802	9.5712	0.4191	9.597	287.0	-7.922	2.3	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.4852	-1.0403782015207206	2.958	0.5041	3.032	287.0	-7.932	2.3	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.3002	0.3798427274916824	3.6769	0.4154	3.713	287.0	-7.937	2.3	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.0348	-4.803896602285193	2.6085	0.9336	2.707	287.0	-7.94	2.3	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	2.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0636	-3.9523220248555244	2.0094	0.7496	2.046	287.0	-7.953	2.3	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.0	-9.965784284662087	0.9407	1.3709	1.05	287.0	-7.956	2.3	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	13.321	3.735738781912347	6.9609	0.4052	6.943	287.0	-7.959	2.3	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	10.7776	3.430097897817976	6.9996	0.4483	7.031	287.0	-7.962	2.3	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.2	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.073	-3.7563309190331373	0.8973	0.5817	0.8726	287.0	-8.0	2.2	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0	-9.965784284662087	2.7371	1.5865	2.759	287.0	-8.007	2.2	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	13.6542	3.7713785394845294	7.0191	0.4042	7.051	287.0	-8.035	2.2	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1395	-2.831357964441161	3.7871	0.8233	3.752	287.0	-8.039	2.2	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.6717	-0.571964836718095	5.6918	0.7786	5.701	287.0	-8.045	2.2	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	4.0275	2.010242755527748	5.1008	0.3841	5.128	287.0	-8.046	2.2	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	6.9213	2.791251466659899	6.7758	0.4952	6.771	287.0	-8.046	2.2	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0428	-4.512925319948276	2.5222	0.8742	2.588	287.0	-8.048	2.2	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.2	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.2	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.3452	-1.5303223701828106	2.722	0.5276	2.74	287.0	-8.06	2.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.5256	2.178427826242744	5.0172	0.3512	5.038	287.0	-8.083	2.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.8568	-0.2212867789138931	3.8837	0.5076	3.922	287.0	-8.087	2.2	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	3.1117	1.638166537498227	5.4426	0.4697	5.434	287.0	-8.1	2.2	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	1.8258	0.8693186948289048	3.7075	0.3503	3.73	287.0	-8.102	2.2	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	390.5795	8.609476113255562	11.5445	0.3622	11.59	287.0	-8.103	2.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2437	-2.0309139934700595	4.3202	0.7828	4.47	287.0	-8.113	2.2	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	2.2	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.431	0.5180314926021693	7.9397	0.9136	7.938	287.0	-8.124	2.1	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	2.1	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.8206	3.141040345433593	7.1278	0.4904	7.09	287.0	-8.13	2.1	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	6.1015	2.6094003900064293	5.6752	0.377	5.646	287.0	-8.132	2.1	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0	-9.965784284662087	-0.2568	1.1933	-0.0574	287.0	-8.136	2.1	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.1	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1253	-2.985073455761897	3.513	0.7978	3.767	287.0	-8.145	2.1	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0366	-4.733123527871812	4.3582	1.1159	4.506	287.0	-8.147	2.1	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0403	-4.597714408130004	2.3279	0.8493	2.284	287.0	-8.154	2.1	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	5.3451	2.4184868237678194	4.9013	0.3044	4.889	287.0	-8.156	2.1	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.8698	0.9036553338694914	5.3738	0.5478	5.475	287.0	-8.16	2.1	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0127	-6.189680296588922	0.6642	0.8395	0.679	287.0	-8.164	2.1	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	2.1	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0482	-4.34519787421021	5.473	1.2021	5.647	287.0	-8.168	2.1	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	4.1034	2.0371713376446436	5.452	0.4179	5.499	287.0	-8.171	2.1	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	827.5461	9.692697615292971	12.4129	0.3329	12.45	287.0	-8.171	2.1	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	167.4417	7.387523670009441	9.9271	0.3104	9.947	287.0	-8.182	2.1	UNDER
