ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	7.7936	2.9624749892061613	1.4206	0.6612	1.541	287.0	2.332	80.3	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	145.4337	7.184227720003542	6.1175	0.4575	6.202	287.0	2.332	80.3	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	11.6508	3.5424809382200646	1.795	0.7492	1.82	287.0	2.332	80.3	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	142.9219	7.159093282342396	5.142	0.865	5.045	287.0	2.332	80.3	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	5.9661	2.5770299545859934	1.1705	0.6034	1.202	287.0	2.331	80.3	OVER
ENSG00000198081	ZBTB14	7541	zinc finger and BTB domain containing 14	protein_coding	15.4248	3.947273406051634	2.4196	0.6554	2.524	287.0	2.331	80.3	OVER
ENSG00000156232	WHAMM	123720	WASP homolog associated with actin, golgi membranes and microtubules	protein_coding	18.1221	4.179757847848851	3.1001	0.4634	3.064	287.0	2.33	80.3	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	11.7057	3.549262546935226	2.2172	0.5716	2.319	287.0	2.33	80.3	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	2.7931	1.4823836552936813	-3.2145	2.0155	-2.932	287.0	2.33	80.3	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	15.2411	3.9299897805839943	2.4219	0.6473	2.379	287.0	2.33	80.3	OVER
ENSG00000115137	DNAJC27	51277	DnaJ heat shock protein family (Hsp40) member C27	protein_coding	6.3436	2.6655292111574567	1.6176	0.45	1.609	287.0	2.329	80.2	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	5.5399	2.470120330079598	0.9258	0.6631	0.9642	287.0	2.329	80.2	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	1842.5305	10.84747356857148	5.8139	2.1624	6.721	287.0	2.328	80.2	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	5.058	2.338852239145184	0.1077	0.9586	0.1124	287.0	2.328	80.2	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	413.1738	8.690608455052958	7.4473	0.5342	7.479	287.0	2.327	80.2	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	78.8304	6.300698491079786	5.0305	0.5459	5.085	287.0	2.327	80.2	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.0465	-4.395928676331139	-9.1056	2.0236	-9.966	287.0	2.327	80.2	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	50.3632	5.6543266930061185	4.2599	0.5993	4.327	287.0	2.327	80.2	OVER
ENSG00000189045	ANKDD1B	728780	ankyrin repeat and death domain containing 1B	protein_coding	9.507	3.2491419032803477	0.3415	1.2496	0.537	287.0	2.327	80.2	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.0291	-5.054092702789747	-9.1466	1.7596	-9.966	287.0	2.326	80.2	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	105.8957	6.726513821901814	4.8131	0.8225	4.853	287.0	2.326	80.2	OVER
ENSG00000151014	NOCT	25819	nocturnin	protein_coding	14.5252	3.8605854435456712	1.5245	1.0046	1.455	287.0	2.325	80.2	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	561.6002	9.133402208095616	6.8504	0.9819	6.97	287.0	2.325	80.2	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	10.576	3.4028585825603463	2.0162	0.5965	2.071	287.0	2.325	80.2	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	12.5697	3.651993083421464	1.5025	0.9244	1.701	287.0	2.325	80.2	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	0.2871	-1.795358434389579	-7.8913	2.6236	-9.966	287.0	2.324	80.2	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	4.154	2.05484847699562	-0.5877	1.1374	-0.3566	287.0	2.323	80.2	OVER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	5.5924	2.4837255052531586	1.1753	0.5632	1.209	287.0	2.323	80.2	OVER
ENSG00000103942	HOMER2	9455	homer scaffold protein 2	protein_coding	12.9478	3.6947465005779065	2.2126	0.6379	2.245	287.0	2.323	80.2	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	8.1069	3.019328295218999	1.6484	0.5903	1.656	287.0	2.322	80.1	OVER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	30.8278	4.946206829037528	4.1416	0.3467	4.184	287.0	2.321	80.1	OVER
ENSG00000148719	DNAJB12	54788	DnaJ heat shock protein family (Hsp40) member B12	protein_coding	48.3467	5.595375354237471	4.6006	0.4287	4.695	287.0	2.32	80.1	OVER
ENSG00000261652	PIERCE2	145788	piercer of microtubule wall 2	protein_coding	13.6591	3.771896139933815	0.7719	1.2929	1.043	287.0	2.32	80.1	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	11.0312	3.4636486113472467	0.5646	1.2499	0.4967	287.0	2.319	80.1	OVER
ENSG00000126870	DYNC2I1	55112	dynein 2 intermediate chain 1	protein_coding	26.1707	4.709935733522957	3.6956	0.4374	3.65	287.0	2.319	80.1	OVER
ENSG00000122435	TRMT13	54482	tRNA methyltransferase 13 homolog	protein_coding	21.3135	4.413763307544073	2.8248	0.6851	2.897	287.0	2.319	80.1	OVER
ENSG00000186009	ATP4B	496	ATPase H+/K+ transporting subunit beta	protein_coding	2.5226	1.3354832559034862	-6.303	3.2942	-5.012	287.0	2.319	80.1	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	89.4313	6.48272407432489	5.0443	0.6206	4.996	287.0	2.318	80.1	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	2.6899	1.4280887781263245	-0.536	0.8474	-0.5543	287.0	2.318	80.1	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	157.8207	7.302151774910735	6.2098	0.4715	6.275	287.0	2.317	80.1	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	4.8166	2.268314613175228	0.6672	0.6913	0.6699	287.0	2.316	80.1	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	19.8818	4.313449033963925	3.0436	0.5485	3.041	287.0	2.315	80.1	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	16.627	4.055542747962285	2.372	0.7274	2.398	287.0	2.314	80.1	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	21.7318	4.441802154628867	-3.2148	3.3093	-2.727	287.0	2.314	80.1	OVER
ENSG00000109618	SEPSECS	51091	Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase	protein_coding	11.3499	3.504734786593869	2.2112	0.5593	2.227	287.0	2.313	80.1	OVER
ENSG00000156671	SAMD8	142891	sterile alpha motif domain containing 8	protein_coding	22.375	4.483880253814105	3.3037	0.5102	3.297	287.0	2.313	80.1	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	11.842	3.565962677281056	1.893	0.7234	2.036	287.0	2.313	80.1	OVER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	3.2393	1.6961273898000457	-2.0085	1.6026	-1.938	287.0	2.312	80.0	OVER
ENSG00000114107	CEP70	80321	centrosomal protein 70	protein_coding	37.6694	5.2353594473909455	3.9252	0.5668	3.899	287.0	2.312	80.0	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	15.0722	3.9139138246331653	2.5861	0.5744	2.554	287.0	2.312	80.0	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	36.4697	5.1886659851793455	3.9514	0.5352	3.852	287.0	2.312	80.0	OVER
ENSG00000114166	KAT2B	8850	lysine acetyltransferase 2B	protein_coding	32.1312	5.005947856289048	3.7465	0.545	3.746	287.0	2.311	80.0	OVER
ENSG00000145088	EAF2	55840	ELL associated factor 2	protein_coding	10.6125	3.407828585256834	1.9032	0.651	1.945	287.0	2.311	80.0	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	59.0784	5.884583269307261	4.4258	0.6314	4.422	287.0	2.31	80.0	OVER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	93.4924	6.546792618996206	5.6145	0.4037	5.636	287.0	2.309	80.0	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	9.3098	3.2189051319567596	2.236	0.4256	2.245	287.0	2.309	80.0	OVER
ENSG00000169599	NFU1	27247	NFU1 iron-sulfur cluster scaffold	protein_coding	72.1374	6.172695519985899	5.1956	0.4233	5.262	287.0	2.308	80.0	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	5.7359	2.520271370567629	-0.0176	1.0995	0.2762	287.0	2.308	80.0	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	65.7397	6.038714913051129	4.9699	0.463	5.019	287.0	2.308	80.0	OVER
ENSG00000214517	PPME1	51400	protein phosphatase methylesterase 1	protein_coding	34.3556	5.10251536635083	4.3238	0.3376	4.311	287.0	2.307	80.0	OVER
ENSG00000166321	NUDT13	25961	nudix hydrolase 13	protein_coding	9.0056	3.170982590070512	1.0388	0.9248	1.258	287.0	2.306	80.0	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	20.8407	4.381401053959716	3.1219	0.5463	3.197	287.0	2.306	80.0	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	131.1274	7.0348363703907735	5.7575	0.5538	5.79	287.0	2.306	80.0	OVER
ENSG00000113734	BNIP1	662	BCL2 interacting protein 1	protein_coding	19.9384	4.317550092885853	3.239	0.468	3.275	287.0	2.305	80.0	OVER
ENSG00000172575	RASGRP1	10125	RAS guanyl releasing protein 1	protein_coding	12.8386	3.6825283528767607	1.3019	1.0327	1.209	287.0	2.305	80.0	OVER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	46.8884	5.55118991323885	3.5338	0.8757	3.537	287.0	2.304	80.0	OVER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	2.0246	1.0183493098788918	-4.4672	2.3807	-3.816	287.0	2.304	80.0	OVER
ENSG00000005194	CIAPIN1	57019	cytokine induced apoptosis inhibitor 1	protein_coding	60.5584	5.920279006596202	4.8207	0.4774	4.921	287.0	2.303	79.9	OVER
ENSG00000137522	RNF121	55298	ring finger protein 121	protein_coding	29.564	4.8858183719899175	3.8277	0.4595	3.926	287.0	2.303	79.9	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.3439	2.8767428487820736	1.6003	0.5542	1.696	287.0	2.303	79.9	OVER
ENSG00000147036	LANCL3	347404	LanC like family member 3	protein_coding	1.391	0.4771592111866412	-1.8386	1.0062	-1.732	287.0	2.301	79.9	OVER
ENSG00000111846	GCNT2	2651	glucosaminyl (N-acetyl) transferase 2 (I blood group)	protein_coding	18.931	4.242754922076276	2.6775	0.6806	2.78	287.0	2.3	79.9	OVER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	26.3687	4.720809253083608	3.7051	0.4416	3.685	287.0	2.3	79.9	OVER
ENSG00000198483	ANKRD35	148741	ankyrin repeat domain 35	protein_coding	7.5144	2.909849892253266	1.0907	0.7914	1.158	287.0	2.299	79.9	OVER
ENSG00000198060	MARCHF5	54708	membrane associated ring-CH-type finger 5	protein_coding	75.7449	6.243095894895385	4.6058	0.7123	4.534	287.0	2.299	79.9	OVER
ENSG00000011376	LARS2	23395	leucyl-tRNA synthetase 2, mitochondrial	protein_coding	11.6327	3.5402381016480113	2.3467	0.5191	2.422	287.0	2.299	79.9	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	72.5657	6.1812357592782226	5.3673	0.3541	5.413	287.0	2.299	79.9	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	115.6106	6.853142349056846	5.0067	0.803	5.154	287.0	2.299	79.9	OVER
ENSG00000115364	MRPL19	9801	mitochondrial ribosomal protein L19	protein_coding	27.6257	4.787991337893099	3.3991	0.6041	3.44	287.0	2.299	79.9	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	28.0279	4.808843221502331	4.0954	0.3105	4.129	287.0	2.298	79.9	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	38.8243	5.278925167132653	3.6552	0.7065	3.685	287.0	2.298	79.9	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	24.1869	4.5962136144697725	3.0663	0.6659	3.057	287.0	2.298	79.9	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	55.81	5.802477591161233	4.1059	0.7386	4.205	287.0	2.297	79.9	OVER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	5.9631	2.5763044474762515	1.1535	0.6196	1.078	287.0	2.296	79.9	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	17.9881	4.16905110482214	3.3776	0.3449	3.387	287.0	2.295	79.9	OVER
ENSG00000212710	CTAGE1	64693	cutaneous T cell lymphoma-associated antigen 1	protein_coding	0.0939	-3.39744810252834	-8.2504	2.1145	-9.966	287.0	2.295	79.9	OVER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	55.0752	5.783357118589079	4.1134	0.7281	4.138	287.0	2.294	79.8	OVER
ENSG00000114248	LRRC31	79782	leucine rich repeat containing 31	protein_coding	18.6382	4.220268035308702	-4.1001	3.6275	-3.047	287.0	2.294	79.8	OVER
ENSG00000185002	RFX6	222546	regulatory factor X6	protein_coding	1.1892	0.25120402291466304	-5.8748	2.6716	-5.012	287.0	2.293	79.8	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.4989	1.8073137016104266	-0.013	0.7937	0.0718	287.0	2.293	79.8	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	9.2366	3.207518076982545	2.206	0.4368	2.208	287.0	2.293	79.8	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	61.9404	5.952832086072873	4.7933	0.506	4.826	287.0	2.292	79.8	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	2.7693	1.470042216374346	-2.7999	1.8629	-2.548	287.0	2.292	79.8	OVER
ENSG00000143437	ARNT	405	aryl hydrocarbon receptor nuclear translocator	protein_coding	55.2875	5.7889075261916005	4.8312	0.418	4.872	287.0	2.291	79.8	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	25.1014	4.649753399404938	3.6171	0.4511	3.634	287.0	2.289	79.8	OVER
ENSG00000175556	LONRF3	79836	LON peptidase N-terminal domain and ring finger 3	protein_coding	14.3799	3.8460820616872615	2.3495	0.6537	2.348	287.0	2.289	79.8	OVER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	329.8837	8.365818057262308	7.6521	0.312	7.668	287.0	2.288	79.8	OVER
ENSG00000087448	KLHL42	57542	kelch like family member 42	protein_coding	21.6569	4.436821457572175	3.3589	0.4714	3.388	287.0	2.287	79.8	OVER
ENSG00000149136	SSRP1	6749	structure specific recognition protein 1	protein_coding	106.0289	6.728327346063016	5.8405	0.3883	5.853	287.0	2.286	79.8	OVER
ENSG00000235173	HGH1	51236	HGH1 homolog	protein_coding	42.5034	5.409540289775527	3.2376	0.9506	3.399	287.0	2.285	79.8	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	2.8484	1.5106581620300439	-1.73	1.419	-1.781	287.0	2.284	79.8	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.0468	-4.386845571568701	-9.1094	2.068	-9.966	287.0	2.284	79.8	OVER
ENSG00000139445	FOXN4	121643	forkhead box N4	protein_coding	4.8536	2.2793524281284667	-5.6053	3.4541	-4.608	287.0	2.283	79.8	OVER
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	2.2358	1.161436265825987	-1.1329	1.0053	-1.056	287.0	2.282	79.8	OVER
ENSG00000138078	PREPL	9581	prolyl endopeptidase like	protein_coding	42.8809	5.4222969246534385	4.3612	0.4652	4.402	287.0	2.281	79.8	OVER
ENSG00000134326	CMPK2	129607	cytidine/uridine monophosphate kinase 2	protein_coding	21.078	4.397734521195436	2.4919	0.8356	2.514	287.0	2.281	79.8	OVER
ENSG00000149972	CNTN5	53942	contactin 5	protein_coding	2.7304	1.449640605117181	-4.6942	2.6946	-4.608	287.0	2.28	79.7	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	19.3242	4.2724114398274	3.2204	0.4616	3.208	287.0	2.279	79.7	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	2.6287	1.3948982241567258	-0.7359	0.9349	-0.7346	287.0	2.279	79.7	OVER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	6.707	2.745882688902259	1.1742	0.6896	1.177	287.0	2.279	79.7	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	0.1254	-2.9839316313723465	-8.256	2.3136	-9.966	287.0	2.279	79.7	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	72.4851	6.179632464033136	5.2466	0.4096	5.259	287.0	2.278	79.7	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	2.1746	1.1214133309158647	-4.4873	2.462	-4.293	287.0	2.278	79.7	OVER
ENSG00000196767	POU3F4	5456	POU class 3 homeobox 4	protein_coding	0.1056	-3.2297206567902736	-8.3122	2.232	-9.966	287.0	2.277	79.7	OVER
ENSG00000126583	PRKCG	5582	protein kinase C gamma	protein_coding	1.9493	0.9636960599865364	-4.3014	2.3118	-3.816	287.0	2.277	79.7	OVER
ENSG00000144357	UBR3	130507	ubiquitin protein ligase E3 component n-recognin 3	protein_coding	29.4712	4.881282851671823	3.8834	0.4384	3.902	287.0	2.276	79.7	OVER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	1243.1776	10.279817859270345	7.8062	1.0874	8.061	287.0	2.275	79.7	OVER
ENSG00000109113	RAB34	83871	RAB34, member RAS oncogene family	protein_coding	140.7021	7.136510304456906	6.2314	0.3979	6.267	287.0	2.275	79.7	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	4.0366	2.0134979917489773	0.496	0.6671	0.5955	287.0	2.275	79.7	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	137.8705	7.107180451861664	6.0018	0.486	6.079	287.0	2.274	79.7	OVER
ENSG00000107290	SETX	23064	senataxin	protein_coding	49.7097	5.635484513585671	4.7955	0.3696	4.781	287.0	2.273	79.7	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	16.6973	4.061629328939386	2.137	0.8467	2.199	287.0	2.273	79.7	OVER
ENSG00000143514	TP53BP2	7159	tumor protein p53 binding protein 2	protein_coding	48.3458	5.595348497993593	4.4175	0.5181	4.383	287.0	2.273	79.7	OVER
ENSG00000174151	CYB561D1	284613	cytochrome b561 family member D1	protein_coding	13.9413	3.8013966707913074	2.0118	0.7872	2.251	287.0	2.273	79.7	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.0519	-4.2405884674354235	-8.8263	2.0187	-9.966	287.0	2.272	79.7	OVER
ENSG00000168556	ING2	3622	inhibitor of growth family member 2	protein_coding	19.5561	4.289620552815588	3.1743	0.4912	3.213	287.0	2.271	79.6	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	12.2472	3.6144978406963224	2.328	0.5664	2.351	287.0	2.271	79.6	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	5.7703	2.528896326202876	1.3089	0.5371	1.328	287.0	2.271	79.6	OVER
ENSG00000111670	GNPTAB	79158	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta	protein_coding	34.137	5.093306634371892	4.2115	0.3885	4.243	287.0	2.27	79.6	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	38.8298	5.279129525135132	3.888	0.6127	3.905	287.0	2.27	79.6	OVER
ENSG00000065000	AP3D1	8943	adaptor related protein complex 3 subunit delta 1	protein_coding	116.0588	6.858724537657169	5.9065	0.4195	5.94	287.0	2.27	79.6	OVER
ENSG00000157212	PAXIP1	22976	PAX interacting protein 1	protein_coding	10.0345	3.3270405929581215	2.2615	0.4697	2.409	287.0	2.269	79.6	OVER
ENSG00000197037	ZSCAN25	221785	zinc finger and SCAN domain containing 25	protein_coding	11.1234	3.4756556205962537	2.0867	0.6125	2.236	287.0	2.268	79.6	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	18.0758	4.176067405785935	0.912	1.4393	1.202	287.0	2.268	79.6	OVER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	19.9854	4.320946728557177	2.2554	0.9109	2.266	287.0	2.268	79.6	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	2.7028	1.4349884394605095	-6.7301	3.6001	-9.966	287.0	2.268	79.6	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	42.8609	5.421623898700751	4.0012	0.6265	4.161	287.0	2.267	79.6	OVER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	34.6834	5.1162150227298095	3.6635	0.6407	3.698	287.0	2.267	79.6	OVER
ENSG00000132329	RAMP1	10267	receptor activity modifying protein 1	protein_coding	141.8534	7.148267090191232	4.6829	1.0876	4.719	287.0	2.267	79.6	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	20.4613	4.35489641065004	3.5515	0.3544	3.562	287.0	2.267	79.6	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	31.2684	4.966679631856448	3.6507	0.5808	3.731	287.0	2.266	79.6	OVER
ENSG00000166359	WDR88	126248	WD repeat domain 88	protein_coding	1.9776	0.9844799820951882	-4.5451	2.44	-3.816	287.0	2.266	79.6	OVER
ENSG00000143162	CREG1	8804	cellular repressor of E1A stimulated genes 1	protein_coding	213.0703	7.735192469727203	6.5883	0.5062	6.549	287.0	2.266	79.6	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	3.7239	1.8972016949867114	-1.3119	1.4168	-1.355	287.0	2.265	79.6	OVER
