ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	1.6754	0.7453664265811698	8.2078	0.8594	8.327	287.0	-8.683	1.7	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.3301	-1.59466108415245	3.5168	0.5883	3.491	287.0	-8.689	1.7	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	1.1861	0.24744147114440745	5.6113	0.6157	5.626	287.0	-8.712	1.7	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.0918	-3.4297313844218773	5.0076	0.9673	5.116	287.0	-8.723	1.7	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0	-9.965784284662087	-0.5679	1.0763	-0.4719	287.0	-8.732	1.7	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.7417	-0.4291485165770804	4.9	0.6102	4.879	287.0	-8.733	1.7	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	2.2655	1.180466161223898	6.2924	0.5839	6.265	287.0	-8.755	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.9645	-0.050651835711436693	5.4119	0.6229	5.446	287.0	-8.77	1.7	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.1158	-3.097887820669432	3.2928	0.7274	3.299	287.0	-8.786	1.7	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	0.5166	-0.950090477556942	4.0954	0.5739	4.175	287.0	-8.792	1.7	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.3332	-1.5812163614882615	4.6798	0.7119	4.664	287.0	-8.795	1.7	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1122	-3.1430541367175673	3.6124	0.7679	3.597	287.0	-8.797	1.7	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.7	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	10.2353	3.355622429730812	10.1818	0.7697	10.19	287.0	-8.869	1.7	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.1448	-2.7779373752225123	3.2688	0.6801	3.308	287.0	-8.891	1.7	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.5846	0.6650288676370387	6.5039	0.6563	6.525	287.0	-8.897	1.7	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	22.9406	4.519894106623404	8.1297	0.4057	8.165	287.0	-8.898	1.7	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	1.0154	0.023468280503905366	7.1355	0.7983	7.21	287.0	-8.909	1.7	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	10.5418	3.398186169608922	6.3903	0.3355	6.393	287.0	-8.918	1.7	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.154	-2.6896598793878495	3.4423	0.6875	3.44	287.0	-8.919	1.6	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.1499	-2.728335289022766	3.4262	0.6896	3.462	287.0	-8.925	1.6	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	0.6755	-0.5638381606855499	4.9599	0.6186	5.062	287.0	-8.929	1.6	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0475	-4.365871442474959	2.1896	0.733	2.269	287.0	-8.943	1.6	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1002	-3.3047188048551392	2.8305	0.6839	2.836	287.0	-8.971	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0832	-3.5700359564830535	2.6618	0.6942	2.685	287.0	-8.977	1.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0969	-3.352547329945754	3.3516	0.7459	3.358	287.0	-8.988	1.6	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	0.156	-2.67116353577046	2.9118	0.62	2.905	287.0	-9.005	1.6	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0	-9.965784284662087	1.4946	1.271	1.581	287.0	-9.017	1.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.8015	0.8499992594660978	5.2768	0.4901	5.315	287.0	-9.032	1.6	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.9516	2.7975525901604645	6.6719	0.4287	6.704	287.0	-9.037	1.6	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.8777	-0.18655740094892628	5.5014	0.6294	5.529	287.0	-9.037	1.6	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2239	-2.152644433771633	3.9093	0.6694	3.944	287.0	-9.056	1.6	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.6729	-0.5693935690701886	5.2124	0.6382	5.254	287.0	-9.06	1.6	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.1442	-2.783886641553699	2.7102	0.6055	2.789	287.0	-9.074	1.6	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	9.9792	3.3190687269971093	7.4159	0.4508	7.424	287.0	-9.088	1.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	2.01	1.0079130816432647	6.5161	0.6058	6.576	287.0	-9.092	1.6	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	1.1717	0.22983399046099728	6.617	0.7015	6.695	287.0	-9.105	1.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.6	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	26.7194	4.739869699768825	9.7992	0.5553	9.87	287.0	-9.111	1.5	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2744	-1.8603995354144853	3.1935	0.5547	3.214	287.0	-9.111	1.5	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	10.0202	3.324983370924539	7.0191	0.4042	7.051	287.0	-9.139	1.5	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.8312	-0.2649978065046904	3.5132	0.4125	3.558	287.0	-9.159	1.5	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.0296	1.5996034476029093	7.6538	0.6604	7.689	287.0	-9.167	1.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1556	-2.6748438822584086	4.5671	0.7888	4.559	287.0	-9.181	1.5	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	15.1806	3.9242519403458664	7.1212	0.3469	7.119	287.0	-9.216	1.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	2.715	1.4414834795826446	7.1642	0.6208	7.145	287.0	-9.218	1.5	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.857	-0.22095044716254147	6.1721	0.6926	6.141	287.0	-9.231	1.5	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0	-9.965784284662087	2.4156	1.3404	2.398	287.0	-9.237	1.5	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.6626	-0.5916142085935863	3.9259	0.4884	3.915	287.0	-9.25	1.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	3.5917	1.8450684714986925	7.4872	0.6086	7.527	287.0	-9.271	1.5	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.5	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	1.4431	0.5301706483946393	4.9445	0.4746	4.951	287.0	-9.301	1.5	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	0.7974	-0.32481637421218884	4.634	0.5316	4.603	287.0	-9.328	1.5	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0306	-4.9839316313723465	2.0094	0.7496	2.046	287.0	-9.329	1.5	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0	-9.965784284662087	0.0334	1.0711	0.099	287.0	-9.335	1.5	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.3912	-1.3503385593573005	2.5898	0.4212	2.597	287.0	-9.355	1.5	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.0	-9.965784284662087	-0.4496	1.0148	-0.4719	287.0	-9.377	1.5	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.5752	0.6564506063053385	5.2984	0.4941	5.381	287.0	-9.395	1.4	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.8111	0.8576625721188548	5.6992	0.515	5.779	287.0	-9.401	1.4	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	90.6902	6.502890664028273	10.0054	0.3719	10.04	287.0	-9.418	1.4	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.5645	-0.8224010706722665	4.2208	0.5341	4.257	287.0	-9.442	1.4	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	0.3397	-1.553426147453103	4.8152	0.6728	4.804	287.0	-9.466	1.4	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	2.8616	1.5173260921560117	6.3029	0.5021	6.318	287.0	-9.531	1.4	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	5.8967	2.560152438283004	6.372	0.3995	6.379	287.0	-9.542	1.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	1.0288	0.04236417524800742	4.6194	0.4792	4.565	287.0	-9.551	1.4	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.1118	1.0791562066176434	5.2051	0.4319	5.194	287.0	-9.553	1.4	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.6106	1.3849339465751762	5.494	0.4296	5.526	287.0	-9.565	1.4	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	1.5357	0.6198355444973109	4.4336	0.3986	4.471	287.0	-9.568	1.4	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	1.1863	0.24768451276238265	5.5705	0.5544	5.647	287.0	-9.601	1.4	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.3705	1.2457998684174398	5.3744	0.4298	5.374	287.0	-9.606	1.4	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	0.7561	-0.40144422667648927	5.69	0.6329	5.69	287.0	-9.625	1.4	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.4	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1714	-2.536168320460351	4.3923	0.7181	4.433	287.0	-9.648	1.4	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	172.1258	7.427327931063042	10.6716	0.3354	10.68	287.0	-9.673	1.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	0.9325	-0.09927807243588506	6.153	0.6457	6.248	287.0	-9.683	1.4	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.4037	-1.3050752458800257	4.3912	0.5878	4.446	287.0	-9.691	1.4	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	0.7917	-0.3351531184926115	6.3401	0.6887	6.377	287.0	-9.693	1.4	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	4.2676	2.093762977517903	6.3078	0.4338	6.327	287.0	-9.714	1.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	2.5918	1.3745109257683912	6.7043	0.5455	6.744	287.0	-9.77	1.3	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	7.839	2.9708536543404835	7.423	0.4556	7.486	287.0	-9.772	1.3	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.0	-9.965784284662087	0.3651	1.057	0.537	287.0	-9.774	1.3	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0804	-3.618827395283202	3.3938	0.7139	3.445	287.0	-9.823	1.3	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	1.9094	0.9338747417153556	6.5439	0.5706	6.565	287.0	-9.832	1.3	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	4.0701	2.0254186593880683	7.1099	0.5166	7.085	287.0	-9.842	1.3	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	0.8064	-0.30864450806893934	8.2308	0.8672	8.18	287.0	-9.847	1.3	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	0.1747	-2.5088139035410735	1.8101	0.4366	1.852	287.0	-9.892	1.3	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.3979	0.4842928355116011	5.8784	0.5433	5.883	287.0	-9.928	1.3	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.3201	-1.6389054298236796	3.397	0.5062	3.428	287.0	-9.948	1.3	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.3	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.6111	-0.7081607267428854	5.5774	0.6293	5.709	287.0	-9.988	1.3	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.0543	0.07765318565016138	5.301	0.5223	5.38	287.0	-10.001	1.3	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.8895	2.289981972466722	7.0209	0.4722	7.003	287.0	-10.019	1.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.1959	1.1354692016740167	6.3165	0.5167	6.286	287.0	-10.027	1.3	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	0.4321	-1.2072279224818812	2.8827	0.4079	2.926	287.0	-10.027	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.1876	1.1300083041086062	6.2396	0.5095	6.294	287.0	-10.029	1.3	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0309	-4.97029976578458	4.0226	0.8951	3.985	287.0	-10.047	1.3	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0245	-5.293358942690591	3.0059	0.8256	3.038	287.0	-10.052	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	1.0632	0.0897693086335081	4.313	0.4197	4.331	287.0	-10.062	1.2	UNDER
ENSG00000105246	EBI3	10148	Epstein-Barr virus induced 3	protein_coding	0.0	-9.965784284662087	1.3767	1.1265	1.357	287.0	-10.069	1.2	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.424	-1.234465253637023	5.1357	0.632	5.247	287.0	-10.079	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.5015	-0.9928044985957962	4.0189	0.495	4.084	287.0	-10.125	1.2	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	6.9773	2.8028756209213426	7.3346	0.4463	7.295	287.0	-10.154	1.2	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0339	-4.840629153339797	4.3733	0.9072	4.45	287.0	-10.156	1.2	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	0.1987	-2.324093762105477	3.9815	0.6204	4.032	287.0	-10.164	1.2	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.0	-9.965784284662087	1.9552	1.1728	1.941	287.0	-10.165	1.2	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.484	-1.043943347587597	5.0029	0.5938	5.079	287.0	-10.183	1.2	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	2.3453	1.2303874894284192	5.3979	0.4082	5.398	287.0	-10.209	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.2	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	1.6761	0.7459687146642409	4.1086	0.3291	4.109	287.0	-10.218	1.2	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0735	-3.7466157641999254	4.0316	0.7608	4.187	287.0	-10.224	1.2	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	0.6755	-0.5638381606855499	4.8639	0.5307	4.911	287.0	-10.228	1.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	1.0921	0.1284253890288373	6.2341	0.5946	6.247	287.0	-10.269	1.2	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.4044	-1.3025820060825506	3.6314	0.478	3.643	287.0	-10.322	1.2	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0926	-3.417347659966045	1.7598	0.4969	1.799	287.0	-10.419	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.668	0.7389839547005115	5.3838	0.4439	5.401	287.0	-10.464	1.1	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	1.4529	0.5399280433528023	6.6277	0.5814	6.654	287.0	-10.471	1.1	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	0.6889	-0.5355408343870064	6.0877	0.6322	6.204	287.0	-10.476	1.1	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	0.3807	-1.3894889083338913	4.3111	0.5433	4.383	287.0	-10.493	1.1	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.0	-9.965784284662087	0.8823	1.0321	0.7832	287.0	-10.511	1.1	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.4213	-1.2436598477481473	6.1306	0.6996	6.19	287.0	-10.541	1.1	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.2488	-2.001154617941492	4.3363	0.5995	4.32	287.0	-10.571	1.1	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.9705	0.9792937104457293	6.9484	0.5642	6.938	287.0	-10.58	1.1	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	1.0653	0.09261339271428354	5.3253	0.4936	5.326	287.0	-10.601	1.1	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	2.8738	1.5234615911718712	7.426	0.5561	7.488	287.0	-10.614	1.1	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.1	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.0634	-3.9567955014348324	3.9636	0.7433	4.027	287.0	-10.656	1.1	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0301	-5.006941609418847	3.513	0.7978	3.767	287.0	-10.679	1.1	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4273	-1.223306417658407	5.1442	0.5948	5.179	287.0	-10.705	1.1	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	1.172	0.2302030133664212	4.551	0.4034	4.575	287.0	-10.711	1.1	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	0.2521	-1.9822205874387653	6.883	0.8239	6.946	287.0	-10.76	1.1	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.2244	-2.149440579377228	3.5381	0.5285	3.58	287.0	-10.762	1.1	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.254	-1.9714308478032292	5.2544	0.6692	5.402	287.0	-10.798	1.0	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.9813	0.9871753155819865	5.2291	0.3926	5.261	287.0	-10.805	1.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.0542	-4.1791879227712805	3.654	0.7244	3.607	287.0	-10.813	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.8223	1.9348184074787067	6.7291	0.4434	6.755	287.0	-10.813	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	0.1775	-2.486004020632987	8.5044	1.0077	8.636	287.0	-10.906	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1532	-2.697125329634415	5.129	0.7135	5.171	287.0	-10.969	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	10.4626	3.3873073908888993	7.4716	0.3723	7.473	287.0	-10.97	1.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	40.2073	5.329421435417176	9.7573	0.4036	9.799	287.0	-10.971	1.0	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.0158	-5.895394956770689	2.5176	0.7656	2.541	287.0	-10.989	1.0	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.1288	1.0907179597677998	5.06	0.3612	5.091	287.0	-10.989	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.5243	0.6090930236240615	5.4803	0.4415	5.557	287.0	-11.033	1.0	UNDER
