ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	9.0933	3.184962596052269	2.1592	0.4786	2.154	287.0	2.143	75.3	OVER
ENSG00000198099	ADH4	127	alcohol dehydrogenase 4 (class II), pi polypeptide	protein_coding	4.4807	2.1640460796832452	-2.4588	2.1579	-2.178	287.0	2.142	75.2	OVER
ENSG00000156869	FRRS1	391059	ferric chelate reductase 1	protein_coding	5.4756	2.4532805126304345	0.9322	0.7108	0.9789	287.0	2.14	75.2	OVER
ENSG00000165487	MICU2	221154	mitochondrial calcium uptake 2	protein_coding	44.0668	5.461652969530513	4.6301	0.3885	4.648	287.0	2.14	75.2	OVER
ENSG00000167941	SOST	50964	sclerostin	protein_coding	4.2552	2.0895659450657966	-5.2311	3.4227	-5.012	287.0	2.139	75.2	OVER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	25.6539	4.68116249695985	3.4759	0.5637	3.473	287.0	2.138	75.2	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	52.6893	5.71946548881929	4.0056	0.8019	3.855	287.0	2.137	75.2	OVER
ENSG00000079335	CDC14A	8556	cell division cycle 14A	protein_coding	14.0697	3.814622197549079	2.5038	0.6134	2.509	287.0	2.137	75.2	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	124.6436	6.9616765718261675	4.9467	0.9431	4.941	287.0	2.137	75.2	OVER
ENSG00000130783	CCDC62	84660	coiled-coil domain containing 62	protein_coding	0.7609	-0.39232643965094355	-2.8567	1.1537	-2.727	287.0	2.136	75.2	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	0.8765	-0.18852896947016407	-5.1411	2.32	-4.608	287.0	2.135	75.2	OVER
ENSG00000075290	WNT8B	7479	Wnt family member 8B	protein_coding	1.1392	0.18928690658361189	-4.7492	2.3133	-4.035	287.0	2.135	75.2	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	40.22	5.329877046175235	4.3707	0.4492	4.413	287.0	2.135	75.2	OVER
ENSG00000140835	CHST4	10164	carbohydrate sulfotransferase 4	protein_coding	4.9334	2.302874670365585	-2.8487	2.4137	-2.388	287.0	2.134	75.2	OVER
ENSG00000143786	CNIH3	149111	cornichon family AMPA receptor auxiliary protein 3	protein_coding	7.1609	2.840342374772472	1.2514	0.7445	1.317	287.0	2.134	75.2	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	0.3577	-1.4791503495919247	-7.7089	2.9187	-9.966	287.0	2.134	75.2	OVER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	19.831	4.309758271424635	3.1738	0.5322	3.186	287.0	2.134	75.2	OVER
ENSG00000135315	CEP162	22832	centrosomal protein 162	protein_coding	14.0348	3.8110393905254956	2.4263	0.6491	2.473	287.0	2.133	75.2	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	217.4154	7.764316958595735	6.8886	0.4108	6.925	287.0	2.132	75.2	OVER
ENSG00000137558	PI15	51050	peptidase inhibitor 15	protein_coding	21.3805	4.418291162475763	-0.1116	2.1273	-0.1187	287.0	2.129	75.1	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	7.9648	2.9938192579307747	0.8702	0.9973	1.196	287.0	2.129	75.1	OVER
ENSG00000179846	NKPD1	284353	NTPase KAP family P-loop domain containing 1	protein_coding	0.5714	-0.8049044228227816	-4.2346	1.6106	-3.816	287.0	2.129	75.1	OVER
ENSG00000155324	GRAMD2B	65983	GRAM domain containing 2B	protein_coding	31.2706	4.966781131003928	3.7604	0.5667	3.739	287.0	2.129	75.1	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	6.4165	2.6820113908006937	0.9981	0.791	1.138	287.0	2.129	75.1	OVER
ENSG00000176049	JAKMIP2	9832	janus kinase and microtubule interacting protein 2	protein_coding	3.2733	1.7111865113918259	-0.2556	0.9242	-0.2498	287.0	2.128	75.1	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	5.8416	2.5466105219083057	0.1238	1.1388	-0.013	287.0	2.128	75.1	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	4.8224	2.2700504563961856	0.1452	0.9987	0.2029	287.0	2.128	75.1	OVER
ENSG00000186009	ATP4B	496	ATPase H+/K+ transporting subunit beta	protein_coding	1.6283	0.7042522690959075	-6.303	3.2942	-5.012	287.0	2.127	75.1	OVER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	1.6728	0.7431271525919301	-1.8052	1.1983	-1.552	287.0	2.127	75.1	OVER
ENSG00000125944	HNRNPR	10236	heterogeneous nuclear ribonucleoprotein R	protein_coding	105.9798	6.727659112546744	5.9108	0.3842	5.924	287.0	2.126	75.1	OVER
ENSG00000244411	KRTAP5-7	440050	keratin associated protein 5-7	protein_coding	1.1606	0.21611335844630125	-6.1531	2.9962	-4.608	287.0	2.126	75.1	OVER
ENSG00000273540	AGBL1	123624	AGBL carboxypeptidase 1	protein_coding	1.9766	0.983750648354925	-5.4925	3.0481	-4.608	287.0	2.125	75.1	OVER
ENSG00000143033	MTF2	22823	metal response element binding transcription factor 2	protein_coding	29.0822	4.862114111398649	3.5116	0.6354	3.409	287.0	2.125	75.1	OVER
ENSG00000100483	VCPKMT	79609	valosin containing protein lysine methyltransferase	protein_coding	18.0265	4.172127436878001	3.1102	0.5	3.099	287.0	2.124	75.1	OVER
ENSG00000162078	ZG16B	124220	zymogen granule protein 16B	protein_coding	20.3159	4.344608384014638	0.2747	1.9164	0.5069	287.0	2.124	75.1	OVER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	43.6457	5.4478006748907815	4.3956	0.4955	4.405	287.0	2.124	75.1	OVER
ENSG00000104140	RHOV	171177	ras homolog family member V	protein_coding	20.2308	4.338552775413847	-0.5798	2.3153	-0.7834	287.0	2.124	75.1	OVER
ENSG00000013503	POLR3B	55703	RNA polymerase III subunit B	protein_coding	9.7331	3.2830475957344585	1.5018	0.8392	1.665	287.0	2.123	75.1	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	22.3499	4.482261020228605	2.3733	0.9934	2.452	287.0	2.123	75.1	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	10.0267	3.325918835523029	2.0084	0.6205	2.101	287.0	2.123	75.1	OVER
ENSG00000163630	SYNPR	132204	synaptoporin	protein_coding	1.6114	0.68920968830163	-6.1931	3.2422	-5.012	287.0	2.123	75.1	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	50.5272	5.659016881664369	4.9711	0.3245	4.984	287.0	2.12	75.0	OVER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	1.8064	0.8539158278153453	-1.0093	0.8792	-1.056	287.0	2.119	75.0	OVER
ENSG00000180011	PTGR3	284273	prostaglandin reductase 3	protein_coding	24.7027	4.626655232724993	3.7218	0.4273	3.728	287.0	2.118	75.0	OVER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	23.6882	4.566157573519504	2.9532	0.7615	3.022	287.0	2.118	75.0	OVER
ENSG00000215277	RNF212B	100507650	ring finger protein 212B	protein_coding	1.1863	0.24768451276238265	-7.4097	3.6157	-9.966	287.0	2.118	75.0	OVER
ENSG00000139926	FRMD6	122786	FERM domain containing 6	protein_coding	29.0526	4.860645032367801	3.0275	0.8658	2.971	287.0	2.117	75.0	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	24.6287	4.622327150205026	3.4865	0.5365	3.556	287.0	2.117	75.0	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	19.6318	4.295194037331989	2.2876	0.9489	2.351	287.0	2.116	75.0	OVER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	43.9202	5.45684556658928	4.6626	0.3754	4.669	287.0	2.116	75.0	OVER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	316.0084	8.303823663150789	7.2389	0.5036	7.294	287.0	2.115	75.0	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	5.8116	2.539183631454367	0.2035	1.1046	0.3231	287.0	2.115	75.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	30.9633	4.952533926767326	4.0568	0.4238	4.112	287.0	2.114	75.0	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	6.717	2.7480317955724116	-0.3923	1.4852	-0.3201	287.0	2.114	75.0	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	8.3993	3.0704408517942228	0.9987	0.9798	1.164	287.0	2.114	75.0	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	40.2361	5.330454424723034	4.5409	0.3739	4.545	287.0	2.112	75.0	OVER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	26.3749	4.72114841727151	3.9223	0.3783	3.992	287.0	2.112	75.0	OVER
ENSG00000175820	CCDC168	643677	coiled-coil domain containing 168	protein_coding	0.1327	-2.9029286294560963	-6.19	1.5573	-6.506	287.0	2.111	75.0	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	0.3158	-1.6583557594698397	-7.8339	2.9259	-9.966	287.0	2.111	75.0	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	10.7856	3.4311682853735332	1.8665	0.7412	1.945	287.0	2.111	75.0	OVER
ENSG00000070269	TMEM260	54916	transmembrane protein 260	protein_coding	14.2217	3.830123463280166	2.7985	0.489	2.842	287.0	2.11	74.9	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	65.5796	6.035197195963636	4.7161	0.6252	4.695	287.0	2.11	74.9	OVER
ENSG00000172845	SP3	6670	Sp3 transcription factor	protein_coding	45.6647	5.5130390431160095	4.7098	0.3807	4.691	287.0	2.11	74.9	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	38.3526	5.261290095259385	4.2355	0.4862	4.282	287.0	2.11	74.9	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	28.262	4.820842704770482	3.3728	0.6865	3.493	287.0	2.109	74.9	OVER
ENSG00000170011	MYRIP	25924	myosin VIIA and Rab interacting protein	protein_coding	3.6768	1.8788430276417865	-0.715	1.2301	-0.6873	287.0	2.109	74.9	OVER
ENSG00000081138	CDH7	1005	cadherin 7	protein_coding	0.0841	-3.554697057863487	-8.479	2.3363	-9.966	287.0	2.108	74.9	OVER
ENSG00000115461	IGFBP5	3488	insulin like growth factor binding protein 5	protein_coding	313.2128	8.291003968026171	6.1762	1.0033	6.258	287.0	2.108	74.9	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	14.669	3.8747969658986654	2.8244	0.4982	2.793	287.0	2.108	74.9	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	1.1409	0.19143631460532143	-4.1029	2.0391	-3.626	287.0	2.106	74.9	OVER
ENSG00000104415	CCN4	8840	cellular communication network factor 4	protein_coding	43.9241	5.456973665568136	2.3243	1.4874	2.208	287.0	2.106	74.9	OVER
ENSG00000249662	LINC02218	102723526	long intergenic non-protein coding RNA 2218	protein_coding	0.5332	-0.9045481189143395	-7.9687	3.356	-9.966	287.0	2.105	74.9	OVER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	15.926	3.9934026421828004	2.8627	0.5372	2.888	287.0	2.105	74.9	OVER
ENSG00000278588	H2BC10	8346	H2B clustered histone 10	protein_coding	16.0468	4.004303626089291	-5.8032	4.66	-9.966	287.0	2.105	74.9	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	58.1095	5.860726962979681	4.54	0.6274	4.575	287.0	2.105	74.9	OVER
ENSG00000179213	SIGLECL1	284369	SIGLEC family like 1	protein_coding	0.1732	-2.521183470950585	-8.3551	2.7726	-9.966	287.0	2.104	74.9	OVER
ENSG00000151611	MMAA	166785	metabolism of cobalamin associated A	protein_coding	9.0319	3.1751892373121797	2.1202	0.5014	2.148	287.0	2.104	74.9	OVER
ENSG00000180616	SSTR2	6752	somatostatin receptor 2	protein_coding	1.7104	0.7751769956962973	-1.6648	1.1596	-1.732	287.0	2.104	74.9	OVER
ENSG00000139537	CCDC65	85478	coiled-coil domain containing 65	protein_coding	16.4616	4.041120298865943	1.3544	1.2778	1.239	287.0	2.103	74.8	OVER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	35.8723	5.164838560412795	4.0812	0.5152	4.088	287.0	2.103	74.8	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	15.43	3.9477596531209116	1.8184	1.013	1.674	287.0	2.102	74.8	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	1.6524	0.7254357919053119	-2.5514	1.5592	-2.315	287.0	2.102	74.8	OVER
ENSG00000232268	OR52I1	390037	olfactory receptor family 52 subfamily I member 1	protein_coding	0.275	-1.8572598278839179	-7.9503	2.899	-9.966	287.0	2.102	74.8	OVER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	55.7345	5.800524621014781	4.983	0.3892	5.011	287.0	2.101	74.8	OVER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	4.2526	2.088684371533392	-0.7721	1.3615	-0.7346	287.0	2.101	74.8	OVER
ENSG00000178462	TUBAL3	79861	tubulin alpha like 3	protein_coding	2.4974	1.3210044744711238	-5.0564	3.0364	-4.035	287.0	2.1	74.8	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	0.2861	-1.8003747643422676	-7.2449	2.5934	-6.506	287.0	2.099	74.8	OVER
ENSG00000188766	SPRED3	399473	sprouty related EVH1 domain containing 3	protein_coding	9.7189	3.280941471213132	0.4524	1.3478	0.3907	287.0	2.099	74.8	OVER
ENSG00000206181	ELOA2	51224	elongin A2	protein_coding	0.2669	-1.9002335137070703	-7.4834	2.6607	-9.966	287.0	2.098	74.8	OVER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	62.4808	5.965364110685879	4.9718	0.4735	4.976	287.0	2.098	74.8	OVER
ENSG00000203880	PCMTD2	55251	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2	protein_coding	56.7184	5.825770366153033	4.3475	0.7049	4.43	287.0	2.097	74.8	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	37.989	5.247547806890298	4.3259	0.4396	4.331	287.0	2.097	74.8	OVER
ENSG00000196504	PRPF40A	55660	pre-mRNA processing factor 40 homolog A	protein_coding	54.2919	5.762691640900064	5.003	0.3623	5.009	287.0	2.097	74.8	OVER
ENSG00000186272	ZNF17	7565	zinc finger protein 17	protein_coding	6.7143	2.74745185219843	1.6184	0.5386	1.623	287.0	2.096	74.8	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	10.4216	3.3816433090880644	-0.4954	1.8519	-0.3752	287.0	2.094	74.8	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	3.7974	1.9253918400924572	-3.311	2.5026	-3.047	287.0	2.092	74.8	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	4.8625	2.2819949178031216	0.5044	0.8497	0.537	287.0	2.092	74.8	OVER
ENSG00000113319	RASGRF2	5924	Ras protein specific guanine nucleotide releasing factor 2	protein_coding	13.8006	3.786763621185051	1.7606	0.9689	1.688	287.0	2.091	74.7	OVER
ENSG00000143194	MAEL	84944	maelstrom spermatogenic transposon silencer	protein_coding	1.8104	0.8571051626853319	-5.0205	2.8113	-4.035	287.0	2.091	74.7	OVER
ENSG00000135698	MPHOSPH6	10200	M-phase phosphoprotein 6	protein_coding	46.327	5.533812496827667	4.46	0.5135	4.528	287.0	2.091	74.7	OVER
ENSG00000185668	POU3F1	5453	POU class 3 homeobox 1	protein_coding	0.9611	-0.0557412403866465	-4.6143	2.1804	-4.035	287.0	2.091	74.7	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	1.7764	0.8297683932835344	-0.8368	0.797	-0.7588	287.0	2.091	74.7	OVER
ENSG00000124116	WFDC3	140686	WAP four-disulfide core domain 3	protein_coding	43.3318	5.437387555951371	0.2762	2.4684	0.7493	287.0	2.091	74.7	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	15.6971	3.9725180497714585	2.8785	0.5232	2.884	287.0	2.091	74.7	OVER
ENSG00000215475	SIAH3	283514	siah E3 ubiquitin protein ligase family member 3	protein_coding	0.4028	-1.3082871842179762	-6.1213	2.3032	-5.574	287.0	2.09	74.7	OVER
ENSG00000145832	SLC25A48	153328	solute carrier family 25 member 48	protein_coding	0.5836	-0.7744782657433966	-7.6081	3.2703	-9.966	287.0	2.09	74.7	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.1129	-3.1341603478413376	-8.0643	2.3588	-9.966	287.0	2.09	74.7	OVER
ENSG00000185523	SPATA45	149643	spermatogenesis associated 45	protein_coding	3.218	1.686612576815591	-6.3483	3.8448	-9.966	287.0	2.09	74.7	OVER
ENSG00000171408	PDE7B	27115	phosphodiesterase 7B	protein_coding	4.2483	2.087225201319779	0.2205	0.8933	0.2277	287.0	2.09	74.7	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	16.397	4.035447960582276	2.6373	0.6691	2.799	287.0	2.09	74.7	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	17.2798	4.111098102279772	2.6015	0.7228	2.642	287.0	2.089	74.7	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	6.5191	2.7048940915112207	0.2867	1.158	0.4447	287.0	2.088	74.7	OVER
ENSG00000253649	PRSS51	346702	serine protease 51	protein_coding	2.2794	1.1892869065836118	-3.0444	2.0282	-2.548	287.0	2.087	74.7	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	7.8193	2.9672239528280913	1.1844	0.8542	1.305	287.0	2.087	74.7	OVER
ENSG00000176222	ZNF404	342908	zinc finger protein 404	protein_coding	8.2172	3.038822440690185	0.9311	1.0104	1.022	287.0	2.086	74.7	OVER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	47.344	5.565140168815646	4.7121	0.4089	4.746	287.0	2.086	74.7	OVER
ENSG00000243335	KCTD7	154881	potassium channel tetramerization domain containing 7	protein_coding	15.9482	3.9954121561829594	2.7521	0.5962	2.768	287.0	2.085	74.6	OVER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	2.1873	1.129810534676842	-0.4714	0.7678	-0.4921	287.0	2.085	74.6	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	36.6777	5.196870601410585	3.846	0.648	3.961	287.0	2.085	74.6	OVER
ENSG00000188219	POTEE	445582	POTE ankyrin domain family member E	protein_coding	0.0971	-3.3496030533302106	-8.1835	2.3196	-9.966	287.0	2.084	74.6	OVER
ENSG00000197841	ZNF181	339318	zinc finger protein 181	protein_coding	16.4366	4.038927766117564	2.414	0.7799	2.563	287.0	2.084	74.6	OVER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	0.7684	-0.3781942652528345	-2.9593	1.239	-2.932	287.0	2.083	74.6	OVER
ENSG00000130449	ZSWIM6	57688	zinc finger SWIM-type containing 6	protein_coding	32.239	5.010779838753242	3.5001	0.7254	3.335	287.0	2.083	74.6	OVER
ENSG00000171490	RSL1D1	26156	ribosomal L1 domain containing 1	protein_coding	105.1067	6.715724552175685	5.8453	0.4181	5.827	287.0	2.082	74.6	OVER
ENSG00000214226	C17orf67	339210	chromosome 17 open reading frame 67	protein_coding	7.6934	2.9438088313262547	1.0425	0.9134	0.9038	287.0	2.082	74.6	OVER
ENSG00000148942	SLC5A12	159963	solute carrier family 5 member 12	protein_coding	0.4301	-1.2139055323709569	-5.9845	2.2927	-5.574	287.0	2.081	74.6	OVER
ENSG00000179520	SLC17A8	246213	solute carrier family 17 member 8	protein_coding	0.2858	-1.8018830708475446	-7.3632	2.6724	-6.506	287.0	2.081	74.6	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	2.563	1.358396261956654	-2.6639	1.9341	-2.388	287.0	2.08	74.6	OVER
ENSG00000113946	CLDN16	10686	claudin 16	protein_coding	4.8899	2.290099967440177	-3.8599	2.9575	-3.458	287.0	2.079	74.6	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	1.0497	0.07135080412884309	-5.1889	2.5309	-4.608	287.0	2.078	74.6	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	129.177	7.013216578742569	5.8597	0.5551	5.895	287.0	2.078	74.6	OVER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	95.7186	6.580742462937802	5.51	0.5156	5.478	287.0	2.077	74.6	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	4.2478	2.087055434543376	-2.7891	2.3475	-2.315	287.0	2.077	74.6	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	7.0641	2.820709980726672	1.141	0.8086	1.293	287.0	2.077	74.6	OVER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	23.1783	4.534765093424265	3.1484	0.6677	3.091	287.0	2.076	74.6	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	4.3002	2.1047392162162377	-0.1432	1.0839	0.1257	287.0	2.074	74.5	OVER
ENSG00000249961	TERB1	283847	telomere repeat binding bouquet formation protein 1	protein_coding	1.0678	0.0959919129246028	-6.3927	3.1288	-5.574	287.0	2.074	74.5	OVER
ENSG00000180660	MAB21L1	4081	mab-21 like 1	protein_coding	0.7016	-0.5092245183270782	-3.4297	1.4079	-3.171	287.0	2.074	74.5	OVER
ENSG00000128655	PDE11A	50940	phosphodiesterase 11A	protein_coding	0.4978	-1.0034666297197792	-6.0887	2.4514	-5.574	287.0	2.074	74.5	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.2327	-2.097270360766624	-4.9313	1.3671	-4.608	287.0	2.073	74.5	OVER
ENSG00000172733	PURG	29942	purine rich element binding protein G	protein_coding	1.8352	0.8767232065151667	-2.4236	1.5923	-2.178	287.0	2.073	74.5	OVER
ENSG00000130635	COL5A1	1289	collagen type V alpha 1 chain	protein_coding	170.3836	7.4126511350353645	5.3675	0.9864	5.291	287.0	2.073	74.5	OVER
ENSG00000187239	FNBP1	23048	formin binding protein 1	protein_coding	51.3787	5.683126561424733	4.6785	0.4847	4.651	287.0	2.073	74.5	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	45.2024	5.4983593847548615	4.461	0.5006	4.518	287.0	2.072	74.5	OVER
