ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	1.1224	0.16787170802916096	2.206	0.9556	2.242	287.0	-2.133	12.0	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.1432	-2.793856930308627	-0.1998	1.2164	-0.1345	287.0	-2.133	12.0	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	3.5499	1.8281847319343507	4.0849	1.0582	4.092	287.0	-2.133	12.0	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.6455	3.1121162651793877	4.1185	0.4712	4.17	287.0	-2.136	12.0	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.3778	-1.4004917640810643	2.865	1.9961	2.749	287.0	-2.137	12.0	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	8.4042	3.071282148500739	4.782	0.7996	4.745	287.0	-2.139	11.9	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	9.4709	3.2436538497310465	3.9237	0.3179	3.941	287.0	-2.139	11.9	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	21.6391	4.435635260834473	5.8232	0.6486	5.859	287.0	-2.139	11.9	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	24.6598	4.624147696627791	6.2648	0.767	6.293	287.0	-2.139	11.9	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0399	-4.6117553466077	-0.6928	1.8303	-0.3566	287.0	-2.141	11.9	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.3229	-1.6263796267542627	0.4777	0.9826	0.6517	287.0	-2.141	11.9	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	16.2747	4.024647688343481	4.9284	0.4219	4.949	287.0	-2.142	11.9	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	11.2388	3.4905444594875465	4.6043	0.5198	4.56	287.0	-2.143	11.9	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	25.5956	4.677880284452429	6.0431	0.637	5.984	287.0	-2.143	11.9	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	9.2125	3.2037493076129286	4.4476	0.5804	4.467	287.0	-2.143	11.9	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.3416	-1.5454029434654504	1.5447	1.4417	1.791	287.0	-2.143	11.9	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	2.7323	1.4506438150603227	2.6079	0.5396	2.573	287.0	-2.145	11.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	12.4539	3.638641533159548	4.5931	0.445	4.581	287.0	-2.145	11.9	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	26.4123	4.723192653727337	5.8721	0.5356	5.92	287.0	-2.145	11.9	UNDER
ENSG00000154274	C4orf19	55286	chromosome 4 open reading frame 19	protein_coding	0.4692	-1.088653555896428	1.148	1.0423	1.351	287.0	-2.146	11.9	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	7.9993	3.0000541000496637	4.2486	0.5817	4.271	287.0	-2.146	11.9	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	1.3241	0.40610123821185984	2.6041	1.024	2.725	287.0	-2.146	11.9	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.1629	-2.6091122404499907	1.6532	1.9856	2.029	287.0	-2.147	11.9	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.3471	-1.5224262808257667	0.4649	0.9256	0.6145	287.0	-2.147	11.9	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.5021	-0.9910829052639469	1.2236	1.0303	1.379	287.0	-2.15	11.8	UNDER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	10.0569	3.3302572095887712	4.3956	0.4955	4.405	287.0	-2.15	11.8	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	47.8903	5.581691692668373	6.8593	0.5942	6.928	287.0	-2.15	11.8	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.1347	-2.8815073741305954	-0.5679	1.0763	-0.4719	287.0	-2.15	11.8	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	167.1736	7.385211855149734	8.6304	0.5788	8.64	287.0	-2.151	11.8	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	3.1804	1.6696617744981719	2.8268	0.5379	2.814	287.0	-2.151	11.8	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	29.6741	4.891180986397712	6.0209	0.5251	6.118	287.0	-2.151	11.8	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	5.0815	2.345538310070008	3.9789	0.7585	3.93	287.0	-2.153	11.8	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	15.6331	3.966624265675166	6.4441	1.1505	6.482	287.0	-2.153	11.8	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	56.8566	5.8292812979975315	6.8265	0.4623	6.844	287.0	-2.157	11.8	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	5.8211	2.541539619306969	3.8609	0.6118	3.83	287.0	-2.157	11.8	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	14.1823	3.8261213354858197	4.7187	0.4133	4.733	287.0	-2.16	11.8	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	23.2872	4.541527229437026	5.3901	0.3927	5.424	287.0	-2.161	11.8	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	1.253	0.3265373481399516	2.985	1.2299	3.217	287.0	-2.162	11.8	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	3.29	1.718526026462262	3.2928	0.7274	3.299	287.0	-2.164	11.8	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	1.3461	0.4298569511336522	2.5427	0.9764	2.556	287.0	-2.164	11.8	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	14.6472	3.872651489185385	5.6916	0.8396	5.642	287.0	-2.166	11.8	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	7.0777	2.823484434353429	3.6565	0.3845	3.703	287.0	-2.166	11.8	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	12.6368	3.6596734345626474	5.1155	0.6718	5.155	287.0	-2.167	11.8	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.4304	1.7787973113749944	3.225	0.6674	3.26	287.0	-2.167	11.8	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.1707	1.1188248221086143	3.0238	0.8785	2.967	287.0	-2.168	11.7	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	22.2914	4.478480040408615	5.4215	0.4348	5.418	287.0	-2.169	11.7	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0361	-4.752437002928646	0.2012	2.2828	0.5666	287.0	-2.17	11.7	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	26.5451	4.730428019044984	5.8925	0.5355	5.84	287.0	-2.17	11.7	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	6.0113	2.587916998228664	3.7678	0.5434	3.757	287.0	-2.171	11.7	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	3.3198	1.7315308370541582	3.1874	0.6704	3.265	287.0	-2.172	11.7	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	12.4688	3.6403664212159663	4.6582	0.4679	4.64	287.0	-2.175	11.7	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.667	0.7381192887825765	1.8124	0.4936	1.82	287.0	-2.176	11.7	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	23.1146	4.530794905256598	5.5707	0.4776	5.53	287.0	-2.177	11.7	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.7987	-0.3224692069925578	2.5395	1.3145	2.604	287.0	-2.177	11.7	UNDER
ENSG00000174059	CD34	947	CD34 molecule	protein_coding	11.8602	3.56817806990378	5.6901	0.9743	5.712	287.0	-2.178	11.7	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	25.7665	4.687480666521759	5.4529	0.3513	5.481	287.0	-2.179	11.7	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	11.7	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	14.0608	3.813709375276457	4.6847	0.3997	4.714	287.0	-2.179	11.7	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	26.7563	4.741860640121811	6.913	0.9961	6.952	287.0	-2.18	11.7	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	74.3648	6.216567389417498	7.1736	0.439	7.217	287.0	-2.18	11.7	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	3.2616	1.7060221215424782	3.3844	0.77	3.467	287.0	-2.18	11.7	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	18.672	4.222881824134897	5.2817	0.4855	5.297	287.0	-2.181	11.7	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	34.5001	5.108570455017186	6.8922	0.8177	6.958	287.0	-2.181	11.7	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.12	-3.0469210473874924	-0.2829	1.2675	-0.0725	287.0	-2.181	11.7	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0726	-3.7641504234924366	0.2122	1.8222	0.4865	287.0	-2.182	11.6	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	11.6	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	4.6771	2.225922701357316	4.2465	0.9237	4.284	287.0	-2.187	11.6	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	2.2818	1.190804468127001	3.2316	0.9333	3.253	287.0	-2.187	11.6	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	48.8048	5.608980700339863	6.5164	0.4147	6.563	287.0	-2.188	11.6	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	2.2325	1.159306254641169	2.2652	0.5054	2.272	287.0	-2.188	11.6	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	29.6762	4.891283077119963	5.5057	0.2806	5.51	287.0	-2.19	11.6	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	9.9023	3.3079093434072924	4.6695	0.6216	4.697	287.0	-2.19	11.6	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.901	0.9275172461984763	2.3683	0.6575	2.39	287.0	-2.191	11.6	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	10.0789	3.3334094212033945	4.7065	0.6265	4.767	287.0	-2.192	11.6	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	15.7697	3.97917479205547	5.3963	0.6464	5.41	287.0	-2.192	11.6	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	2.8883	1.5307200086937838	3.2608	0.7891	3.341	287.0	-2.192	11.6	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3703	-1.4293427796947091	0.7969	1.0148	0.9493	287.0	-2.194	11.6	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	436.4741	8.769755543214393	10.3942	0.7402	10.44	287.0	-2.195	11.6	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	11.0014	3.4597463541308677	4.7176	0.5727	4.752	287.0	-2.196	11.6	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	3.3778	1.7565109561401584	2.9989	0.5657	2.998	287.0	-2.196	11.6	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.8611	-0.2140728692662194	1.6137	0.8314	1.609	287.0	-2.198	11.6	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	6.6323	2.7297267751930914	3.8304	0.5006	3.833	287.0	-2.199	11.6	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	10.826	3.436561643956302	4.8496	0.6422	4.961	287.0	-2.2	11.5	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1316	-2.914847319436862	-0.7031	1.0051	-0.5543	287.0	-2.201	11.5	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	38.4491	5.264915445202331	6.3855	0.509	6.389	287.0	-2.202	11.5	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	96.6975	6.595421605485594	8.9667	1.0762	8.893	287.0	-2.203	11.5	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	6.2414	2.642100805114698	4.1474	0.6832	4.183	287.0	-2.203	11.5	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	99.7994	6.640973692783164	7.6541	0.4594	7.631	287.0	-2.205	11.5	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	12.323	3.6233986823772644	4.9997	0.6239	4.996	287.0	-2.206	11.5	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	8.5588	3.0975770884045746	3.8582	0.3448	3.9	287.0	-2.206	11.5	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.8103	-0.3016926064853735	1.5282	0.8287	1.556	287.0	-2.208	11.5	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	4.1141	2.040927489638674	3.9461	0.8629	4.069	287.0	-2.208	11.5	UNDER
ENSG00000180879	SSR4	6748	signal sequence receptor subunit 4	protein_coding	124.8821	6.9644344449763835	8.1233	0.5248	8.139	287.0	-2.208	11.5	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	71.0962	6.151720838618726	7.1993	0.4738	7.252	287.0	-2.211	11.5	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	21.9213	4.454327262917641	5.5367	0.489	5.531	287.0	-2.213	11.5	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	8.1126	3.020342179517186	4.7185	0.7662	4.717	287.0	-2.216	11.5	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	21.0352	4.394802213192278	5.653	0.5679	5.716	287.0	-2.216	11.5	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	6.0259	2.5914161273938277	4.7499	0.9739	4.88	287.0	-2.216	11.5	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	28.2718	4.821342862601178	5.7129	0.4022	5.779	287.0	-2.217	11.5	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	11.5	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	6.7595	2.757129950774428	4.0214	0.57	4.12	287.0	-2.218	11.5	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	34.4853	5.107951446707474	6.7169	0.7247	6.783	287.0	-2.22	11.4	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	4.0244	2.0091321495237944	4.2419	1.0055	4.36	287.0	-2.221	11.4	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	7.6136	2.928768252973469	3.7075	0.3503	3.73	287.0	-2.223	11.4	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	20.7471	4.374907323101988	5.5509	0.5291	5.572	287.0	-2.223	11.4	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.5726	1.363787841103289	2.7102	0.6055	2.789	287.0	-2.224	11.4	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	3.0634	1.6156046263592656	3.0269	0.6347	3.043	287.0	-2.224	11.4	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	26.1331	4.707861571847537	5.865	0.5202	5.903	287.0	-2.224	11.4	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	23.1472	4.5328281090192535	5.5325	0.4492	5.573	287.0	-2.225	11.4	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.5357	0.6198355444973109	2.1447	0.6851	2.148	287.0	-2.226	11.4	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.9019	1.9645464985564423	3.0205	0.4741	3.079	287.0	-2.227	11.4	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	79.6533	6.315680340143633	7.3784	0.4769	7.362	287.0	-2.228	11.4	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	53.575	5.743514968050068	6.4775	0.3294	6.492	287.0	-2.228	11.4	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	13.2066	3.7232964280377514	4.4905	0.3444	4.505	287.0	-2.228	11.4	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	24.5612	4.618367881448209	5.4536	0.3748	5.457	287.0	-2.228	11.4	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.8123	-0.29814048099058144	1.1121	0.6328	1.092	287.0	-2.229	11.4	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	15.8439	3.9859466495296076	5.4258	0.6457	5.455	287.0	-2.23	11.4	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	11.4	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	57.4636	5.84460157908327	6.8051	0.4301	6.836	287.0	-2.233	11.4	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	21.8331	4.448511159447393	5.5294	0.4834	5.574	287.0	-2.236	11.3	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.6779	-0.5587290095614009	1.7464	1.031	1.852	287.0	-2.236	11.3	UNDER
ENSG00000115523	GNLY	10578	granulysin	protein_coding	3.582	1.841168043548649	5.2148	1.5089	5.087	287.0	-2.236	11.3	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	19.2248	4.264971725949352	5.2647	0.4471	5.223	287.0	-2.236	11.3	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	47.5532	5.571500860822486	7.2084	0.7319	7.074	287.0	-2.237	11.3	UNDER
ENSG00000131116	ZNF428	126299	zinc finger protein 428	protein_coding	10.7046	3.420293749346622	4.7136	0.5782	4.782	287.0	-2.237	11.3	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	100.1043	6.6453745483772	7.5127	0.3876	7.537	287.0	-2.238	11.3	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	16.0937	4.008513780584845	5.7514	0.7789	5.713	287.0	-2.238	11.3	UNDER
ENSG00000102755	FLT1	2321	fms related receptor tyrosine kinase 1	protein_coding	5.9445	2.5717981417098605	4.4625	0.8448	4.45	287.0	-2.238	11.3	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	281.0928	8.134907822760507	8.9571	0.3673	8.966	287.0	-2.238	11.3	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	7.9487	2.9909004180474748	4.1777	0.5298	4.287	287.0	-2.24	11.3	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	12.1136	3.5986748655418106	5.2641	0.743	5.274	287.0	-2.241	11.3	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	2.8495	1.5112150014709742	3.5564	0.9125	3.56	287.0	-2.241	11.3	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	14.0469	3.812282575082726	4.9961	0.528	5.0	287.0	-2.242	11.3	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.3003	0.3799535974276362	2.1731	0.7994	2.06	287.0	-2.243	11.3	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0545	-4.171368418311981	-0.2177	1.7617	0.0854	287.0	-2.244	11.3	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	25.1604	4.653140292019721	5.3875	0.3271	5.386	287.0	-2.245	11.3	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	25.3384	4.663310458858085	5.8289	0.5192	5.794	287.0	-2.245	11.3	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	6.9344	2.793979092552413	4.1321	0.5958	4.176	287.0	-2.246	11.3	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	113.4328	6.825706775616268	7.645	0.3648	7.655	287.0	-2.246	11.3	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	341.536	8.415898069388172	9.4454	0.4584	9.469	287.0	-2.246	11.3	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	9.4971	3.247638945577659	4.5442	0.5771	4.599	287.0	-2.247	11.2	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	27.0066	4.7552935369579465	5.9278	0.5216	5.947	287.0	-2.248	11.2	UNDER
ENSG00000170703	TTLL6	284076	tubulin tyrosine ligase like 6	protein_coding	0.0381	-4.676687582242097	-0.1661	2.0059	-0.0425	287.0	-2.249	11.2	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	5.0396	2.3335954729124535	4.2078	0.8328	4.175	287.0	-2.25	11.2	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.4746	-1.0721793798037935	0.93	0.8894	1.008	287.0	-2.251	11.2	UNDER
