ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	7.7853	2.960937931658517	4.5984	0.4393	4.639	287.0	-3.727	15.2	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	15.2	UNDER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	12.2517	3.6150277908415824	5.0348	0.3809	5.078	287.0	-3.727	15.2	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	5.2966	2.4053389158475498	3.8569	0.3893	3.901	287.0	-3.729	15.2	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.102	-3.279283757478869	0.7198	1.0722	0.6239	287.0	-3.73	15.2	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	3.5901	1.844425827743691	3.7993	0.5239	3.858	287.0	-3.731	15.2	UNDER
ENSG00000136840	ST6GALNAC4	27090	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	protein_coding	8.036	3.006657081901448	5.2406	0.5987	5.271	287.0	-3.731	15.2	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.2706	0.3466449215885265	2.3506	0.5371	2.345	287.0	-3.731	15.2	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.5437	-0.8764662277090057	2.4783	0.8991	2.544	287.0	-3.731	15.2	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	1.6909	0.7586443002737373	3.136	0.6371	3.121	287.0	-3.732	15.2	UNDER
ENSG00000118960	HS1BP3	64342	HCLS1 binding protein 3	protein_coding	4.5578	2.1886541178367294	4.316	0.5699	4.443	287.0	-3.733	15.2	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	9.8793	3.3045548476744693	5.468	0.5795	5.515	287.0	-3.733	15.2	UNDER
ENSG00000121897	LIAS	11019	lipoic acid synthetase	protein_coding	0.9805	-0.02693982719591592	2.3067	0.6251	2.457	287.0	-3.733	15.2	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.1307	-2.924672749292935	1.206	1.1056	1.177	287.0	-3.736	15.2	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	14.8127	3.888860120724549	5.8289	0.5192	5.794	287.0	-3.737	15.2	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	25.0776	4.648384907563495	6.5596	0.5111	6.606	287.0	-3.739	15.2	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	179.5133	7.4879549626105435	9.2044	0.4589	9.259	287.0	-3.74	15.2	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0717	-3.781900825629855	1.4676	1.4033	1.556	287.0	-3.741	15.2	UNDER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	0.0	-9.965784284662087	-0.5315	2.5213	0.0718	287.0	-3.742	15.1	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	26.186	4.7107788879463435	6.6329	0.5135	6.672	287.0	-3.743	15.1	UNDER
ENSG00000126950	TMEM35A	59353	transmembrane protein 35A	protein_coding	0.0919	-3.4281775931667964	0.4985	1.0487	0.5859	287.0	-3.744	15.1	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	3.1845	1.671519837444114	4.1597	0.6644	4.155	287.0	-3.745	15.1	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0334	-4.861447624847352	0.228	1.3587	0.2998	287.0	-3.746	15.1	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	15.1	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	12.25	3.6148276103322354	6.5601	0.786	6.613	287.0	-3.747	15.1	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	3.5238	1.8175414001514336	3.1041	0.3434	3.076	287.0	-3.747	15.1	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	12.7669	3.674449352212745	6.4201	0.7327	6.446	287.0	-3.747	15.1	UNDER
ENSG00000136877	FPGS	2356	folylpolyglutamate synthase	protein_coding	19.2153	4.264258674208295	5.9972	0.4624	6.068	287.0	-3.748	15.1	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	9.0457	3.1773916306649888	6.0941	0.7781	6.073	287.0	-3.749	15.1	UNDER
ENSG00000004455	AK2	204	adenylate kinase 2	protein_coding	25.2883	4.660455199088784	6.1869	0.4072	6.204	287.0	-3.749	15.1	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	3.4192	1.774080690775411	3.9159	0.5713	3.917	287.0	-3.749	15.1	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	23.9712	4.583290410359392	5.9952	0.3765	6.03	287.0	-3.75	15.1	UNDER
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	0.1603	-2.6321816563938065	0.5897	0.8586	0.6517	287.0	-3.752	15.1	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.2532	-1.9759640645444907	0.9594	0.7823	1.001	287.0	-3.752	15.1	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.104	0.14404636961670686	2.1407	0.532	2.144	287.0	-3.753	15.1	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.295	-1.7563309190331373	4.2786	1.6075	4.427	287.0	-3.754	15.1	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	6.5759	2.717407734648062	4.4971	0.4739	4.506	287.0	-3.755	15.1	UNDER
ENSG00000176978	DPP7	29952	dipeptidyl peptidase 7	protein_coding	41.2757	5.367255729312715	7.5202	0.5734	7.565	287.0	-3.755	15.1	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.019	-5.643856189774724	-0.3392	1.4122	-0.2498	287.0	-3.756	15.0	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.3029	-1.718331420027155	0.7471	0.6562	0.7146	287.0	-3.757	15.0	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.0369	1.0270832600200703	2.8415	0.4828	2.803	287.0	-3.758	15.0	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.6146	1.3871419283971698	3.266	0.5	3.293	287.0	-3.758	15.0	UNDER
ENSG00000105662	CRTC1	23373	CREB regulated transcription coactivator 1	protein_coding	2.1353	1.0951142585054556	3.0273	0.5138	3.086	287.0	-3.761	15.0	UNDER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	39.5201	5.304551197236562	6.7694	0.3892	6.722	287.0	-3.764	15.0	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	5.3973	2.4325051539973916	5.0505	0.6956	5.022	287.0	-3.764	15.0	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	29.3189	4.87380827783555	6.7242	0.4915	6.691	287.0	-3.765	15.0	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.073	2.3431235194018525	4.1366	0.4763	4.236	287.0	-3.765	15.0	UNDER
ENSG00000160917	CPSF4	10898	cleavage and polyadenylation specific factor 4	protein_coding	9.9524	3.3151894226675243	4.9746	0.4407	4.986	287.0	-3.765	15.0	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	3.8782	1.9557591588468806	3.5251	0.4167	3.532	287.0	-3.766	15.0	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	15.0	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0298	-5.020925838854548	-0.0354	1.3225	0.1388	287.0	-3.77	15.0	UNDER
ENSG00000177380	PPFIA3	8541	PTPRF interacting protein alpha 3	protein_coding	0.8578	-0.21960590369067617	2.9052	0.8288	2.874	287.0	-3.77	15.0	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	12.5613	3.6510287227168363	6.0012	0.6232	6.089	287.0	-3.771	15.0	UNDER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	10.1102	3.3378823217339613	5.0142	0.4445	5.092	287.0	-3.771	15.0	UNDER
ENSG00000140688	RUSF1	64755	RUS family member 1	protein_coding	15.3172	3.9371748749412196	5.7701	0.4861	5.861	287.0	-3.771	15.0	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	37.8956	5.243996513648566	8.1123	0.7604	8.125	287.0	-3.772	15.0	UNDER
ENSG00000122678	POLM	27434	DNA polymerase mu	protein_coding	6.062	2.6000318224388046	4.3621	0.4672	4.377	287.0	-3.772	15.0	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.1594	-2.640253953094529	2.4156	1.3404	2.398	287.0	-3.772	15.0	UNDER
ENSG00000125967	NECAB3	63941	N-terminal EF-hand calcium binding protein 3	protein_coding	3.8507	1.9454953393789174	4.6108	0.7064	4.747	287.0	-3.773	14.9	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	7.2009	2.848377567522405	4.6128	0.4674	4.609	287.0	-3.775	14.9	UNDER
ENSG00000091640	SPAG7	9552	sperm associated antigen 7	protein_coding	17.2695	4.110237945969512	5.8447	0.4594	5.921	287.0	-3.775	14.9	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.5749	0.6561759903264206	3.5264	0.7604	3.567	287.0	-3.775	14.9	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	2.4472	1.2917214204578913	3.7191	0.6424	3.688	287.0	-3.779	14.9	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	13.5695	3.76240197218292	5.203	0.3809	5.188	287.0	-3.782	14.9	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	0.8168	-0.2901800320230838	2.6962	0.7896	2.72	287.0	-3.782	14.9	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	10.5205	3.3952684923213226	6.1452	0.7271	6.101	287.0	-3.782	14.9	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0204	-5.546245393148302	-0.799	1.2551	-0.6416	287.0	-3.782	14.9	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0991	-3.320486120713456	0.5526	1.024	0.605	287.0	-3.782	14.9	UNDER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	0.1295	-2.9378782880922025	0.1923	0.8277	0.2762	287.0	-3.782	14.9	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.525	0.6097549621724432	3.6293	0.7982	3.696	287.0	-3.783	14.9	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.1598	1.1115655449595176	2.9185	0.4775	2.913	287.0	-3.784	14.9	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	4.0949	2.034180492861053	3.7051	0.4416	3.685	287.0	-3.784	14.9	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	3.3747	1.7551866967750618	5.0122	0.8606	5.05	287.0	-3.785	14.9	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	5.4846	2.4556494273164153	4.78	0.6141	4.773	287.0	-3.785	14.9	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	7.7828	2.9604746414249004	5.1386	0.5755	5.148	287.0	-3.785	14.9	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	12.0295	3.588624698542687	5.0678	0.3908	5.104	287.0	-3.785	14.9	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.1435	0.19471746289359942	3.4692	0.8648	3.465	287.0	-3.786	14.8	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	19.523	4.287176751731597	6.1611	0.4948	6.2	287.0	-3.787	14.8	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	6.7624	2.757748679940232	4.7503	0.5262	4.77	287.0	-3.787	14.8	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	2.5431	1.3471553792184465	3.1531	0.4767	3.202	287.0	-3.788	14.8	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.3366	-1.5666131908422642	1.0064	0.679	1.029	287.0	-3.789	14.8	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	4.0979	2.0352367932749775	6.9787	1.3048	7.007	287.0	-3.789	14.8	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	6.7505	2.7552080654446205	4.7474	0.5256	4.768	287.0	-3.79	14.8	UNDER
ENSG00000101158	NELFCD	51497	negative elongation factor complex member C/D	protein_coding	17.2797	4.111089753712488	5.5008	0.3667	5.527	287.0	-3.79	14.8	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	14.1078	3.818523382066298	5.7677	0.5142	5.746	287.0	-3.791	14.8	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2129	-2.224991612384405	0.7248	0.7779	0.7916	287.0	-3.792	14.8	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	27.8063	4.797391765292432	6.7217	0.5072	6.727	287.0	-3.794	14.8	UNDER
ENSG00000196459	TRAPPC2	6399	trafficking protein particle complex subunit 2	protein_coding	3.3314	1.7365615829905527	3.2995	0.412	3.271	287.0	-3.794	14.8	UNDER
ENSG00000158856	DMTN	2039	dematin actin binding protein	protein_coding	4.2341	2.0823960351538884	4.3828	0.6063	4.433	287.0	-3.794	14.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.1088	-3.187050040544251	1.651	1.2753	1.714	287.0	-3.794	14.8	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	9.1701	3.197094783915131	4.9096	0.4512	4.941	287.0	-3.795	14.8	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	3.6418	1.86504778922595	4.2845	0.6375	4.389	287.0	-3.795	14.8	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.0558	-4.137965260044767	0.6576	1.2637	0.6699	287.0	-3.795	14.8	UNDER
ENSG00000010310	GIPR	2696	gastric inhibitory polypeptide receptor	protein_coding	0.2335	-2.0923401721467103	2.3606	1.1723	2.305	287.0	-3.798	14.8	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	5.553	2.473527177156759	4.0007	0.402	4.028	287.0	-3.799	14.8	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	4.2674	2.0936953802335574	4.3351	0.59	4.351	287.0	-3.799	14.8	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	17.4284	4.123451001016272	5.8112	0.4441	5.79	287.0	-3.8	14.7	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	5.5211	2.46521701400309	4.6668	0.5793	4.8	287.0	-3.8	14.7	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	5.1635	2.368628681628985	4.404	0.5354	4.338	287.0	-3.802	14.7	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	6.4862	2.6975959177064017	4.8893	0.5763	4.965	287.0	-3.803	14.7	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	11.9337	3.577090397046312	5.6942	0.5565	5.73	287.0	-3.804	14.7	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.9417	-0.08512936679965231	2.6496	0.7187	2.727	287.0	-3.805	14.7	UNDER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	786.2887	9.618917145705835	11.089	0.3863	11.15	287.0	-3.806	14.7	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	1.5241	0.6089038425274241	3.6917	0.81	3.742	287.0	-3.806	14.7	UNDER
ENSG00000198842	STYXL2	92235	serine/threonine/tyrosine interacting like 2	protein_coding	0.0	-9.965784284662087	-3.3105	1.7484	-3.171	287.0	-3.806	14.7	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.7356	-0.44104669764971133	2.7554	0.8397	2.707	287.0	-3.807	14.7	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.0296	2.0109946160715895	3.8467	0.4822	3.86	287.0	-3.807	14.7	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	14.7121	3.879029344433112	5.6374	0.4619	5.688	287.0	-3.807	14.7	UNDER
ENSG00000120837	NFYB	4801	nuclear transcription factor Y subunit beta	protein_coding	9.68	3.275156078546011	5.1129	0.4826	5.133	287.0	-3.808	14.7	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	10.0412	3.3280034579409388	6.0485	0.7145	5.954	287.0	-3.808	14.7	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	14.7	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.1376	-2.8510008374122355	1.8664	1.2375	1.856	287.0	-3.812	14.7	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	13.1671	3.718975291785988	5.2211	0.394	5.245	287.0	-3.812	14.7	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	20.0083	4.322598792156343	6.3123	0.5218	6.374	287.0	-3.813	14.7	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.1798	-2.4675334171342618	1.2667	0.9791	1.362	287.0	-3.814	14.6	UNDER
ENSG00000223572	CKMT1A	548596	creatine kinase, mitochondrial 1A	protein_coding	0.0	-9.965784284662087	-0.7753	2.4091	-0.3383	287.0	-3.815	14.6	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	7.6105	2.9281807939802205	5.3403	0.6323	5.37	287.0	-3.815	14.6	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.619	-0.6896598793878495	2.7987	0.9144	2.742	287.0	-3.815	14.6	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	42.9777	5.425549940335293	6.8473	0.3725	6.862	287.0	-3.817	14.6	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	3.4715	1.7959746942066677	4.4847	0.7043	4.482	287.0	-3.818	14.6	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.2926	-1.7680761267062366	2.0718	1.0055	2.078	287.0	-3.819	14.6	UNDER
ENSG00000130529	TRPM4	54795	transient receptor potential cation channel subfamily M member 4	protein_coding	6.1054	2.610322096442037	5.2281	0.6851	5.231	287.0	-3.821	14.6	UNDER
ENSG00000204463	BAG6	7917	BAG cochaperone 6	protein_coding	64.9959	6.022299005931861	7.4534	0.3745	7.481	287.0	-3.821	14.6	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	10.6154	3.4082227289545997	5.0362	0.4261	5.011	287.0	-3.821	14.6	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.1024	-3.2736919092345147	-0.646	0.6874	-0.6643	287.0	-3.823	14.6	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	17.8089	4.154607510826663	5.5606	0.3677	5.563	287.0	-3.824	14.6	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	6.9059	2.788038336064713	4.36	0.4111	4.348	287.0	-3.824	14.6	UNDER
ENSG00000112514	CUTA	51596	cutA divalent cation tolerance homolog	protein_coding	45.1147	5.4955576651883415	7.2134	0.4488	7.261	287.0	-3.828	14.6	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	14.2939	3.837428622515785	6.4816	0.6904	6.52	287.0	-3.83	14.6	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	1.3252	0.4072983601037881	3.068	0.6947	3.109	287.0	-3.83	14.6	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.0446	-4.454822365384707	-0.4101	1.0557	-0.3566	287.0	-3.831	14.6	UNDER
ENSG00000174903	RAB1B	81876	RAB1B, member RAS oncogene family	protein_coding	44.7685	5.484444300742209	7.0227	0.4015	7.056	287.0	-3.831	14.6	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	0.5506	-0.8583056380354691	1.9518	0.7329	1.923	287.0	-3.834	14.6	UNDER
ENSG00000159708	LRRC36	55282	leucine rich repeat containing 36	protein_coding	0.0552	-4.153286059328523	2.6137	1.7649	2.681	287.0	-3.834	14.6	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.7339	2.9513826400341463	4.7612	0.4719	4.854	287.0	-3.835	14.5	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	4.6619	2.2212274901429434	4.5295	0.6019	4.53	287.0	-3.835	14.5	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	0.537	-0.8943219221054628	2.1731	0.7994	2.06	287.0	-3.837	14.5	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.6262	-0.6730025354342413	3.3927	1.0597	3.539	287.0	-3.837	14.5	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.018	1.013640910669386	2.9717	0.5102	2.958	287.0	-3.838	14.5	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.1339	0.18256518222108256	1.9241	0.4535	1.926	287.0	-3.84	14.5	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.1409	-2.817053505488898	2.02	1.2595	2.101	287.0	-3.84	14.5	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	1.5145	0.5997938521222418	3.353	0.7165	3.444	287.0	-3.843	14.5	UNDER
ENSG00000178057	NDUFAF3	25915	NADH:ubiquinone oxidoreductase complex assembly factor 3	protein_coding	19.2344	4.265691925666478	6.151	0.4905	6.208	287.0	-3.844	14.5	UNDER
ENSG00000184925	LCN12	286256	lipocalin 12	protein_coding	0.1034	-3.2598063829795647	0.8074	1.058	0.9038	287.0	-3.844	14.5	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	65.0124	6.022665199507331	7.5127	0.3876	7.537	287.0	-3.844	14.5	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.042	-4.539519529959989	-0.1436	1.1433	-0.0725	287.0	-3.845	14.5	UNDER
