ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000075035	WSCD2	9671	WSC domain containing 2	protein_coding	0.0525	-4.2243172982609405	-1.4644	1.2397	-1.392	287.0	-2.226	20.3	UNDER
ENSG00000108840	HDAC5	10014	histone deacetylase 5	protein_coding	17.6734	4.143589335001692	5.5402	0.6274	5.624	287.0	-2.226	20.3	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.072	-3.77595972578207	-1.0802	1.2104	-0.9686	287.0	-2.227	20.3	UNDER
ENSG00000145348	TBCK	93627	TBC1 domain containing kinase	protein_coding	4.5092	2.173191409669261	3.4685	0.5815	3.456	287.0	-2.228	20.3	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	34.1158	5.092410429684445	6.3925	0.5835	6.378	287.0	-2.228	20.3	UNDER
ENSG00000150628	SPATA4	132851	spermatogenesis associated 4	protein_coding	0.0	-9.965784284662087	-2.6656	3.2753	-2.178	287.0	-2.229	20.2	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	0.8452	-0.2409294091930991	4.7607	2.2432	4.634	287.0	-2.23	20.2	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	25.7387	4.685923333720473	5.4776	0.3548	5.445	287.0	-2.231	20.2	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	20.0536	4.325861285982622	5.4228	0.4916	5.421	287.0	-2.231	20.2	UNDER
ENSG00000183662	TAFA1	407738	TAFA chemokine like family member 1	protein_coding	0.0	-9.965784284662087	-4.4298	2.48	-3.816	287.0	-2.232	20.2	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	20.2	UNDER
ENSG00000102547	CAB39L	81617	calcium binding protein 39 like	protein_coding	4.0795	2.028745942227124	4.025	0.893	4.075	287.0	-2.235	20.2	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	2.5463	1.348968878349821	2.9918	0.7352	3.086	287.0	-2.235	20.2	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	103.1146	6.688118799300549	7.4422	0.3372	7.485	287.0	-2.236	20.2	UNDER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	7.6858	2.9423831320046077	4.1015	0.5185	4.149	287.0	-2.236	20.2	UNDER
ENSG00000089847	ANKRD24	170961	ankyrin repeat domain 24	protein_coding	0.3164	-1.6556259667142674	0.2154	0.8369	0.1648	287.0	-2.236	20.2	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	40.6824	5.34636834827564	6.5905	0.5563	6.659	287.0	-2.236	20.2	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	35.4324	5.147038000303929	6.5034	0.6067	6.437	287.0	-2.236	20.2	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.1933	-2.363642193964105	0.7625	1.398	0.517	287.0	-2.236	20.2	UNDER
ENSG00000198382	UVRAG	7405	UV radiation resistance associated	protein_coding	8.1404	3.025276902524274	3.7754	0.3353	3.769	287.0	-2.237	20.2	UNDER
ENSG00000184058	TBX1	6899	T-box transcription factor 1	protein_coding	1.2355	0.3062622397278507	2.3289	0.9037	2.384	287.0	-2.238	20.2	UNDER
ENSG00000105668	UPK1A	11045	uroplakin 1A	protein_coding	0.0	-9.965784284662087	-4.1076	2.6179	-3.308	287.0	-2.238	20.2	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0531	-4.208227595722634	-0.4886	1.661	-0.4131	287.0	-2.239	20.2	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.218	-2.1909972250609138	0.3002	1.1128	0.4125	287.0	-2.239	20.2	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	10.2201	3.3534785630950834	5.5364	0.9748	5.679	287.0	-2.239	20.2	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	20.1	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	10.1149	3.3385527754138473	4.3917	0.4701	4.374	287.0	-2.24	20.1	UNDER
ENSG00000160447	PKN3	29941	protein kinase N3	protein_coding	5.0057	2.3238600121464756	3.8025	0.6597	3.854	287.0	-2.241	20.1	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	12.4127	3.63386128094872	5.0696	0.6408	5.103	287.0	-2.241	20.1	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.6873	1.8829560068816322	2.8927	0.4501	2.913	287.0	-2.243	20.1	UNDER
ENSG00000114268	PFKFB4	5210	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	protein_coding	2.0858	1.0612923384782937	2.498	0.6405	2.454	287.0	-2.243	20.1	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.1811	-2.457197172572611	-0.1801	1.0148	-0.0877	287.0	-2.244	20.1	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	69.3858	6.116589328500267	7.019	0.4021	7.043	287.0	-2.244	20.1	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	6.1796	2.6277468988103956	4.6101	0.8835	4.834	287.0	-2.244	20.1	UNDER
ENSG00000158246	TENT5B	115572	terminal nucleotidyltransferase 5B	protein_coding	1.7826	0.834792104764455	3.5333	1.2024	3.731	287.0	-2.244	20.1	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	53.2273	5.734121585239917	6.9171	0.5272	6.959	287.0	-2.244	20.1	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	20.35	4.347027781742275	6.0941	0.7781	6.073	287.0	-2.245	20.1	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	10.338	3.370024748160306	4.7229	0.6027	4.824	287.0	-2.245	20.1	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.7511	-0.411003597994354	0.8904	0.5796	0.9642	287.0	-2.245	20.1	UNDER
ENSG00000091482	SMPX	23676	small muscle protein X-linked	protein_coding	0.0	-9.965784284662087	-3.349	2.9456	-2.548	287.0	-2.246	20.1	UNDER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	0.0599	-4.037413961643117	-0.1782	1.7179	-0.0425	287.0	-2.246	20.1	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	45.254	5.5000052920931335	7.3598	0.8278	7.392	287.0	-2.247	20.0	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.7638	-0.38684557156870075	2.5257	1.2962	2.559	287.0	-2.247	20.0	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	9.2462	3.2090165918312565	4.2178	0.4489	4.237	287.0	-2.247	20.0	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	4.863	2.2821432287814987	3.53	0.5554	3.519	287.0	-2.247	20.0	UNDER
ENSG00000204711	CFAP95	138255	cilia and flagella associated protein 95	protein_coding	0.0	-9.965784284662087	-0.8883	4.0397	-0.2159	287.0	-2.247	20.0	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.1571	-2.6610907271910786	0.9611	1.6114	0.8961	287.0	-2.248	20.0	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	58.4185	5.868378105389144	6.8464	0.435	6.82	287.0	-2.248	20.0	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	4.8388	2.2749474307705535	3.96	0.7495	3.867	287.0	-2.248	20.0	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.4572	1.7900213075760298	2.8529	0.4727	2.838	287.0	-2.249	20.0	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	7.0869	2.825358249699675	3.7918	0.4296	3.837	287.0	-2.25	20.0	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	17.6142	4.138748949928593	5.327	0.528	5.339	287.0	-2.25	20.0	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	13.3525	3.7391460218824486	4.8288	0.4843	4.965	287.0	-2.25	20.0	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.1183	-3.067334051854221	-0.4261	1.1734	-0.3201	287.0	-2.251	20.0	UNDER
ENSG00000114316	USP4	7375	ubiquitin specific peptidase 4	protein_coding	26.5815	4.732404886784963	5.5606	0.3677	5.563	287.0	-2.252	20.0	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.2562	-1.9590374522215022	0.2668	0.9884	0.2998	287.0	-2.252	20.0	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	142.7763	7.157622814935383	8.4432	0.5707	8.469	287.0	-2.253	20.0	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.7227	0.785508703560428	2.2063	0.6304	2.196	287.0	-2.254	20.0	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	5.252	2.393141584492627	3.5139	0.4972	3.529	287.0	-2.254	20.0	UNDER
ENSG00000166025	AMOTL1	154810	angiomotin like 1	protein_coding	6.4206	2.682932802717216	3.8989	0.5393	3.904	287.0	-2.255	20.0	UNDER
ENSG00000179314	WSCD1	23302	WSC domain containing 1	protein_coding	0.2975	-1.7441971633972821	0.6543	1.0627	0.5568	287.0	-2.257	20.0	UNDER
ENSG00000100084	HIRA	7290	histone cell cycle regulator	protein_coding	5.9056	2.5623279147275055	3.5339	0.4305	3.586	287.0	-2.257	20.0	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	8.8855	3.1516153170430226	4.9179	0.7822	4.98	287.0	-2.258	19.9	UNDER
ENSG00000100347	SAMM50	25813	SAMM50 sorting and assembly machinery component	protein_coding	9.2738	3.213316172070998	4.4384	0.5426	4.607	287.0	-2.258	19.9	UNDER
ENSG00000196209	SIRPB2	284759	signal regulatory protein beta 2	protein_coding	1.6826	0.751549414791606	3.191	1.0801	3.386	287.0	-2.259	19.9	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	19.9	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	47.6865	5.575539246834531	6.7217	0.5072	6.727	287.0	-2.26	19.9	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	7.4548	2.8983631605718423	3.8239	0.4094	3.888	287.0	-2.261	19.9	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.3614	-1.4643451395032143	0.2605	0.7627	0.3115	287.0	-2.261	19.9	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	15.0218	3.909081827156258	4.711	0.3546	4.714	287.0	-2.261	19.9	UNDER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	1.8015	0.8499992594660978	2.1941	0.5943	2.236	287.0	-2.262	19.9	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	69.9219	6.127693115664905	7.1993	0.4738	7.252	287.0	-2.262	19.9	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.2039	-2.2870081105382027	0.1954	1.0975	0.1257	287.0	-2.262	19.9	UNDER
ENSG00000117984	CTSD	1509	cathepsin D	protein_coding	193.6434	7.597265970464261	9.4503	0.8187	9.515	287.0	-2.263	19.9	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	19.9	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	3.7245	1.8974340629203539	2.8232	0.4089	2.82	287.0	-2.264	19.9	UNDER
ENSG00000145416	MARCHF1	55016	membrane associated ring-CH-type finger 1	protein_coding	2.0373	1.0273664051151137	2.4582	0.6321	2.483	287.0	-2.264	19.9	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	3.1426	1.6524176569319942	4.0234	1.0471	4.173	287.0	-2.264	19.9	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	19.9	UNDER
ENSG00000176401	EID2B	126272	EP300 interacting inhibitor of differentiation 2B	protein_coding	0.8533	-0.22718531250080654	1.2991	0.6732	1.322	287.0	-2.267	19.9	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	5.5106	2.4624711893926507	3.5653	0.4864	3.573	287.0	-2.267	19.9	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	5.2505	2.3927295624875735	4.0383	0.7255	4.013	287.0	-2.268	19.8	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.7354	-0.4414384681995428	2.5395	1.3145	2.604	287.0	-2.268	19.8	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	7.2907	2.866255206273428	3.9604	0.4822	4.017	287.0	-2.269	19.8	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	11.3463	3.5042771553992593	4.8111	0.576	4.857	287.0	-2.269	19.8	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	9.6523	3.2710222148969526	4.1654	0.3942	4.156	287.0	-2.269	19.8	UNDER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	1.2069	0.27250102132206605	1.4815	0.5327	1.496	287.0	-2.27	19.8	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	18.63	4.219633206435974	6.2477	0.893	6.173	287.0	-2.271	19.8	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	122.1835	6.932917470091341	7.9997	0.4697	8.033	287.0	-2.271	19.8	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	1.082	0.11503324294624008	2.4821	1.0421	2.534	287.0	-2.271	19.8	UNDER
ENSG00000069849	ATP1B3	483	ATPase Na+/K+ transporting subunit beta 3	protein_coding	48.7426	5.607140901351772	7.5809	0.8687	7.537	287.0	-2.272	19.8	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.6264	-0.6725425657058466	0.8301	0.6614	0.8327	287.0	-2.272	19.8	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	8.1337	3.024089141657735	4.0059	0.4319	3.99	287.0	-2.273	19.8	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	20.0516	4.325717402087253	5.5258	0.528	5.561	287.0	-2.273	19.8	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	6.4999	2.7006394620878766	3.6661	0.4244	3.683	287.0	-2.275	19.8	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.7088	0.7738275789806938	2.5176	0.7656	2.541	287.0	-2.278	19.8	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	19.8	UNDER
ENSG00000044115	CTNNA1	1495	catenin alpha 1	protein_coding	109.8589	6.779521073530864	7.6803	0.3955	7.692	287.0	-2.278	19.8	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	22.4361	4.487814314239306	6.1452	0.7271	6.101	287.0	-2.279	19.8	UNDER
ENSG00000214102	WEE2	494551	WEE2 oocyte meiosis inhibiting kinase	protein_coding	0.0	-9.965784284662087	-4.7885	2.2702	-4.293	287.0	-2.281	19.8	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	84.0741	6.393606684600187	7.3161	0.4045	7.375	287.0	-2.281	19.8	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.605	-0.7226103011891362	2.8298	1.5569	2.776	287.0	-2.282	19.7	UNDER
ENSG00000119715	ESRRB	2103	estrogen related receptor beta	protein_coding	0.0149	-5.974829424265094	-2.7229	1.4251	-2.635	287.0	-2.282	19.7	UNDER
ENSG00000165972	CCDC38	120935	coiled-coil domain containing 38	protein_coding	0.0	-9.965784284662087	-4.2366	2.5106	-3.626	287.0	-2.282	19.7	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	41.3884	5.371189429628586	6.6323	0.5518	6.727	287.0	-2.285	19.7	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	21.3947	4.419248975064389	5.5367	0.489	5.531	287.0	-2.285	19.7	UNDER
ENSG00000151470	C4orf33	132321	chromosome 4 open reading frame 33	protein_coding	3.4678	1.794436661804422	2.9007	0.4837	2.907	287.0	-2.287	19.7	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	57.072	5.834736494091832	7.0371	0.5257	7.057	287.0	-2.287	19.7	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	19.7	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.3999	0.4863539760020367	1.7357	0.5461	1.791	287.0	-2.288	19.7	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	25.3926	4.666393032369016	5.525	0.3752	5.573	287.0	-2.288	19.7	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1756	-2.501442751900983	1.8687	1.9082	1.884	287.0	-2.29	19.7	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	3.113	1.63876894441695	3.5414	0.8303	3.679	287.0	-2.291	19.7	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	7.2769	2.863522228358031	4.0575	0.5212	4.015	287.0	-2.291	19.7	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	19.7	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	10.6124	3.4078149921740857	4.5876	0.5148	4.669	287.0	-2.292	19.7	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	25.3735	4.665307489416608	6.9353	0.9905	6.866	287.0	-2.292	19.7	UNDER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	7.8778	2.977975913199126	3.9889	0.4411	4.016	287.0	-2.292	19.7	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	19.7	UNDER
ENSG00000161547	SRSF2	6427	serine and arginine rich splicing factor 2	protein_coding	83.4961	6.383654186027665	7.4276	0.4554	7.454	287.0	-2.292	19.7	UNDER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	0.4377	-1.1886933885302189	0.5786	0.7702	0.6608	287.0	-2.295	19.6	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.9188	-0.12060789716951577	1.4213	0.672	1.423	287.0	-2.295	19.6	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	7.2409	2.8563682554525665	5.0047	0.9357	5.099	287.0	-2.296	19.6	UNDER
ENSG00000100448	CTSG	1511	cathepsin G	protein_coding	0.194	-2.358453970912476	2.51	2.1205	2.78	287.0	-2.296	19.6	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	2.6332	1.3973648854783787	2.7819	0.6027	2.868	287.0	-2.297	19.6	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	1.0057	0.00963381939726868	2.206	0.9556	2.242	287.0	-2.298	19.6	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	37.1651	5.215915402784202	6.3855	0.509	6.389	287.0	-2.298	19.6	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	89.9752	6.491471533187734	8.9667	1.0762	8.893	287.0	-2.3	19.6	UNDER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	0.2801	-1.8308446411691064	1.4825	1.4408	1.77	287.0	-2.3	19.6	UNDER
ENSG00000183798	EMILIN3	90187	elastin microfibril interfacer 3	protein_coding	0.0233	-5.362899875943668	-2.2526	1.3519	-2.178	287.0	-2.301	19.6	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	2.7397	1.4545444178392637	2.5561	0.4788	2.583	287.0	-2.301	19.6	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	6.9126	2.7894371360402843	3.7199	0.4042	3.727	287.0	-2.302	19.6	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	11.8083	3.5618515459510776	4.8893	0.5763	4.965	287.0	-2.303	19.6	UNDER
ENSG00000164241	C5orf63	401207	chromosome 5 open reading frame 63	protein_coding	0.7751	-0.3656855401435522	1.457	0.7916	1.642	287.0	-2.303	19.6	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	3.0363	1.6027894133248972	2.9847	0.6001	2.987	287.0	-2.303	19.6	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	5.0477	2.335911953211751	4.0153	0.7291	3.928	287.0	-2.303	19.6	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	4.1008	2.036257149047772	4.4564	1.0501	4.54	287.0	-2.305	19.6	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	13.7956	3.786240871492436	4.7166	0.4035	4.729	287.0	-2.306	19.6	UNDER
ENSG00000099889	ARVCF	421	ARVCF delta catenin family member	protein_coding	4.3634	2.125783331627324	4.0473	0.8321	4.112	287.0	-2.309	19.5	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	3.6364	1.8629075857563961	3.0563	0.5168	3.089	287.0	-2.309	19.5	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	9.4977	3.247730078507923	4.1974	0.4113	4.262	287.0	-2.309	19.5	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	38.8775	5.280900653226451	6.3846	0.4777	6.422	287.0	-2.31	19.5	UNDER
ENSG00000184611	KCNH7	90134	potassium voltage-gated channel subfamily H member 7	protein_coding	0.0	-9.965784284662087	-5.1425	2.0879	-4.608	287.0	-2.31	19.5	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	3.9147	1.9692702375944218	3.3272	0.5879	3.409	287.0	-2.31	19.5	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.7332	-0.4457549804499021	1.4967	0.8403	1.561	287.0	-2.312	19.5	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	6.7514	2.755400369229264	6.3468	1.5536	6.549	287.0	-2.312	19.5	UNDER
