ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	0.9641	-0.05124965817555477	1.3792	0.7115	1.417	287.0	-2.01	18.9	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.4953	0.5813994567238732	3.0998	1.2532	2.997	287.0	-2.01	18.9	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	40.8994	5.354043047472344	6.5472	0.5935	6.543	287.0	-2.01	18.9	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	25.2719	4.659519314198478	5.7438	0.539	5.721	287.0	-2.012	18.9	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	12.5197	3.6462433167663617	4.4285	0.3885	4.456	287.0	-2.014	18.8	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.2965	-1.7490384264667813	1.115	1.4218	1.311	287.0	-2.014	18.8	UNDER
ENSG00000131115	ZNF227	7770	zinc finger protein 227	protein_coding	3.3725	1.7542461618368859	2.8552	0.5463	2.789	287.0	-2.015	18.8	UNDER
ENSG00000196277	GRM7	2917	glutamate metabotropic receptor 7	protein_coding	0.0	-9.965784284662087	-4.4086	2.7566	-3.816	287.0	-2.016	18.8	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.2127	-2.2263411868896386	-0.1801	1.0148	-0.0877	287.0	-2.016	18.8	UNDER
ENSG00000128242	GAL3ST1	9514	galactose-3-O-sulfotransferase 1	protein_coding	0.3308	-1.5916142085935863	0.7488	1.1608	0.8883	287.0	-2.016	18.8	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0861	-3.521183470950585	-1.0802	1.2104	-0.9686	287.0	-2.017	18.8	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	10.9477	3.4526876756824656	4.6617	0.5993	4.736	287.0	-2.017	18.8	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	1.9222	0.9435088011617359	2.6264	0.8345	2.621	287.0	-2.017	18.8	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	4.9674	2.312781327903362	3.3703	0.5244	3.388	287.0	-2.017	18.8	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	48.077	5.587304977415335	6.8758	0.6388	6.813	287.0	-2.017	18.8	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.2962	-1.7504939790108531	-0.1283	0.8037	-0.1031	287.0	-2.018	18.8	UNDER
ENSG00000151224	MAT1A	4143	methionine adenosyltransferase 1A	protein_coding	0.0122	-6.243318260190996	-1.8294	2.1871	-1.685	287.0	-2.018	18.8	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.628	-0.6688680777827979	0.9753	0.8139	1.022	287.0	-2.02	18.8	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	8.2903	3.051598320842204	4.1741	0.5553	4.158	287.0	-2.021	18.8	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.3401	-1.5517333399360453	0.123	0.8285	0.1519	287.0	-2.021	18.8	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	5.5915	2.483493351284394	3.9379	0.7195	4.028	287.0	-2.021	18.8	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	3.9467	1.981012358346187	3.7934	0.8963	3.732	287.0	-2.022	18.8	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.5327	1.3412457138495328	2.5036	0.5748	2.556	287.0	-2.022	18.8	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	15.9806	3.998339945988864	5.8009	0.8915	5.68	287.0	-2.022	18.8	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.5623	0.6445946606032557	2.2898	0.8126	2.17	287.0	-2.025	18.7	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.6341	-0.6549443248207039	1.3463	0.9879	1.276	287.0	-2.026	18.7	UNDER
ENSG00000116198	CEP104	9731	centrosomal protein 104	protein_coding	7.4391	2.8953220122653693	3.7709	0.4321	3.788	287.0	-2.026	18.7	UNDER
ENSG00000230062	ANKRD66	100287718	ankyrin repeat domain 66	protein_coding	0.0	-9.965784284662087	-2.3267	3.7708	-1.831	287.0	-2.026	18.7	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0762	-3.695255342281369	-0.1331	1.7573	0.2642	287.0	-2.027	18.7	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	5.953	2.5738592215759493	3.4946	0.4543	3.462	287.0	-2.027	18.7	UNDER
ENSG00000136960	ENPP2	5168	ectonucleotide pyrophosphatase/phosphodiesterase 2	protein_coding	8.852	3.1461664214910763	4.9998	0.9146	5.018	287.0	-2.027	18.7	UNDER
ENSG00000153064	BANK1	55024	B cell scaffold protein with ankyrin repeats 1	protein_coding	1.6883	0.7564255567237371	2.1288	0.6772	2.199	287.0	-2.027	18.7	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.5472	-0.8672257667236741	1.2236	1.0303	1.379	287.0	-2.029	18.7	UNDER
ENSG00000051620	HEBP2	23593	heme binding protein 2	protein_coding	14.4108	3.849178630878617	4.7655	0.4513	4.785	287.0	-2.03	18.7	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	11.6618	3.5438422866135446	5.0548	0.7435	5.012	287.0	-2.032	18.7	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	1.2954	0.3745109257683911	2.045	0.8221	2.064	287.0	-2.032	18.7	UNDER
ENSG00000038295	TLL1	7092	tolloid like 1	protein_coding	0.2691	-1.8884344550404824	-0.0496	0.9047	-0.1345	287.0	-2.033	18.7	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	9.1069	3.187118451521078	3.9774	0.3888	4.019	287.0	-2.033	18.7	UNDER
ENSG00000075407	ZNF37A	7587	zinc finger protein 37A	protein_coding	3.4697	1.7952266670342467	2.7796	0.484	2.742	287.0	-2.034	18.7	UNDER
ENSG00000226742	HSBP1L1	440498	heat shock factor binding protein 1 like 1	protein_coding	14.7446	3.882212621892863	4.991	0.5452	5.008	287.0	-2.034	18.7	UNDER
ENSG00000178217	SH2D4B	387694	SH2 domain containing 4B	protein_coding	0.0388	-4.651087759005801	-2.1635	1.2223	-2.114	287.0	-2.035	18.7	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	1.3033	0.38327573976350415	1.8822	0.7365	1.997	287.0	-2.035	18.7	UNDER
ENSG00000136044	APPL2	55198	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2	protein_coding	16.0119	4.001162704224535	4.7886	0.3868	4.818	287.0	-2.036	18.6	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	10.9202	3.4490594803514725	4.5048	0.5186	4.552	287.0	-2.036	18.6	UNDER
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	0.0	-9.965784284662087	-4.145	2.8582	-3.816	287.0	-2.037	18.6	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0457	-4.420433639839787	-0.6928	1.8303	-0.3566	287.0	-2.037	18.6	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	116.8972	6.8691089051783685	7.9688	0.5397	7.951	287.0	-2.038	18.6	UNDER
ENSG00000197976	AKAP17A	8227	A-kinase anchoring protein 17A	protein_coding	25.9234	4.696238694261776	5.8641	0.5731	5.864	287.0	-2.038	18.6	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.576	-0.7933567760166047	2.0082	1.3743	1.888	287.0	-2.039	18.6	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	18.6	UNDER
ENSG00000180817	PPA1	5464	inorganic pyrophosphatase 1	protein_coding	67.9407	6.086225411881127	7.1033	0.4983	7.121	287.0	-2.041	18.6	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	18.6	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	8.3885	3.06858483104465	4.297	0.602	4.311	287.0	-2.041	18.6	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	10.1527	3.3439336350029243	4.3356	0.4856	4.387	287.0	-2.042	18.6	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.926	1.97342759800431	2.8927	0.4501	2.913	287.0	-2.042	18.6	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	22.5135	4.492782533680591	5.653	0.5679	5.716	287.0	-2.043	18.6	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	1.2733	0.3497049617085375	1.8509	0.7344	1.919	287.0	-2.044	18.6	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	16.1015	4.009212786805205	4.8909	0.4314	4.905	287.0	-2.044	18.6	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	28.9637	4.856223817354231	5.7916	0.4576	5.816	287.0	-2.044	18.6	UNDER
ENSG00000140307	GTF2A2	2958	general transcription factor IIA subunit 2	protein_coding	27.7197	4.7928917835954525	5.8054	0.4951	5.867	287.0	-2.045	18.6	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	29.7953	4.897061287888126	5.9843	0.5313	6.032	287.0	-2.046	18.6	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	9.9715	3.317955218312439	4.5182	0.5864	4.586	287.0	-2.047	18.5	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	38.3862	5.262553427319291	6.1391	0.4279	6.169	287.0	-2.048	18.5	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	1.3565	0.44095219802963675	1.7927	0.66	1.804	287.0	-2.048	18.5	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	3.7405	1.9036167751160076	3.028	0.5491	3.018	287.0	-2.048	18.5	UNDER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	0.0305	-4.98850436116217	-1.9212	1.4977	-1.732	287.0	-2.048	18.5	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	22.0246	4.461109415065255	5.1535	0.3377	5.148	287.0	-2.05	18.5	UNDER
ENSG00000081479	LRP2	4036	LDL receptor related protein 2	protein_coding	0.0691	-3.834441745538826	1.0447	2.3789	1.546	287.0	-2.051	18.5	UNDER
ENSG00000140553	UNC45A	55898	unc-45 myosin chaperone A	protein_coding	24.4678	4.612871445323872	5.5419	0.453	5.541	287.0	-2.051	18.5	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0159	-5.886832943267265	-3.2762	1.2727	-3.171	287.0	-2.051	18.5	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	16.1314	4.011889177555221	5.7028	0.8235	5.788	287.0	-2.053	18.5	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	19.0904	4.254850996424341	5.5982	0.6544	5.574	287.0	-2.053	18.5	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	17.3914	4.12038512064238	4.8664	0.3632	4.878	287.0	-2.054	18.5	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	3.5723	1.837257041922993	3.8411	0.9758	3.883	287.0	-2.054	18.5	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	16.696	4.061517007531637	4.9284	0.4219	4.949	287.0	-2.055	18.5	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	2.7756	1.4733193559174353	3.2349	0.8569	3.293	287.0	-2.056	18.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	12.6975	3.6665861847691197	4.7474	0.5256	4.768	287.0	-2.056	18.5	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	18.5	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	5.9658	2.5769574202908583	3.6112	0.5023	3.578	287.0	-2.059	18.5	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.8843	2.2884471589639546	4.1312	0.8944	4.193	287.0	-2.06	18.4	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	18.4239	4.203584884091257	5.6428	0.6987	5.632	287.0	-2.06	18.4	UNDER
ENSG00000148985	PGAP2	27315	post-GPI attachment to proteins 2	protein_coding	11.9325	3.5769453308871104	4.8906	0.6378	4.877	287.0	-2.06	18.4	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	4.3322	2.115432826120347	3.3272	0.5879	3.409	287.0	-2.061	18.4	UNDER
ENSG00000114656	CFAP92	57501	cilia and flagella associated protein 92 (putative)	protein_coding	0.1887	-2.3982084161379738	-0.4605	0.9403	-0.4719	287.0	-2.061	18.4	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	19.9745	4.320159710105319	5.4539	0.5499	5.437	287.0	-2.062	18.4	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	17.4534	4.125518859575091	5.6687	0.7485	5.625	287.0	-2.062	18.4	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.8643	-0.20872769222341475	1.4438	0.8016	1.516	287.0	-2.062	18.4	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0292	-5.04930764022437	-2.1183	1.4212	-1.938	287.0	-2.062	18.4	UNDER
ENSG00000103740	ACSBG1	23205	acyl-CoA synthetase bubblegum family member 1	protein_coding	0.0492	-4.316168825598678	-1.1963	1.5126	-1.283	287.0	-2.063	18.4	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	12.3532	3.6269296864200435	4.8851	0.6098	4.794	287.0	-2.063	18.4	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.9423	0.9585086364367928	2.4463	0.7208	2.373	287.0	-2.064	18.4	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	3.4894	1.8033923788270503	3.1874	0.6704	3.265	287.0	-2.064	18.4	UNDER
ENSG00000162777	DENND2D	79961	DENN domain containing 2D	protein_coding	14.1015	3.817879031830138	4.918	0.533	4.933	287.0	-2.064	18.4	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.2063	-2.2702079784400344	1.0613	1.6132	1.221	287.0	-2.065	18.4	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.1558	-2.6730025354342413	0.5284	1.5501	0.4967	287.0	-2.065	18.4	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.2218	-2.1661788622094176	-0.0069	1.0457	-0.0877	287.0	-2.065	18.4	UNDER
ENSG00000197177	ADGRA1	84435	adhesion G protein-coupled receptor A1	protein_coding	0.0	-9.965784284662087	-4.1834	2.7996	-3.816	287.0	-2.065	18.4	UNDER
ENSG00000076351	SLC46A1	113235	solute carrier family 46 member 1	protein_coding	2.5634	1.3586213138315177	3.0167	0.8024	3.183	287.0	-2.066	18.4	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	8.0256	3.0047890036971086	3.8633	0.4156	3.855	287.0	-2.066	18.4	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	32.9509	5.042289748028122	6.1593	0.5403	6.203	287.0	-2.067	18.3	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	74.1529	6.212450665688623	7.4417	0.5943	7.464	287.0	-2.068	18.3	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	32.593	5.026534508211102	6.1296	0.5335	6.176	287.0	-2.068	18.3	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	5.1176	2.3557492693564392	3.6227	0.6123	3.649	287.0	-2.069	18.3	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	2.055	1.039840264531791	2.1407	0.532	2.144	287.0	-2.069	18.3	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	1.0542	0.0775164697020952	1.5194	0.6966	1.581	287.0	-2.07	18.3	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.4948	-1.0121698234627272	0.1039	0.5391	0.1257	287.0	-2.07	18.3	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	31.8428	4.992940601435935	5.9516	0.4628	5.927	287.0	-2.071	18.3	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	3.8073	1.929147131866578	3.7901	0.8987	3.732	287.0	-2.071	18.3	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	18.3	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	4.0162	2.00619028907207	3.5044	0.7232	3.53	287.0	-2.072	18.3	UNDER
ENSG00000155085	AK9	221264	adenylate kinase 9	protein_coding	1.5122	0.5976026814999266	1.972	0.6627	1.88	287.0	-2.074	18.3	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	54.2355	5.761192176098251	7.5613	0.8678	7.605	287.0	-2.074	18.3	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	8.0168	3.003206430633248	4.2029	0.5784	4.189	287.0	-2.074	18.3	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	32.6491	5.029015505320114	6.4954	0.7065	6.502	287.0	-2.076	18.3	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	7.3224	2.872513597186151	4.1972	0.638	4.108	287.0	-2.076	18.3	UNDER
ENSG00000032742	IFT88	8100	intraflagellar transport 88	protein_coding	3.7976	1.9254678013951412	3.0314	0.5322	3.02	287.0	-2.078	18.3	UNDER
ENSG00000118690	ARMC2	84071	armadillo repeat containing 2	protein_coding	1.5279	0.6124940481492945	2.1126	0.7218	2.046	287.0	-2.078	18.3	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	13.3438	3.7382057786984255	5.8137	0.9989	5.922	287.0	-2.078	18.3	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	18.3	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	13.386	3.7427607866889385	4.6632	0.443	4.703	287.0	-2.078	18.3	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	50.8539	5.668314883033489	6.5114	0.4054	6.513	287.0	-2.08	18.2	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	10.017	3.3245226115958144	5.1433	0.8746	5.088	287.0	-2.08	18.2	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	10.405	3.379343707314605	5.1413	0.8467	5.095	287.0	-2.081	18.2	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	1.5513	0.6344074020398194	3.3603	1.3099	3.545	287.0	-2.081	18.2	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.5973	0.676538226720689	2.1286	0.6975	2.227	287.0	-2.082	18.2	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	24.6513	4.623650347729871	5.3928	0.3694	5.382	287.0	-2.082	18.2	UNDER
ENSG00000162779	AXDND1	126859	axonemal dynein light chain domain containing 1	protein_coding	0.0	-9.965784284662087	-3.4035	3.1513	-2.548	287.0	-2.082	18.2	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	8.1683	3.0302124639530534	3.7503	0.3459	3.77	287.0	-2.082	18.2	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	20.9421	4.388403100843343	6.2477	0.893	6.173	287.0	-2.082	18.2	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	15.3814	3.943208708588446	5.1801	0.5939	5.225	287.0	-2.083	18.2	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	133.7102	7.062976504179163	8.2318	0.5612	8.186	287.0	-2.083	18.2	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	14.4659	3.85468390592316	5.1393	0.6166	5.186	287.0	-2.083	18.2	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	18.2	UNDER
ENSG00000175868	CALCB	797	calcitonin related polypeptide beta	protein_coding	0.0	-9.965784284662087	-4.8141	2.4709	-4.035	287.0	-2.085	18.2	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	14.6377	3.8717155346549195	4.9517	0.518	5.031	287.0	-2.085	18.2	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0592	-4.054092702789747	1.8028	2.8057	2.227	287.0	-2.087	18.2	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	10.2722	3.3608137317566973	4.5187	0.5548	4.628	287.0	-2.087	18.2	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.9241	-0.11231877065700784	2.4227	1.2134	2.462	287.0	-2.089	18.1	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	4.4876	2.166265536723798	3.1646	0.478	3.192	287.0	-2.089	18.1	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.2391	-2.058292691319033	0.0662	1.0163	0.1124	287.0	-2.09	18.1	UNDER
ENSG00000144893	MED12L	116931	mediator complex subunit 12L	protein_coding	0.0494	-4.310432456049533	-1.9078	1.1498	-1.781	287.0	-2.09	18.1	UNDER
ENSG00000167323	STIM1	6786	stromal interaction molecule 1	protein_coding	20.7231	4.373237545041189	5.1545	0.3736	5.174	287.0	-2.091	18.1	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	42.5764	5.412015948819605	6.1925	0.3732	6.23	287.0	-2.091	18.1	UNDER
