ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1654	-2.5872726614083574	5.7727	1.478	5.771	287.0	-5.656	2.8	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.034	0.04963076772460043	3.8203	0.6666	3.825	287.0	-5.657	2.8	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	5.7319	2.519265114068387	5.2069	0.4749	5.216	287.0	-5.659	2.8	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	62.8927	5.974843605887643	7.9053	0.341	7.956	287.0	-5.661	2.8	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	30.4667	4.929208690289643	8.1324	0.5654	8.18	287.0	-5.665	2.8	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	15.3924	3.9442400154026034	7.7897	0.6786	7.843	287.0	-5.667	2.8	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	5.0587	2.3390518471047503	5.301	0.5223	5.38	287.0	-5.671	2.8	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	0.3251	-1.616613653800984	2.1117	0.6569	2.164	287.0	-5.676	2.8	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	21.1319	4.401418852152627	6.5431	0.3764	6.587	287.0	-5.69	2.8	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	331.4491	8.372647877906337	10.3861	0.3537	10.4	287.0	-5.693	2.8	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.5365	-0.8956633401852645	3.3516	0.7459	3.358	287.0	-5.694	2.7	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	4.8006	2.263515224048839	4.767	0.4397	4.804	287.0	-5.694	2.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	10.634	3.4107481281859475	6.8802	0.6093	6.888	287.0	-5.694	2.7	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	19.9719	4.319971917497274	7.696	0.5926	7.775	287.0	-5.697	2.7	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.5619	0.6442254724390277	4.4638	0.67	4.52	287.0	-5.701	2.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	1.3194	0.40097504367308634	4.4163	0.7043	4.418	287.0	-5.701	2.7	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	87.0491	6.443774050080467	8.5007	0.3607	8.543	287.0	-5.703	2.7	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.2592	2.0909211610227505	4.2819	0.3841	4.277	287.0	-5.704	2.7	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0747	-3.7235628895637176	1.7025	0.9509	1.719	287.0	-5.706	2.7	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.185	-2.4266254735540556	2.7987	0.9144	2.742	287.0	-5.714	2.7	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	2.7001	1.4335470522250682	3.5134	0.3637	3.53	287.0	-5.719	2.7	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.6143	0.6918021329181544	4.8422	0.7256	4.858	287.0	-5.72	2.7	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	2.7312	1.4500630943334338	4.8999	0.6016	5.028	287.0	-5.734	2.7	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.0392	-4.636660688370521	-0.1261	0.7863	-0.1345	287.0	-5.736	2.7	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	3.0276	1.5986510478846079	4.2054	0.4542	4.216	287.0	-5.739	2.7	UNDER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	0.301	-1.7273795453370082	1.6167	0.5811	1.614	287.0	-5.755	2.7	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	25.8607	4.692745207659598	7.0191	0.4042	7.051	287.0	-5.755	2.7	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	699.9809	9.451173807378263	11.5574	0.3655	11.57	287.0	-5.763	2.7	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.9296	0.949049284022135	3.8837	0.5076	3.922	287.0	-5.781	2.7	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.7894	1.922350103690782	4.1502	0.3852	4.119	287.0	-5.784	2.7	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.5367	1.3435215277708306	4.3983	0.5278	4.374	287.0	-5.788	2.6	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.1993	-2.319765673736742	1.783	0.7084	1.774	287.0	-5.792	2.6	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.0387	2.014248158179376	4.5931	0.445	4.581	287.0	-5.795	2.6	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.7422	-0.42817759316679654	5.5022	1.0228	5.538	287.0	-5.798	2.6	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.6	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.7384	-0.43557305136220636	4.814	0.9049	4.906	287.0	-5.801	2.6	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	0.6183	-0.6912896488319227	3.8465	0.781	3.851	287.0	-5.81	2.6	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	96.1343	6.586994367549348	11.285	0.8079	11.39	287.0	-5.815	2.6	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.0207	-5.52616114710497	0.7198	1.0722	0.6239	287.0	-5.825	2.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	20.5238	4.359296258892198	6.5656	0.3786	6.58	287.0	-5.828	2.6	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.3	0.3796209620557083	3.8726	0.5992	3.89	287.0	-5.829	2.6	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	4.2008	2.0710074933115057	6.0413	0.6803	6.092	287.0	-5.836	2.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	15.8584	3.987266286269825	6.5991	0.4474	6.637	287.0	-5.838	2.6	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.1892	-2.394410848688886	3.7928	1.0598	3.884	287.0	-5.838	2.6	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.6	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	3.4977	1.8068189643583954	4.3694	0.4383	4.389	287.0	-5.847	2.6	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	6.4565	2.6909757383432757	7.2921	0.786	7.277	287.0	-5.854	2.6	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	1.3381	0.421263700854267	5.6557	0.894	5.629	287.0	-5.855	2.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.4872	-1.0344557997682955	3.7871	0.8233	3.752	287.0	-5.856	2.6	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.5	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.5	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	8.4552	3.0800094987163376	6.2754	0.5443	6.338	287.0	-5.871	2.5	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	1.6721	0.7425236768123444	4.9658	0.719	4.918	287.0	-5.874	2.5	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.3323	2.415028482406661	4.6577	0.3814	4.633	287.0	-5.88	2.5	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.1012	-3.290532898611828	1.7193	0.8506	1.758	287.0	-5.89	2.5	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	261.5252	8.03081167436034	9.9426	0.3245	9.954	287.0	-5.891	2.5	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	241.5105	7.915948076963969	10.0432	0.3609	10.04	287.0	-5.894	2.5	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.738	-0.4363537305159361	4.5742	0.8492	4.63	287.0	-5.9	2.5	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.0395	0.057276965073247615	3.0001	0.4982	3.007	287.0	-5.907	2.5	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	318.2696	8.314110085067192	10.2453	0.3267	10.24	287.0	-5.911	2.5	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	263.2291	8.040180658474911	10.1242	0.3524	10.15	287.0	-5.914	2.5	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.5583	1.831593537307337	4.6957	0.4833	4.656	287.0	-5.926	2.5	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	1.5068	0.592445077052362	4.1321	0.5958	4.176	287.0	-5.941	2.5	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	2.5	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	33.3007	5.057523921402164	7.2106	0.3612	7.264	287.0	-5.961	2.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	8.4323	3.0760972767225816	8.2078	0.8594	8.327	287.0	-5.971	2.5	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0485	-4.3364276645824775	3.0082	1.2297	3.106	287.0	-5.973	2.5	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.139	-2.8365012677171206	1.5773	0.7387	1.576	287.0	-5.975	2.5	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	0.9126	-0.13036544418660664	2.8437	0.4965	2.834	287.0	-5.99	2.4	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.3608	-1.4667356869282084	4.6043	1.0122	4.671	287.0	-5.998	2.4	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.1317	-2.913759724179256	1.9733	0.8143	1.993	287.0	-6.002	2.4	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	2.3305	1.2212584296778073	5.7385	0.7524	5.697	287.0	-6.004	2.4	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	5.256	2.394239734909789	5.2005	0.4668	5.222	287.0	-6.012	2.4	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	218.6293	7.7723495479229605	9.7732	0.3323	9.783	287.0	-6.021	2.4	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	10.5273	3.3962005987184667	6.7849	0.5625	6.887	287.0	-6.024	2.4	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0196	-5.601211852366231	-0.193	0.8977	-0.1504	287.0	-6.025	2.4	UNDER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	0.8011	-0.31814598225893925	3.9001	0.6998	3.913	287.0	-6.028	2.4	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.7538	-0.405833671949004	4.3202	0.7828	4.47	287.0	-6.037	2.4	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	0.6216	-0.6836225180802697	3.8569	0.7515	3.955	287.0	-6.042	2.4	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.072	-3.77595972578207	9.35	2.1687	9.217	287.0	-6.052	2.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	3.2711	1.7102168397526223	4.6194	0.4792	4.565	287.0	-6.071	2.4	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.3959	-1.3331525325496165	3.513	0.7978	3.767	287.0	-6.074	2.4	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	6.8098	2.767824267877021	5.1008	0.3841	5.128	287.0	-6.074	2.4	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	40.6204	5.344168057275035	8.7321	0.5575	8.697	287.0	-6.077	2.4	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.8055	-0.3102535615064444	3.9081	0.6925	4.039	287.0	-6.091	2.4	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.52	-0.9406447223835788	2.4146	0.5499	2.441	287.0	-6.102	2.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.1016	-3.2848973639423953	2.2368	0.9045	2.29	287.0	-6.105	2.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	3.0484	1.608525405895734	5.4119	0.6229	5.446	287.0	-6.106	2.3	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.4638	0.5507036962478876	3.1339	0.4229	3.144	287.0	-6.108	2.3	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	5.0698	2.3422133734583226	8.5044	1.0077	8.636	287.0	-6.115	2.3	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.2155	-2.207561069935362	2.5941	0.7851	2.646	287.0	-6.116	2.3	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	283.0513	8.144924836398777	10.5646	0.3952	10.58	287.0	-6.123	2.3	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	15.5352	3.9575617729218173	5.9809	0.3297	5.994	287.0	-6.137	2.3	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	8.4181	3.0736660177411923	5.0849	0.3276	5.091	287.0	-6.139	2.3	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.7969	1.9252019193359082	5.0078	0.501	5.113	287.0	-6.153	2.3	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	3.085	1.625738061908648	5.5014	0.6294	5.529	287.0	-6.158	2.3	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0385	-4.662003536484984	1.7297	1.0372	1.844	287.0	-6.162	2.3	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.3743	2.6724932319054338	4.8984	0.3608	4.904	287.0	-6.169	2.3	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.5564	-0.8432150924456403	4.101	0.8015	4.163	287.0	-6.169	2.3	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.5811	0.661840791305371	4.8152	0.6728	4.804	287.0	-6.173	2.3	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.5667	-0.8167993532745723	2.9772	0.6144	3.034	287.0	-6.175	2.3	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	323.0942	8.335815507423389	10.53	0.3549	10.54	287.0	-6.183	2.3	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	17.2602	4.109460859164944	6.2405	0.3445	6.25	287.0	-6.186	2.3	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	1.9409	0.9574689097073249	4.8747	0.6329	4.911	287.0	-6.189	2.3	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.3	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.3	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.1152	-3.1053180261449205	4.2716	1.1904	4.333	287.0	-6.197	2.2	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	81.9471	6.356638595129065	9.7992	0.5553	9.87	287.0	-6.199	2.2	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	9.2606	3.211261449712961	5.3651	0.3474	5.403	287.0	-6.2	2.2	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	9.9489	3.3146820261357774	7.1642	0.6208	7.145	287.0	-6.201	2.2	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	9.6543	3.2713210858759045	6.17	0.4651	6.254	287.0	-6.232	2.2	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.363	-1.4579896444633909	4.5449	0.9625	4.581	287.0	-6.237	2.2	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.7818	-0.35328433892264544	4.0642	0.7066	3.997	287.0	-6.252	2.2	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.355	-1.4900508536956893	3.8128	0.8477	3.725	287.0	-6.256	2.2	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	179.8252	7.490459421174249	9.6676	0.3477	9.71	287.0	-6.262	2.2	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	4.1335	2.047712869629618	5.0296	0.4759	5.047	287.0	-6.266	2.2	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.041	-4.573466861883326	4.0071	1.3681	4.037	287.0	-6.272	2.2	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	8.9547	3.1628062012854925	6.0808	0.4644	6.211	287.0	-6.283	2.2	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	2.3799	1.2515070273559274	4.3331	0.4905	4.346	287.0	-6.283	2.2	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.7978	-0.3240937621054769	3.9753	0.6838	4.004	287.0	-6.288	2.2	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	6.1748	2.6266260324505177	5.3391	0.431	5.363	287.0	-6.293	2.2	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	5.601	2.4859419834124195	5.2051	0.4319	5.194	287.0	-6.296	2.2	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	57.9404	5.856522638809724	7.8458	0.3158	7.867	287.0	-6.299	2.2	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.9211	1.971626319738345	4.6784	0.4296	4.672	287.0	-6.301	2.2	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	2.3062	1.206143069691373	4.9702	0.5972	4.957	287.0	-6.303	2.1	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	0.9786	-0.02973532098547122	4.1597	0.6644	4.155	287.0	-6.306	2.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	1.4567	0.5436938382889924	3.6422	0.4913	3.629	287.0	-6.307	2.1	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.2802	0.35749570322523405	3.543	0.505	3.555	287.0	-6.308	2.1	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.467	-1.0954195650786824	2.7239	0.6049	2.791	287.0	-6.314	2.1	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	1.2684	0.3441467477333302	5.1715	0.7643	5.186	287.0	-6.316	2.1	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.8115	-0.2995602818589078	3.8366	0.6539	3.866	287.0	-6.325	2.1	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	23.2558	4.53958069893295	7.423	0.4556	7.486	287.0	-6.329	2.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.8183	1.4953370023794252	4.6084	0.4912	4.638	287.0	-6.338	2.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	3.8891	1.9598072420108905	6.3401	0.6887	6.377	287.0	-6.36	2.1	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.1	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	0.741	-0.4305089080412838	5.2224	0.8866	5.208	287.0	-6.376	2.1	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.6679	-0.580137549622476	4.1819	0.7469	4.304	287.0	-6.376	2.1	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.6431	1.8655625495693204	5.3738	0.5478	5.475	287.0	-6.404	2.1	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	1.3377	0.420832691801576	5.742	0.8307	5.767	287.0	-6.406	2.1	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	15.7793	3.980052727640392	6.1373	0.3365	6.125	287.0	-6.411	2.1	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0858	-3.52616114710497	3.284	1.0621	3.43	287.0	-6.412	2.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.7047	-0.5028730848963002	4.2605	0.7428	4.269	287.0	-6.413	2.1	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	2.1	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	6.6723	2.7384003620531794	5.06	0.3612	5.091	287.0	-6.427	2.0	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	6.8639	2.779238704996577	6.4235	0.5655	6.452	287.0	-6.444	2.0	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	5.5841	2.4815831120805734	5.8289	0.5192	5.794	287.0	-6.447	2.0	UNDER
