ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.2496	-1.9965416802275888	-8.1294	2.6886	-9.966	287.0	2.281	81.9	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	1776.6114	10.794913250445141	8.7602	0.892	8.774	287.0	2.281	81.9	OVER
ENSG00000119900	OGFRL1	79627	opioid growth factor receptor like 1	protein_coding	22.5064	4.492327504689134	3.3649	0.4944	3.336	287.0	2.28	81.9	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	3.6255	1.8585778489073967	-4.8934	2.9608	-4.035	287.0	2.28	81.9	OVER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	13.4022	3.7445055786286106	2.5006	0.5457	2.478	287.0	2.279	81.9	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	11.4655	3.51935318953652	2.2172	0.5716	2.319	287.0	2.278	81.9	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	169.8128	7.407809894735037	6.1275	0.5622	6.12	287.0	2.277	81.9	OVER
ENSG00000131504	DIAPH1	1729	diaphanous related formin 1	protein_coding	143.3105	7.163010572768238	6.0178	0.5029	6.002	287.0	2.277	81.9	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.0225	-5.411195432984449	-9.362	1.7359	-9.966	287.0	2.276	81.9	OVER
ENSG00000108423	TUBD1	51174	tubulin delta 1	protein_coding	11.6763	3.545634830842929	2.3403	0.5297	2.379	287.0	2.276	81.9	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	91.6934	6.518761722503451	5.3761	0.5022	5.405	287.0	2.275	81.8	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	3.8048	1.9281997480045767	-1.417	1.4703	-1.056	287.0	2.275	81.8	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	0.0387	-4.6547171824064915	-9.1014	1.9549	-9.966	287.0	2.275	81.8	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	138.1177	7.109764850216952	5.9989	0.4885	6.045	287.0	2.274	81.8	OVER
ENSG00000121236	TRIM6	117854	tripartite motif containing 6	protein_coding	5.4457	2.4453824068458023	0.793	0.7266	0.8488	287.0	2.274	81.8	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	10.2579	3.3588041426332786	1.7286	0.7169	1.727	287.0	2.274	81.8	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	434.878	8.764470233533368	7.257	0.6632	7.33	287.0	2.273	81.8	OVER
ENSG00000175970	UNC119B	84747	unc-119 lipid binding chaperone B	protein_coding	30.7742	4.943696327326441	3.7762	0.5136	3.789	287.0	2.273	81.8	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	47.5507	5.571425014053714	3.8884	0.7406	4.024	287.0	2.273	81.8	OVER
ENSG00000116981	NT5C1A	84618	5'-nucleotidase, cytosolic IA	protein_coding	0.9613	-0.05544136613054925	-7.3382	3.2054	-9.966	287.0	2.272	81.8	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.1036	-3.257045243302508	-8.5449	2.3271	-9.966	287.0	2.272	81.8	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.6416	1.4019580664137732	-0.1661	0.6901	-0.1665	287.0	2.272	81.8	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	28.8147	4.848783161436955	2.3396	1.1043	2.637	287.0	2.272	81.8	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	10.6758	3.416407408963568	1.407	0.885	1.491	287.0	2.271	81.8	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	5.2165	2.3833586953851102	-1.9316	1.8999	-1.639	287.0	2.271	81.8	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	54.5381	5.7692189880952505	4.762	0.4437	4.82	287.0	2.27	81.8	OVER
ENSG00000177202	SPACA4	171169	sperm acrosome associated 4	protein_coding	6.6401	2.7314222224621276	-0.2381	1.3092	-0.0725	287.0	2.268	81.8	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	18.6465	4.220910321648719	2.266	0.8618	2.186	287.0	2.268	81.8	OVER
ENSG00000145888	GLRA1	2741	glycine receptor alpha 1	protein_coding	0.0933	-3.4065984188743528	-8.6371	2.3087	-9.966	287.0	2.266	81.8	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	15.0099	3.907938573285773	2.7821	0.497	2.747	287.0	2.265	81.7	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	5.8542	2.549718450671872	0.8977	0.7294	1.022	287.0	2.265	81.7	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	43.0176	5.426888669254968	3.7822	0.7266	3.94	287.0	2.264	81.7	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	91.0636	6.508818431793026	4.4768	0.898	4.467	287.0	2.263	81.7	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0443	-4.464345139503214	-9.1126	2.055	-9.966	287.0	2.262	81.7	OVER
ENSG00000165406	MARCHF8	220972	membrane associated ring-CH-type finger 8	protein_coding	21.4296	4.421600337104667	3.4029	0.4506	3.437	287.0	2.261	81.7	OVER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	0.6243	-0.6773795776383154	-3.3986	1.2041	-3.308	287.0	2.26	81.7	OVER
ENSG00000111640	GAPDH	2597	glyceraldehyde-3-phosphate dehydrogenase	protein_coding	3281.4883	11.68013501355409	10.3043	0.6088	10.25	287.0	2.26	81.7	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	8.7562	3.1304696607121048	1.0518	0.9197	1.105	287.0	2.26	81.7	OVER
ENSG00000157653	C9orf43	257169	chromosome 9 open reading frame 43	protein_coding	2.1378	1.0968015818491688	-2.039	1.3879	-1.994	287.0	2.259	81.7	OVER
ENSG00000181789	COPG1	22820	COPI coat complex subunit gamma 1	protein_coding	224.3876	7.809855571865617	6.7683	0.461	6.782	287.0	2.259	81.7	OVER
ENSG00000204296	TSBP1	10665	testis expressed basic protein 1	protein_coding	0.0922	-3.423526234895169	-8.6408	2.3096	-9.966	287.0	2.259	81.7	OVER
ENSG00000182362	YBEY	54059	ybeY metalloendoribonuclease	protein_coding	25.899	4.694880192799191	3.1538	0.6824	3.24	287.0	2.258	81.7	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	8.3218	3.057068969055747	2.1703	0.3927	2.183	287.0	2.258	81.7	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	58.3669	5.867103257777948	4.9438	0.4089	4.968	287.0	2.258	81.7	OVER
ENSG00000175395	ZNF25	219749	zinc finger protein 25	protein_coding	13.6414	3.770025563554279	2.782	0.4378	2.812	287.0	2.257	81.7	OVER
ENSG00000196639	HRH1	3269	histamine receptor H1	protein_coding	15.4852	3.952911274281734	1.7051	0.9958	1.633	287.0	2.257	81.7	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	35.4194	5.14650859931931	3.5093	0.7253	3.474	287.0	2.257	81.7	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	42.8063	5.4197849376762965	4.6741	0.3306	4.704	287.0	2.256	81.6	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	5.3575	2.421829204895305	0.9258	0.6631	0.9642	287.0	2.256	81.6	OVER
ENSG00000101447	FAM83D	81610	family with sequence similarity 83 member D	protein_coding	29.2983	4.872794292006138	2.0402	1.2557	2.011	287.0	2.256	81.6	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	17.5194	4.13096380769339	2.814	0.5838	2.766	287.0	2.256	81.6	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	51.7852	5.694495794265756	4.5222	0.5199	4.571	287.0	2.255	81.6	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	11.2584	3.4930580448554185	1.1007	1.0614	0.9419	287.0	2.254	81.6	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	5.3487	2.41945799045817	-1.1853	1.5993	-0.9971	287.0	2.254	81.6	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	47.8069	5.579177130438584	4.3334	0.5529	4.388	287.0	2.253	81.6	OVER
ENSG00000189099	PRSS48	345062	serine protease 48	protein_coding	0.3843	-1.3759459088898995	-8.228	3.0413	-9.966	287.0	2.253	81.6	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	23.7978	4.572816925660283	2.9534	0.7188	3.126	287.0	2.253	81.6	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	33.7891	5.078528714974475	3.9908	0.4831	4.043	287.0	2.252	81.6	OVER
ENSG00000043143	JADE2	23338	jade family PHD finger 2	protein_coding	34.361	5.102742104184163	3.9202	0.525	3.953	287.0	2.252	81.6	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	10.6722	3.415920879483809	2.5683	0.3766	2.614	287.0	2.251	81.6	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0296	-5.0303245368567975	-9.0759	1.7969	-9.966	287.0	2.251	81.6	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.1071	-3.209561571814799	-8.4271	2.318	-9.966	287.0	2.251	81.6	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	0.9326	-0.0991235338421013	-6.9651	3.0516	-5.574	287.0	2.25	81.6	OVER
ENSG00000198538	ZNF28	7576	zinc finger protein 28	protein_coding	13.5609	3.7614874067359163	1.9728	0.7951	2.121	287.0	2.25	81.6	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	28.0288	4.808889545285683	3.9082	0.4004	3.921	287.0	2.249	81.6	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	5.6686	2.503246954149374	1.5561	0.4212	1.571	287.0	2.249	81.6	OVER
ENSG00000237440	ZNF737	100129842	zinc finger protein 737	protein_coding	10.2018	3.3508932266692733	1.5348	0.8076	1.496	287.0	2.249	81.6	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	2.7627	1.4666010194880648	-0.1575	0.7226	-0.0725	287.0	2.248	81.5	OVER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	65.3485	6.0301042926482396	5.3332	0.31	5.352	287.0	2.248	81.5	OVER
ENSG00000163666	HESX1	8820	HESX homeobox 1	protein_coding	3.2583	1.7045621500491301	0.0207	0.7495	0.0718	287.0	2.247	81.5	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	6.4711	2.6942338989282018	-1.0097	1.6484	-1.056	287.0	2.247	81.5	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	104.1372	6.702355565246057	5.7246	0.4353	5.76	287.0	2.246	81.5	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	6.8782	2.782240799936093	1.3351	0.6449	1.417	287.0	2.244	81.5	OVER
ENSG00000223547	ZNF844	284391	zinc finger protein 844	protein_coding	8.284	3.050501697446727	1.2566	0.7993	1.288	287.0	2.244	81.5	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	1.3628	0.44763208998955445	-7.3697	3.4852	-9.966	287.0	2.243	81.5	OVER
ENSG00000170525	PFKFB3	5209	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3	protein_coding	239.1435	7.901738801446134	5.9935	0.8509	5.934	287.0	2.243	81.5	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	142.0893	7.1506642600517525	6.0738	0.4801	6.05	287.0	2.243	81.5	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	0.6102	-0.7102835515137008	-8.1892	3.3355	-9.966	287.0	2.242	81.5	OVER
ENSG00000105186	ANKRD27	84079	ankyrin repeat domain 27	protein_coding	24.1132	4.591811043690163	3.7002	0.3976	3.724	287.0	2.242	81.5	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	16.1195	4.010824586664752	1.2483	1.2323	1.401	287.0	2.242	81.5	OVER
ENSG00000196968	FUT11	170384	fucosyltransferase 11	protein_coding	36.0371	5.171451046304211	4.1707	0.4463	4.138	287.0	2.242	81.5	OVER
ENSG00000113734	BNIP1	662	BCL2 interacting protein 1	protein_coding	19.532	4.287841639234366	3.239	0.468	3.275	287.0	2.241	81.5	OVER
ENSG00000163214	DHX57	90957	DExH-box helicase 57	protein_coding	17.7435	4.149300017965661	2.9486	0.5361	3.059	287.0	2.24	81.5	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	24.3823	4.607821486286596	3.8195	0.3519	3.827	287.0	2.24	81.5	OVER
ENSG00000121858	TNFSF10	8743	TNF superfamily member 10	protein_coding	538.0101	9.071492127890744	6.3556	1.2122	6.227	287.0	2.24	81.5	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	34.7172	5.117620246633159	4.0139	0.4927	3.999	287.0	2.24	81.5	OVER
ENSG00000091732	ZC3HC1	51530	zinc finger C3HC-type containing 1	protein_coding	24.2676	4.601018980001289	2.6833	0.8566	2.998	287.0	2.239	81.4	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	14.9323	3.900461106144061	2.1151	0.7973	2.173	287.0	2.239	81.4	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	70.0329	6.129981524418393	5.0747	0.4716	5.15	287.0	2.238	81.4	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	7.8765	2.977737849242815	1.3708	0.7181	1.434	287.0	2.238	81.4	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	19.3402	4.2736054026463695	2.7204	0.6939	2.772	287.0	2.238	81.4	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	14.2947	3.837509359263738	2.9919	0.3779	3.027	287.0	2.238	81.4	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	6.3191	2.659947385674962	1.686	0.4354	1.714	287.0	2.237	81.4	OVER
ENSG00000213416	KRTAP4-12	83755	keratin associated protein 4-12	protein_coding	0.0696	-3.8241880062782694	-8.9544	2.2937	-9.966	287.0	2.237	81.4	OVER
ENSG00000134940	ACRV1	56	acrosomal vesicle protein 1	protein_coding	1.0842	0.11796095273241665	-6.7396	3.0657	-5.574	287.0	2.237	81.4	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	4.0769	2.0278263974062525	-0.5078	1.1341	-0.4921	287.0	2.236	81.4	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	96.6285	6.594391791262635	4.8094	0.7984	4.77	287.0	2.236	81.4	OVER
ENSG00000119919	NKX2-3	159296	NK2 homeobox 3	protein_coding	0.5096	-0.9697345571423304	-7.311	2.8373	-9.966	287.0	2.235	81.4	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	3.7176	1.8947595693931316	0.1548	0.7785	0.1519	287.0	2.235	81.4	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	4.2013	2.071179158932166	-3.1247	2.3253	-2.635	287.0	2.234	81.4	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	35.9191	5.1667194613724154	4.2206	0.4236	4.23	287.0	2.234	81.4	OVER
ENSG00000204516	MICB	4277	MHC class I polypeptide-related sequence B	protein_coding	18.4999	4.20952354908595	2.7777	0.6411	2.783	287.0	2.233	81.4	OVER
ENSG00000065989	PDE4A	5141	phosphodiesterase 4A	protein_coding	29.372	4.876418717175645	3.9091	0.4333	3.938	287.0	2.232	81.4	OVER
ENSG00000230667	SETSIP	646817	SET like protein	protein_coding	1.5051	0.5908175633129465	-6.8337	3.3278	-9.966	287.0	2.231	81.4	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	29.3519	4.875431140264803	3.6959	0.5288	3.792	287.0	2.231	81.4	OVER
ENSG00000162065	TBC1D24	57465	TBC1 domain family member 24	protein_coding	16.9533	4.083579315265088	2.7967	0.5772	2.84	287.0	2.23	81.4	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	31.3688	4.97130442611134	1.2876	1.6523	1.288	287.0	2.229	81.3	OVER
ENSG00000137185	ZSCAN9	7746	zinc finger and SCAN domain containing 9	protein_coding	21.799	4.446256229889564	3.3466	0.4934	3.359	287.0	2.229	81.3	OVER
ENSG00000159885	ZNF222	7673	zinc finger protein 222	protein_coding	6.3436	2.6655292111574567	1.2454	0.6372	1.368	287.0	2.229	81.3	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	13.015	3.702214251010441	1.3655	1.0482	1.227	287.0	2.229	81.3	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	0.3243	-1.6201572725083175	-6.6891	2.2756	-6.506	287.0	2.228	81.3	OVER
ENSG00000176907	TCIM	56892	transcriptional and immune response regulator	protein_coding	703.412	9.458228187891516	6.9963	1.1049	6.881	287.0	2.228	81.3	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	97.8048	6.611848116129565	5.3583	0.5629	5.415	287.0	2.227	81.3	OVER
ENSG00000171206	TRIM8	81603	tripartite motif containing 8	protein_coding	153.6273	7.263300190397082	6.2861	0.4387	6.281	287.0	2.227	81.3	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	12.0252	3.5881089512671345	-1.324	2.2059	-0.7588	287.0	2.227	81.3	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	6.8618	2.778797311374994	-3.2905	2.7269	-3.308	287.0	2.226	81.3	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	5.825	2.5425057014782615	0.4042	0.9606	0.537	287.0	2.226	81.3	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	12.4711	3.640632495460787	1.503	0.9607	1.566	287.0	2.225	81.3	OVER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	60.1896	5.911466292964204	4.7604	0.5174	4.795	287.0	2.225	81.3	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	2.6465	1.4046306842176117	-0.0196	0.6402	-0.0277	287.0	2.225	81.3	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	62.6011	5.9681391483514865	4.0233	0.8745	4.17	287.0	2.224	81.3	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	10.4563	3.3864385010196933	2.2215	0.5239	2.239	287.0	2.224	81.3	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	7.8341	2.9699516880460908	0.968	0.9002	1.196	287.0	2.224	81.3	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	14.3899	3.8470849152445514	2.767	0.4858	2.844	287.0	2.223	81.3	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	44.7116	5.482609534707645	4.048	0.6454	4.063	287.0	2.223	81.3	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	21.873	4.451145158551516	3.4449	0.4526	3.505	287.0	2.223	81.3	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	6.7355	2.7519992228386423	-0.7971	1.597	-0.8863	287.0	2.222	81.2	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	5.1006	2.3509497863102053	-2.8982	2.3633	-2.466	287.0	2.221	81.2	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	141.6833	7.146536092229434	6.2582	0.4001	6.261	287.0	2.22	81.2	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	4.3535	2.122507072685731	0.3741	0.788	0.4552	287.0	2.219	81.2	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	2.4715	1.305970520984386	-2.8891	1.8902	-2.466	287.0	2.219	81.2	OVER
ENSG00000086289	EPDR1	54749	ependymin related 1	protein_coding	79.4274	6.311583036932239	4.3648	0.8776	4.5	287.0	2.218	81.2	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	11.8425	3.566023585183916	1.8708	0.7643	1.945	287.0	2.218	81.2	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	16.7932	4.069891168606742	3.3702	0.3155	3.412	287.0	2.218	81.2	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	142.7128	7.156981035653247	4.5006	1.1977	4.484	287.0	2.218	81.2	OVER
ENSG00000158796	DEDD	9191	death effector domain containing	protein_coding	59.2235	5.888122208520612	5.016	0.3934	5.006	287.0	2.217	81.2	OVER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	72.3665	6.177270028165704	4.9884	0.5368	5.032	287.0	2.215	81.2	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	17.6756	4.143768901582216	3.0902	0.4757	3.119	287.0	2.215	81.2	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	6.5058	2.7019482101870747	1.3991	0.5885	1.486	287.0	2.214	81.2	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	1.5042	0.5899551945184317	-6.0006	2.9778	-4.608	287.0	2.213	81.2	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	100.7657	6.654875145258621	5.2153	0.6509	5.29	287.0	2.212	81.2	OVER
ENSG00000127152	BCL11B	64919	BCL11 transcription factor B	protein_coding	3.5295	1.8198725167651053	-0.0472	0.8444	-0.1031	287.0	2.211	81.2	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	17.3492	4.116880388085431	2.6373	0.6691	2.799	287.0	2.211	81.2	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	9.0722	3.181611460337412	1.8153	0.6182	1.766	287.0	2.21	81.1	OVER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	22.9756	4.522093423504726	3.724	0.3611	3.752	287.0	2.21	81.1	OVER
