ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0597	-4.042159673293767	3.6112	0.9202	3.578	287.0	-8.317	1.7	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.6822	-0.549620119928959	3.7044	0.511	3.707	287.0	-8.325	1.7	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.4096	0.496308944824728	4.8831	0.5253	4.99	287.0	-8.351	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2382	-2.0637107053513444	4.1819	0.7469	4.304	287.0	-8.362	1.7	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	2.5178	1.332736572463861	5.8784	0.5433	5.883	287.0	-8.367	1.7	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1966	-2.3393451479647718	4.0316	0.7608	4.187	287.0	-8.374	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.6585	-0.6005554354105423	4.0557	0.5557	4.103	287.0	-8.379	1.6	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.1423	-2.8028894852873036	3.2401	0.7192	3.323	287.0	-8.402	1.6	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.8307	1.9379846107987726	5.452	0.4179	5.499	287.0	-8.409	1.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	318.4245	8.314812063503192	11.2958	0.3538	11.32	287.0	-8.426	1.6	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	184.5521	7.527892160991759	10.8369	0.392	10.85	287.0	-8.441	1.6	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.0975	-3.3437324652057105	1.8638	0.6167	1.86	287.0	-8.444	1.6	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2964	-1.7495234474970307	2.722	0.5276	2.74	287.0	-8.475	1.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0506	-4.276485124126196	3.422	0.9079	3.306	287.0	-8.479	1.6	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	19.854	4.311430455749743	7.4716	0.3723	7.473	287.0	-8.488	1.6	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.8346	1.9394522750729533	5.5234	0.4218	5.58	287.0	-8.497	1.6	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.5145	-0.9559556672939787	3.8243	0.5623	3.847	287.0	-8.501	1.6	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	3.8974	1.9628821276428663	6.685	0.5552	6.691	287.0	-8.505	1.6	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0569	-4.110292841560213	2.5941	0.7851	2.646	287.0	-8.54	1.6	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.7903	-0.33770333766328525	4.2986	0.5425	4.261	287.0	-8.546	1.6	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.4307	-1.2118990020879952	3.9659	0.6056	4.07	287.0	-8.55	1.6	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2312	-2.106560122683883	2.6899	0.5604	2.687	287.0	-8.559	1.6	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.3846	0.47051083517727543	5.969	0.6413	5.938	287.0	-8.574	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	9.8842	3.3052701552401946	8.0269	0.5479	8.049	287.0	-8.618	1.6	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	5.0531	2.3374542096085342	6.1464	0.4417	6.158	287.0	-8.623	1.5	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.48	2.1638207264904183	6.231	0.4716	6.23	287.0	-8.624	1.5	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	62.3129	5.961482107643822	9.8294	0.448	9.84	287.0	-8.634	1.5	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.1094	0.1510794730288113	5.8643	0.6578	5.88	287.0	-8.685	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.1776	0.23707417130215727	4.195	0.4552	4.207	287.0	-8.695	1.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	0.9925	-0.009408127412416836	7.9397	0.9136	7.938	287.0	-8.701	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.7122	1.4399953979232358	5.7716	0.4957	5.809	287.0	-8.738	1.5	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0072	-6.930160374931366	2.3291	1.0594	2.356	287.0	-8.74	1.5	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	1.7432	0.802565477307944	5.4048	0.5261	5.378	287.0	-8.748	1.5	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	5.1074	2.3528714959534143	6.2294	0.443	6.233	287.0	-8.751	1.5	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	1.0063	0.010493419248452412	4.2878	0.488	4.346	287.0	-8.765	1.5	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.738	0.7982579326445	4.5017	0.4218	4.544	287.0	-8.78	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0117	-6.299027692777283	2.9274	1.0461	3.034	287.0	-8.82	1.5	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	3.1767	1.6679829292987993	6.0186	0.4929	6.025	287.0	-8.827	1.5	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0242	-5.310432456049533	1.4884	0.7632	1.576	287.0	-8.908	1.5	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.6403	1.4012481727401616	6.2387	0.5429	6.322	287.0	-8.91	1.5	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0855	-3.5311560570253624	2.6618	0.6942	2.685	287.0	-8.921	1.5	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	8.5428	3.0948778756788697	7.0155	0.4391	7.029	287.0	-8.929	1.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0259	-5.216250016992825	1.348	0.7347	1.401	287.0	-8.935	1.4	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.3918	-1.3481331652347563	5.267	0.7401	5.304	287.0	-8.938	1.4	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.3955	0.4818155736178627	5.8077	0.5955	5.866	287.0	-8.944	1.4	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	115.8475	6.8560955541624296	10.0462	0.3548	10.06	287.0	-8.991	1.4	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	7.0122	2.810072870873325	6.6719	0.4287	6.704	287.0	-9.008	1.4	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0341	-4.832385159244889	0.6462	0.6081	0.6699	287.0	-9.009	1.4	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0698	-3.820106829466452	4.3733	0.9072	4.45	287.0	-9.032	1.4	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.026	-5.210896782498619	0.6381	0.6471	0.7748	287.0	-9.039	1.4	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1855	-2.4227524644068494	4.6648	0.7723	4.663	287.0	-9.177	1.4	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0297	-5.02561753417927	2.3042	0.7978	2.275	287.0	-9.188	1.4	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.2353	-2.0813084655756025	4.4163	0.7043	4.418	287.0	-9.226	1.4	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	41.2512	5.36639915592957	8.4868	0.338	8.509	287.0	-9.232	1.4	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.4646	-1.1028370366411655	5.2916	0.6911	5.367	287.0	-9.253	1.4	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.533	0.6172984828408462	5.0296	0.4759	5.047	287.0	-9.271	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4267	-1.2253288876731157	6.0178	0.7801	6.029	287.0	-9.285	1.4	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0391	-4.640253953094529	2.1896	0.733	2.269	287.0	-9.318	1.4	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0619	-3.9907961726701604	3.513	0.7978	3.767	287.0	-9.406	1.4	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	41.7478	5.383662825194302	9.1264	0.397	9.162	287.0	-9.428	1.4	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0	-9.965784284662087	-1.9882	0.8459	-1.884	287.0	-9.431	1.4	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	5.5441	2.471213478097212	6.5816	0.4356	6.58	287.0	-9.436	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2404	-2.050502418794428	3.1935	0.5547	3.214	287.0	-9.454	1.3	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	10.153	3.3439762600675356	7.776	0.4679	7.822	287.0	-9.472	1.3	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.59	0.6699338356689607	4.9088	0.4459	4.915	287.0	-9.506	1.3	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0509	-4.268121651191569	3.8128	0.8477	3.725	287.0	-9.533	1.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1396	-2.8303315004769143	2.4146	0.5499	2.441	287.0	-9.538	1.3	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1825	-2.446148031818874	4.0429	0.6793	4.128	287.0	-9.553	1.3	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0756	-3.706511797624492	2.8305	0.6839	2.836	287.0	-9.558	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	3.1933	1.6754998131209453	6.688	0.5237	6.691	287.0	-9.571	1.3	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.2579	-1.9495331296493381	4.4638	0.67	4.52	287.0	-9.572	1.3	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.3092	-1.6887294085133586	3.4644	0.5381	3.48	287.0	-9.577	1.3	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.1284	-2.950090477556942	2.3525	0.5535	2.384	287.0	-9.58	1.3	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	1.4159	0.5027379413222718	5.4618	0.5173	5.537	287.0	-9.586	1.3	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.2482	-2.0046240265254474	3.6207	0.5859	3.725	287.0	-9.601	1.3	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.4914	1.3175356220163543	6.2396	0.5095	6.294	287.0	-9.661	1.3	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1072	-3.2082275957226343	3.4423	0.6875	3.44	287.0	-9.673	1.3	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6642	-0.5881399262621804	5.5014	0.6294	5.529	287.0	-9.675	1.3	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.5107	1.3286641575580502	5.494	0.4296	5.526	287.0	-9.696	1.3	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	13.8756	3.7945822215921807	7.5262	0.3848	7.556	287.0	-9.698	1.2	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.348	-1.518701058452435	3.7708	0.5413	3.759	287.0	-9.772	1.2	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.2379	-2.065521241093117	3.7243	0.5923	3.74	287.0	-9.775	1.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	60.9274	5.929042950089562	8.9053	0.3036	8.905	287.0	-9.803	1.2	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.7731	-0.3694081458495163	4.1119	0.457	4.098	287.0	-9.806	1.2	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.091	-3.4422223286050744	3.3942	0.6944	3.454	287.0	-9.845	1.2	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3093	-1.6882643980207301	6.4424	0.8257	6.447	287.0	-9.847	1.2	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1167	-3.0868137745110054	4.2605	0.7428	4.269	287.0	-9.891	1.2	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.4074	-1.291945228671648	6.8647	0.8225	7.051	287.0	-9.917	1.2	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0497	-4.301870442546109	3.0581	0.7395	3.076	287.0	-9.953	1.2	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.0973	-3.346664773208869	4.9813	0.8351	4.98	287.0	-9.972	1.2	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	22.6344	4.500508896190032	8.564	0.4063	8.601	287.0	-10.001	1.2	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.8984	-0.15296521088043366	5.4791	0.5628	5.622	287.0	-10.007	1.2	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	1.8429	0.8827604163875907	6.0901	0.5193	6.101	287.0	-10.028	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	136.6111	7.093941461374096	12.74	0.5615	12.72	287.0	-10.055	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.5738	-0.7988680330921131	6.1721	0.6926	6.141	287.0	-10.065	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	6.67	2.737903041305459	6.1373	0.3365	6.125	287.0	-10.102	1.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.421	-1.244685095954902	3.8837	0.5076	3.922	287.0	-10.103	1.1	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.4572	0.5441886066469707	4.4602	0.3866	4.474	287.0	-10.129	1.1	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0414	-4.55979192498625	3.7871	0.8233	3.752	287.0	-10.138	1.1	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.113	-3.1328942704973453	4.0642	0.7066	3.997	287.0	-10.186	1.1	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0146	-6.002310160687201	1.727	0.7573	1.77	287.0	-10.206	1.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.383	-1.380821783940931	3.6422	0.4913	3.629	287.0	-10.224	1.1	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1157	-3.0991235338421013	7.6311	1.0486	7.805	287.0	-10.233	1.1	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0112	-6.356975041986563	2.5358	0.8594	2.504	287.0	-10.348	1.1	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.9952	-0.005492683876862145	5.5083	0.5319	5.593	287.0	-10.366	1.1	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0202	-5.55979192498625	3.0059	0.8256	3.038	287.0	-10.375	1.1	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.7777	-0.36086046861957166	8.6669	0.8665	8.774	287.0	-10.419	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.5027	-0.989363363891263	5.5774	0.6293	5.709	287.0	-10.435	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1271	-2.964657619207803	2.6297	0.5355	2.716	287.0	-10.447	1.1	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.3579	-1.478346171733372	5.2124	0.6382	5.254	287.0	-10.484	1.1	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0138	-6.0782590139204995	3.5833	0.921	3.713	287.0	-10.49	1.1	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.4798	-1.056491198838264	4.3292	0.5123	4.337	287.0	-10.513	1.1	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0	-9.965784284662087	0.92	1.0348	0.9716	287.0	-10.52	1.1	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0496	-4.304718804855139	4.2347	0.8101	4.331	287.0	-10.541	1.0	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.2677	1.1818658478259951	7.8638	0.6329	7.95	287.0	-10.558	1.0	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	17.7229	4.147624187018449	8.5995	0.4214	8.614	287.0	-10.564	1.0	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4452	-1.164237581305309	5.1442	0.5948	5.179	287.0	-10.606	1.0	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.4237	-1.2354839862020475	5.4119	0.6229	5.446	287.0	-10.672	1.0	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0399	-4.6117553466077	3.3516	0.7459	3.358	287.0	-10.676	1.0	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	5.8764	2.555178087603281	6.2405	0.3445	6.25	287.0	-10.698	1.0	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.669	-0.5777669993169522	4.1149	0.4383	4.168	287.0	-10.707	1.0	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	9.7486	3.2853430301592557	7.96	0.4365	7.971	287.0	-10.709	1.0	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.9296	-0.10376690779220242	4.4223	0.4181	4.414	287.0	-10.825	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.2388	-2.060096436135226	5.2544	0.6692	5.402	287.0	-10.93	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3321	-1.5859727408750983	3.989	0.508	4.013	287.0	-10.974	1.0	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	5.4015	2.433627167084783	7.3346	0.4463	7.295	287.0	-10.981	1.0	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	3.3844	1.7593263046785146	7.1236	0.4872	7.174	287.0	-11.01	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0707	-3.801883070847545	4.3651	0.7405	4.352	287.0	-11.029	1.0	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0358	-4.764150423492437	4.101	0.8015	4.163	287.0	-11.061	1.0	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.3449	-1.5315730811765214	6.0413	0.6803	6.092	287.0	-11.132	0.9	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.5683	-0.8127389951583031	6.5039	0.6563	6.525	287.0	-11.148	0.9	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0236	-5.34519787421021	2.3927	0.6927	2.457	287.0	-11.171	0.9	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0374	-4.702749878828293	6.2259	0.978	6.365	287.0	-11.174	0.9	UNDER
