ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197776	KLHDC1	122773	kelch domain containing 1	protein_coding	1.1467	0.19874558184482394	1.7244	0.6686	1.766	287.0	-2.282	27.4	UNDER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	29.7025	4.892561030463606	5.6398	0.3273	5.66	287.0	-2.283	27.4	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	14.1387	3.8216796059042886	6.2026	1.0425	6.373	287.0	-2.284	27.4	UNDER
ENSG00000032219	ARID4A	5926	AT-rich interaction domain 4A	protein_coding	4.5176	2.1758758509770644	3.3709	0.523	3.388	287.0	-2.285	27.4	UNDER
ENSG00000054803	CBLN4	140689	cerebellin 4 precursor	protein_coding	0.0	-9.965784284662087	-3.1372	2.9889	-2.727	287.0	-2.285	27.4	UNDER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	0.2118	-2.23242994404826	-0.5304	0.7446	-0.5125	287.0	-2.286	27.4	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	27.4	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	19.9677	4.319668508560523	5.2211	0.394	5.245	287.0	-2.288	27.4	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	26.9483	4.752175894780013	5.7814	0.4493	5.809	287.0	-2.291	27.4	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1753	-2.5038956202292675	1.8687	1.9082	1.884	287.0	-2.291	27.4	UNDER
ENSG00000168490	PHYHIP	9796	phytanoyl-CoA 2-hydroxylase interacting protein	protein_coding	0.2472	-2.010424979419093	0.9653	1.2983	1.022	287.0	-2.292	27.4	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	38.0252	5.248921870956328	7.1863	0.8452	7.179	287.0	-2.292	27.4	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	27.4	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	13.0441	3.7054360983720582	4.9019	0.5216	4.924	287.0	-2.294	27.4	UNDER
ENSG00000160741	CRTC2	200186	CREB regulated transcription coactivator 2	protein_coding	26.7525	4.741655737890314	6.1078	0.5952	6.047	287.0	-2.295	27.4	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	20.0425	4.32506254911664	5.6065	0.558	5.691	287.0	-2.296	27.3	UNDER
ENSG00000146247	PHIP	55023	pleckstrin homology domain interacting protein	protein_coding	4.7529	2.2491115559893387	3.3218	0.4672	3.309	287.0	-2.296	27.3	UNDER
ENSG00000135083	CCNJL	79616	cyclin J like	protein_coding	2.4205	1.2759010029395372	3.0058	0.7536	3.062	287.0	-2.296	27.3	UNDER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	0.2332	-2.0941870190482343	-0.3548	0.7577	-0.3566	287.0	-2.296	27.3	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	27.3	UNDER
ENSG00000130382	MLLT1	4298	MLLT1 super elongation complex subunit	protein_coding	18.3138	4.1949380416022155	5.2883	0.4759	5.322	287.0	-2.297	27.3	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	11.4567	3.5182455637974814	5.8137	0.9989	5.922	287.0	-2.298	27.3	UNDER
ENSG00000197818	SLC9A8	23315	solute carrier family 9 member A8	protein_coding	4.9974	2.32146635859253	3.4421	0.4876	3.475	287.0	-2.298	27.3	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	1.7477	0.8062828074782075	2.7895	0.863	2.86	287.0	-2.298	27.3	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	9.3198	3.2204537860491858	4.6698	0.6303	4.694	287.0	-2.299	27.3	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	23.997	4.58484227112478	5.7677	0.5142	5.746	287.0	-2.3	27.3	UNDER
ENSG00000167483	NIBAN3	199786	niban apoptosis regulator 3	protein_coding	0.0639	-3.9456377115503107	-0.464	1.5134	-0.394	287.0	-2.301	27.3	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	70.8648	6.147017642319374	8.0489	0.8265	7.99	287.0	-2.301	27.3	UNDER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	2.8653	1.519189616530143	3.5338	0.8757	3.537	287.0	-2.301	27.3	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.3372	-1.564051435139466	1.0839	1.1504	1.215	287.0	-2.302	27.3	UNDER
ENSG00000090339	ICAM1	3383	intercellular adhesion molecule 1	protein_coding	32.917	5.0408047794399184	7.4081	1.0274	7.307	287.0	-2.304	27.3	UNDER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	4.8681	2.283655130515153	3.7274	0.6265	3.826	287.0	-2.304	27.3	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	15.8925	3.990364958819851	5.0052	0.4402	5.057	287.0	-2.305	27.3	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0555	-4.145605322246899	-0.8857	1.4137	-0.7834	287.0	-2.306	27.3	UNDER
ENSG00000165280	VCP	7415	valosin containing protein	protein_coding	75.568	6.239722626710891	7.2499	0.4379	7.271	287.0	-2.307	27.3	UNDER
ENSG00000101695	RNF125	54941	ring finger protein 125	protein_coding	0.7578	-0.39820841613797364	1.4193	0.7874	1.444	287.0	-2.308	27.2	UNDER
ENSG00000204463	BAG6	7917	BAG cochaperone 6	protein_coding	96.2734	6.589080321793323	7.4534	0.3745	7.481	287.0	-2.308	27.2	UNDER
ENSG00000124508	BTN2A2	10385	butyrophilin subfamily 2 member A2	protein_coding	4.8732	2.2851654494790576	4.0498	0.7647	4.038	287.0	-2.308	27.2	UNDER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	1.7657	0.8210570793590339	1.9423	0.4857	1.945	287.0	-2.309	27.2	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.4409	0.5279711129097131	1.9784	0.6282	1.9	287.0	-2.309	27.2	UNDER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	14.3702	3.8451086272301236	5.4459	0.6932	5.502	287.0	-2.309	27.2	UNDER
ENSG00000253537	PCDHGA7	56108	protocadherin gamma subfamily A, 7	protein_coding	0.2273	-2.130997235324748	-0.425	0.7385	-0.4131	287.0	-2.31	27.2	UNDER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	0.0	-9.965784284662087	-4.4672	2.3807	-3.816	287.0	-2.31	27.2	UNDER
ENSG00000168754	FAM178B	51252	family with sequence similarity 178 member B	protein_coding	0.075	-3.7178567712185018	-0.7989	1.2628	-0.5756	287.0	-2.311	27.2	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	11.396	3.5105822127240915	4.7185	0.5224	4.821	287.0	-2.312	27.2	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	18.5877	4.216353973851951	6.0549	0.7949	6.076	287.0	-2.313	27.2	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.4925	-1.0188780102056894	1.6389	1.1493	1.779	287.0	-2.313	27.2	UNDER
ENSG00000137877	SPTBN5	51332	spectrin beta, non-erythrocytic 5	protein_coding	0.2941	-1.7607241741174424	0.5411	0.9953	0.5955	287.0	-2.313	27.2	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	1.9592	0.9710008606097698	2.9576	0.859	2.995	287.0	-2.313	27.2	UNDER
ENSG00000173535	TNFRSF10C	8794	TNF receptor superfamily member 10c	protein_coding	1.6007	0.6796039548362183	2.9141	0.9658	2.874	287.0	-2.314	27.2	UNDER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	10.9805	3.457003225255763	4.8216	0.5895	4.84	287.0	-2.315	27.2	UNDER
ENSG00000173728	SPMIP3	200159	sperm microtubule inner protein 3	protein_coding	0.0	-9.965784284662087	-3.2991	2.8794	-2.315	287.0	-2.315	27.2	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.665	0.7363884007034606	2.8613	0.9179	2.934	287.0	-2.315	27.2	UNDER
ENSG00000157350	ST3GAL2	6483	ST3 beta-galactoside alpha-2,3-sialyltransferase 2	protein_coding	4.849	2.2779847472997656	3.4193	0.4931	3.424	287.0	-2.315	27.2	UNDER
ENSG00000171357	LURAP1	541468	leucine rich adaptor protein 1	protein_coding	0.2866	-1.7978644191101514	0.4399	0.9665	0.4233	287.0	-2.315	27.2	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	22.6015	4.4984104488609775	5.4406	0.4068	5.478	287.0	-2.316	27.1	UNDER
ENSG00000154654	NCAM2	4685	neural cell adhesion molecule 2	protein_coding	0.7248	-0.4623560380701152	1.5315	0.8597	1.532	287.0	-2.319	27.1	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.2267	-2.1347938034128267	-0.1564	0.8528	-0.1345	287.0	-2.32	27.1	UNDER
ENSG00000237541	HLA-DQA2	3118	major histocompatibility complex, class II, DQ alpha 2	protein_coding	0.1817	-2.452451460921961	2.883	2.299	3.409	287.0	-2.321	27.1	UNDER
ENSG00000167394	ZNF668	79759	zinc finger protein 668	protein_coding	1.8788	0.9105791755427605	2.2723	0.5868	2.345	287.0	-2.321	27.1	UNDER
ENSG00000143614	GATAD2B	57459	GATA zinc finger domain containing 2B	protein_coding	4.4908	2.1672936923351824	3.5412	0.5917	3.381	287.0	-2.322	27.1	UNDER
ENSG00000170624	SGCD	6444	sarcoglycan delta	protein_coding	0.7928	-0.3331525325496165	1.9979	1.0041	2.095	287.0	-2.322	27.1	UNDER
ENSG00000213171	LINGO4	339398	leucine rich repeat and Ig domain containing 4	protein_coding	0.0	-9.965784284662087	-4.6468	2.2904	-4.035	287.0	-2.322	27.1	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.9549	-0.065068394097752	1.3224	0.5974	1.334	287.0	-2.323	27.1	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	4.5337	2.181007110218295	3.7972	0.6956	3.851	287.0	-2.323	27.1	UNDER
ENSG00000165029	ABCA1	19	ATP binding cassette subfamily A member 1	protein_coding	3.2938	1.7201908938325967	3.4823	0.7583	3.51	287.0	-2.324	27.1	UNDER
ENSG00000256683	ZNF350	59348	zinc finger protein 350	protein_coding	2.7614	1.4659222393039373	2.5374	0.4607	2.597	287.0	-2.326	27.1	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	32.8805	5.03920420878532	6.1738	0.4877	6.236	287.0	-2.326	27.1	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1271	-2.964657619207803	0.9673	1.6903	1.043	287.0	-2.326	27.1	UNDER
ENSG00000164989	CCDC171	203238	coiled-coil domain containing 171	protein_coding	0.3332	-1.5812163614882615	0.351	0.8303	0.2998	287.0	-2.327	27.1	UNDER
ENSG00000273559	CWC25	54883	CWC25 spliceosome associated protein homolog	protein_coding	13.8134	3.7881009979120046	4.7238	0.4019	4.734	287.0	-2.328	27.1	UNDER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	0.047	-4.380821783940931	-1.8976	1.0665	-1.994	287.0	-2.328	27.1	UNDER
ENSG00000198887	SMC5	23137	structural maintenance of chromosomes 5	protein_coding	8.664	3.115199749385445	4.2984	0.5081	4.259	287.0	-2.329	27.0	UNDER
ENSG00000106624	AEBP1	165	AE binding protein 1	protein_coding	67.3232	6.073053276459612	7.9406	0.8017	7.958	287.0	-2.329	27.0	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.4505	0.5375445719645744	2.1558	0.6949	2.217	287.0	-2.329	27.0	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	14.1386	3.821669402716509	5.8443	0.8683	5.854	287.0	-2.329	27.0	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.7333	-0.4455584949145778	1.3365	0.7652	1.317	287.0	-2.329	27.0	UNDER
ENSG00000137098	SPAG8	26206	sperm associated antigen 8	protein_coding	0.4543	-1.1351106355302503	2.4486	1.5379	2.251	287.0	-2.33	27.0	UNDER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	3.4496	1.7868472435610137	2.8501	0.4564	2.812	287.0	-2.33	27.0	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	18.5948	4.216904909586722	5.2137	0.4278	5.236	287.0	-2.33	27.0	UNDER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	2.5706	1.3626662558482545	2.2296	0.3719	2.214	287.0	-2.331	27.0	UNDER
ENSG00000151576	QTRT2	79691	queuine tRNA-ribosyltransferase accessory subunit 2	protein_coding	3.4983	1.8070663541916776	3.0218	0.5211	3.053	287.0	-2.331	27.0	UNDER
ENSG00000168386	FILIP1L	11259	filamin A interacting protein 1 like	protein_coding	7.0475	2.817316268460185	4.7404	0.8244	4.758	287.0	-2.333	27.0	UNDER
ENSG00000039537	C6	729	complement C6	protein_coding	0.0727	-3.76219157045438	0.294	1.7377	0.2522	287.0	-2.334	27.0	UNDER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	49.3177	5.624062866885387	6.4341	0.3467	6.456	287.0	-2.336	27.0	UNDER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	0.7913	-0.33588129266120026	1.3802	0.7345	1.406	287.0	-2.336	27.0	UNDER
ENSG00000124635	H2BC11	8970	H2B clustered histone 11	protein_coding	0.5066	-0.9782360257083433	2.3715	1.434	2.26	287.0	-2.336	27.0	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	19.3449	4.273955941545669	5.4228	0.4916	5.421	287.0	-2.337	27.0	UNDER
ENSG00000165140	FBP1	2203	fructose-bisphosphatase 1	protein_coding	18.9773	4.246278862198311	6.4756	0.9541	6.533	287.0	-2.337	27.0	UNDER
ENSG00000140391	TSPAN3	10099	tetraspanin 3	protein_coding	87.2946	6.4478370337574935	7.686	0.5297	7.675	287.0	-2.337	27.0	UNDER
ENSG00000183160	TMEM119	338773	transmembrane protein 119	protein_coding	7.5176	2.910464050055656	5.1469	0.9567	5.213	287.0	-2.338	27.0	UNDER
ENSG00000019485	PRDM11	56981	PR/SET domain 11	protein_coding	1.9579	0.9700437512622444	2.5116	0.6593	2.632	287.0	-2.338	27.0	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.3389	-1.5568177330077777	0.112	0.7134	0.1648	287.0	-2.339	27.0	UNDER
ENSG00000066468	FGFR2	2263	fibroblast growth factor receptor 2	protein_coding	1.0487	0.06997707041155604	2.9266	1.2213	3.113	287.0	-2.339	27.0	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	43.5019	5.443039672312274	6.8879	0.6175	6.964	287.0	-2.34	26.9	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	21.394	4.419201773848765	5.6716	0.5351	5.716	287.0	-2.34	26.9	UNDER
ENSG00000106415	GLCCI1	113263	glucocorticoid induced 1	protein_coding	3.2338	1.6936765165677565	3.369	0.7158	3.434	287.0	-2.34	26.9	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	2.2356	1.1613072637209347	2.9932	0.7826	3.009	287.0	-2.341	26.9	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.4309	-1.2112307783424274	2.0082	1.3743	1.888	287.0	-2.343	26.9	UNDER
ENSG00000165259	HDX	139324	highly divergent homeobox	protein_coding	0.4624	-1.1096700506846278	0.6761	0.7623	0.6239	287.0	-2.343	26.9	UNDER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	14.7674	3.88444162870154	4.7339	0.3625	4.723	287.0	-2.343	26.9	UNDER
ENSG00000119487	MAPKAP1	79109	MAPK associated protein 1	protein_coding	18.6058	4.217758056727634	5.1812	0.4111	5.222	287.0	-2.344	26.9	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	14.7895	3.886598919151764	4.9985	0.4744	5.038	287.0	-2.344	26.9	UNDER
ENSG00000214941	ZSWIM7	125150	zinc finger SWIM-type containing 7	protein_coding	12.253	3.615180851315242	4.7526	0.485	4.792	287.0	-2.345	26.9	UNDER
ENSG00000134824	FADS2	9415	fatty acid desaturase 2	protein_coding	6.2354	2.6407134648396093	4.8322	0.9344	4.795	287.0	-2.345	26.9	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	10.9201	3.4490462702495974	4.4466	0.4254	4.468	287.0	-2.345	26.9	UNDER
ENSG00000089335	ZNF302	55900	zinc finger protein 302	protein_coding	9.0747	3.1820089210788383	4.3623	0.5031	4.407	287.0	-2.346	26.9	UNDER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	0.2028	-2.2947740433836357	0.3898	1.1445	0.2762	287.0	-2.346	26.9	UNDER
ENSG00000133619	KRBA1	84626	KRAB-A domain containing 1	protein_coding	2.8465	1.509695841933387	2.5622	0.4486	2.566	287.0	-2.346	26.9	UNDER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	0.1269	-2.9669118306678124	-0.4337	1.0795	-0.394	287.0	-2.347	26.9	UNDER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	17.2918	4.112099579776235	5.1396	0.4378	5.149	287.0	-2.347	26.9	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.9649	-0.05005426086976103	1.7652	0.7736	1.688	287.0	-2.347	26.9	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	45.6357	5.512122568683952	6.6222	0.4727	6.605	287.0	-2.348	26.8	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	14.1763	3.8255108991498834	5.4158	0.6773	5.412	287.0	-2.348	26.8	UNDER
ENSG00000119938	PPP1R3C	5507	protein phosphatase 1 regulatory subunit 3C	protein_coding	1.0428	0.06184530707106918	2.9045	1.2107	2.921	287.0	-2.348	26.8	UNDER
ENSG00000181085	MAPK15	225689	mitogen-activated protein kinase 15	protein_coding	1.5735	0.6548937574733226	4.4332	1.6082	4.248	287.0	-2.349	26.8	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.4327	-1.2052306516863465	1.637	1.21	1.723	287.0	-2.349	26.8	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	12.9155	3.691143289013098	4.8288	0.4843	4.965	287.0	-2.349	26.8	UNDER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	0.0	-9.965784284662087	-3.4342	2.7801	-2.727	287.0	-2.349	26.8	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	14.4964	3.857722281786627	5.0229	0.496	4.975	287.0	-2.349	26.8	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0139	-6.0685438590872876	-1.9292	1.7615	-1.994	287.0	-2.35	26.8	UNDER
ENSG00000136378	ADAMTS7	11173	ADAM metallopeptidase with thrombospondin type 1 motif 7	protein_coding	1.3203	0.40195806641377313	2.7641	1.0045	2.768	287.0	-2.352	26.8	UNDER
ENSG00000182541	LIMK2	3985	LIM domain kinase 2	protein_coding	13.8715	3.794155897876407	5.7022	0.8114	5.603	287.0	-2.352	26.8	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	25.0213	4.6451425001420255	5.5426	0.3814	5.609	287.0	-2.353	26.8	UNDER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	11.2505	3.4920454428456438	4.1557	0.282	4.184	287.0	-2.353	26.8	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.1157	-3.0991235338421013	0.7504	1.6355	0.7407	287.0	-2.354	26.8	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.3886	-1.3599344174671073	0.8128	0.923	0.8961	287.0	-2.354	26.8	UNDER
ENSG00000198576	ARC	23237	activity regulated cytoskeleton associated protein	protein_coding	0.2951	-1.7558436043718957	2.1958	1.6778	2.071	287.0	-2.355	26.8	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.2625	-1.9241251330248723	1.5088	1.4576	1.541	287.0	-2.355	26.8	UNDER
ENSG00000188778	ADRB3	155	adrenoceptor beta 3	protein_coding	0.0	-9.965784284662087	-4.139	2.474	-3.458	287.0	-2.355	26.8	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0191	-5.636660688370521	-1.54	1.7386	-1.355	287.0	-2.356	26.8	UNDER
ENSG00000163617	CCDC191	57577	coiled-coil domain containing 191	protein_coding	1.5044	0.5901468765808793	2.3555	0.7487	2.325	287.0	-2.358	26.7	UNDER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	47.6572	5.574652558372887	6.6482	0.4552	6.681	287.0	-2.358	26.7	UNDER
ENSG00000203814	H2BC18	440689	H2B clustered histone 18	protein_coding	0.2764	-1.8499603072258468	3.1351	2.1145	2.852	287.0	-2.358	26.7	UNDER
ENSG00000052126	PLEKHA5	54477	pleckstrin homology domain containing A5	protein_coding	4.6913	2.230295254346018	3.5688	0.5676	3.604	287.0	-2.358	26.7	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.1908	-2.3823253745313187	-0.6885	0.7179	-0.6873	287.0	-2.359	26.7	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	12.8431	3.683033897463439	5.0119	0.563	5.043	287.0	-2.36	26.7	UNDER
ENSG00000186470	BTN3A2	11118	butyrophilin subfamily 3 member A2	protein_coding	8.692	3.11985414461324	5.0723	0.8272	5.03	287.0	-2.36	26.7	UNDER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	1.8618	0.8974727872708784	3.4782	1.0933	3.641	287.0	-2.36	26.7	UNDER
ENSG00000163608	NEPRO	25871	nucleolus and neural progenitor protein	protein_coding	10.8739	3.442930229626439	4.331	0.3763	4.35	287.0	-2.36	26.7	UNDER
ENSG00000170390	DCLK2	166614	doublecortin like kinase 2	protein_coding	1.1401	0.19042522736927103	2.0895	0.8041	2.043	287.0	-2.362	26.7	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	5.7229	2.516998467528536	5.2991	1.178	5.183	287.0	-2.362	26.7	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	18.6279	4.219470583369939	4.9792	0.3216	4.988	287.0	-2.362	26.7	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	28.5312	4.834519086346867	6.1717	0.5658	6.239	287.0	-2.363	26.7	UNDER
