ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	17.9693	4.167542588593289	7.492	0.3954	7.527	287.0	-8.408	1.8	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.3496	0.43360046262586227	5.5571	0.6069	5.532	287.0	-8.442	1.8	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	9.1515	3.194165868529821	6.9996	0.4483	7.031	287.0	-8.489	1.8	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.9882	0.9921883362533123	5.5083	0.5319	5.593	287.0	-8.491	1.8	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.0481	-4.348133165234756	3.6577	0.9428	3.758	287.0	-8.492	1.8	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.603	2.2028878334701436	6.231	0.4716	6.23	287.0	-8.541	1.8	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.3429	-1.5399389790226585	3.7632	0.6204	3.824	287.0	-8.548	1.8	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.8	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	0.677	-0.5606428215257431	3.309	0.4503	3.358	287.0	-8.593	1.8	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0966	-3.356975041986563	3.513	0.7978	3.767	287.0	-8.611	1.8	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	0.981	-0.026205070347394003	5.9289	0.6873	6.011	287.0	-8.664	1.8	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0129	-6.168771306825942	2.586	1.0096	2.544	287.0	-8.672	1.8	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1199	-3.0481138503003256	3.6124	0.7679	3.597	287.0	-8.674	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.3512	1.2340107331084007	5.6946	0.5137	5.786	287.0	-8.683	1.8	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.1682	0.22552173425660307	4.195	0.4552	4.207	287.0	-8.72	1.8	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	0.805	-0.31114825613411956	4.7039	0.575	4.788	287.0	-8.722	1.8	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.3436	-1.5370053933245011	7.6311	1.0486	7.805	287.0	-8.743	1.8	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.1946	-2.3540217245972155	3.9485	0.7191	4.09	287.0	-8.764	1.7	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.2158	0.2830920581750472	4.0465	0.4292	4.029	287.0	-8.768	1.7	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0449	-4.445362036135641	2.2825	0.7673	2.316	287.0	-8.768	1.7	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	212.3494	7.730303016037025	10.6716	0.3354	10.68	287.0	-8.77	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.9606	-0.056491198838263944	5.4119	0.6229	5.446	287.0	-8.779	1.7	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.7	UNDER
ENSG00000274286	ADRA2B	151	adrenoceptor alpha 2B	protein_coding	0.0	-9.965784284662087	-1.0074	1.0125	-0.9971	287.0	-8.848	1.7	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	23.6585	4.56434768018203	7.8658	0.3728	7.922	287.0	-8.856	1.7	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0913	-3.437525541903675	3.683	0.8039	3.758	287.0	-8.857	1.7	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.1226	-3.016249351645075	3.3375	0.7166	3.379	287.0	-8.867	1.7	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0756	-3.706511797624492	3.8128	0.8477	3.725	287.0	-8.87	1.7	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	1.3948	0.48109223690635056	5.283	0.5403	5.359	287.0	-8.887	1.7	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.6095	2.488129347550065	6.9335	0.4996	7.003	287.0	-8.898	1.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	8.3916	3.069117822109847	6.7835	0.4173	6.813	287.0	-8.901	1.7	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.5854	-0.7700429914156375	4.1603	0.5519	4.181	287.0	-8.933	1.7	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0725	-3.7661119398257226	4.3733	0.9072	4.45	287.0	-8.972	1.7	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.5924	3.4050937980880143	6.318	0.3227	6.325	287.0	-9.027	1.7	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.1685	-2.560642821525743	4.9813	0.8351	4.98	287.0	-9.031	1.7	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	43.2316	5.434047697124224	8.4868	0.338	8.509	287.0	-9.032	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1651	-2.5898760215870733	4.1819	0.7469	4.304	287.0	-9.067	1.6	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4775	-1.0634091701760615	6.0178	0.7801	6.029	287.0	-9.077	1.6	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.9083	-0.1371717420439642	6.0413	0.6803	6.092	287.0	-9.082	1.6	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	17.698	4.145595944698656	7.8881	0.4107	7.942	287.0	-9.113	1.6	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.7951	2.7647070809568994	6.6719	0.4287	6.704	287.0	-9.114	1.6	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.6854	-0.5428785420499038	5.3163	0.6414	5.276	287.0	-9.135	1.6	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.6056	-0.7211825969252785	5.6985	0.7003	5.662	287.0	-9.167	1.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0337	-4.848920526971188	2.6483	0.8177	2.712	287.0	-9.169	1.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.4453	-1.1639142882975944	8.9466	1.1016	8.979	287.0	-9.178	1.6	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.2099	-2.2453689997557578	3.5491	0.629	3.561	287.0	-9.212	1.6	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	10.3765	3.375387026828883	7.4274	0.4397	7.45	287.0	-9.215	1.6	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.3065	-1.701341684435485	4.6463	0.6868	4.657	287.0	-9.242	1.6	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1606	-2.6295008967976545	4.2605	0.7428	4.269	287.0	-9.276	1.6	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0168	-5.811978948583052	0.3749	0.6663	0.3115	287.0	-9.285	1.6	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0715	-3.7858751946471525	1.8971	0.612	1.926	287.0	-9.286	1.6	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.6	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0	-9.965784284662087	-0.0749	1.0614	-0.1187	287.0	-9.319	1.6	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.6	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0	-9.965784284662087	3.1024	1.3964	3.316	287.0	-9.358	1.6	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.4612	-1.1134108350818184	3.6433	0.5079	3.686	287.0	-9.365	1.5	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	1.1285	0.17568427073099724	5.9481	0.6158	5.979	287.0	-9.374	1.5	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.1966	-2.3393451479647718	3.2311	0.5935	3.268	287.0	-9.386	1.5	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.3054	-1.7065117976244923	5.267	0.7401	5.304	287.0	-9.422	1.5	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.9573	2.9924602846001958	6.2405	0.3445	6.25	287.0	-9.428	1.5	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	24.5953	4.620369403414301	8.5995	0.4214	8.614	287.0	-9.443	1.5	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	1.5	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.2621	-1.92631684638356	3.6207	0.5859	3.725	287.0	-9.468	1.5	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.0103	-6.467533417134262	0.4792	0.7332	0.5271	287.0	-9.475	1.5	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	102.6147	6.681107667106895	10.0462	0.3548	10.06	287.0	-9.484	1.5	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.0712	-3.7918573526622783	4.3858	0.858	4.28	287.0	-9.531	1.5	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.2256	-2.141780233728934	5.1797	0.7678	5.194	287.0	-9.536	1.5	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	1.7939	0.8439034688266623	4.1088	0.3423	4.137	287.0	-9.538	1.5	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.0552	0.07888304652198881	3.2607	0.3324	3.318	287.0	-9.572	1.5	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.2846	-1.8079321155203496	4.9831	0.708	4.863	287.0	-9.592	1.5	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.0593	0.08447251693690118	5.8077	0.5955	5.866	287.0	-9.611	1.5	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	1.6091	0.6871502939447711	6.0248	0.5549	6.025	287.0	-9.619	1.5	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.5	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.201	-2.3075728019102923	3.9768	0.6504	3.982	287.0	-9.662	1.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.1493	-2.734083085633085	3.0704	0.6002	3.082	287.0	-9.671	1.4	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0983	-3.3320624720210756	4.0316	0.7608	4.187	287.0	-9.679	1.4	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0497	-4.301870442546109	1.614	0.6112	1.66	287.0	-9.679	1.4	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	1.335	0.41792000781196503	4.0903	0.3791	4.103	287.0	-9.687	1.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0538	-4.189680296588922	3.7871	0.8233	3.752	287.0	-9.689	1.4	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1043	-3.2474226585237322	2.5744	0.5998	2.665	287.0	-9.706	1.4	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.8504	-0.23209100476774175	4.8831	0.5253	4.99	287.0	-9.738	1.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.496	-1.0086822430998008	5.2124	0.6382	5.254	287.0	-9.748	1.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1017	-3.2834919132312543	3.9636	0.7433	4.027	287.0	-9.75	1.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	8.2539	3.0452507384119523	6.9037	0.3951	6.922	287.0	-9.766	1.4	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	3.9753	1.9914266080533174	7.2272	0.5346	7.289	287.0	-9.794	1.4	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0	-9.965784284662087	1.9733	1.2165	2.081	287.0	-9.814	1.4	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0222	-5.429731384421877	3.6112	0.9202	3.578	287.0	-9.825	1.4	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3106	-1.6822328614877802	6.4424	0.8257	6.447	287.0	-9.84	1.4	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.0951	-3.379319758775699	3.7876	0.7283	3.938	287.0	-9.841	1.4	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	42.3561	5.404531912762493	9.8294	0.448	9.84	287.0	-9.877	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1306	-2.925768605814208	4.0642	0.7066	3.997	287.0	-9.892	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.208	0.27381424458703635	4.4223	0.4181	4.414	287.0	-9.922	1.4	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.4	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0146	-6.002310160687201	2.5358	0.8594	2.504	287.0	-9.935	1.4	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.8429	-0.24485604151359344	4.1149	0.4383	4.168	287.0	-9.947	1.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.1922	-2.3718330007136763	3.6991	0.6071	3.715	287.0	-10.0	1.3	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	0.7322	-0.44772130900956375	5.969	0.6413	5.938	287.0	-10.006	1.3	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	8.4376	3.077003669478373	7.776	0.4679	7.822	287.0	-10.043	1.3	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.3598	-1.4707287562940683	4.1536	0.5592	4.204	287.0	-10.058	1.3	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.3	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.3	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.018	-5.717856771218502	3.5833	0.921	3.713	287.0	-10.099	1.3	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.077	-3.6803820657998387	1.7205	0.5335	1.799	287.0	-10.123	1.3	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.9226	0.9438088313262548	7.6538	0.6604	7.689	287.0	-10.16	1.3	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	1.6234	0.699906932374876	5.7344	0.4933	5.78	287.0	-10.206	1.3	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1048	-3.2405884674354235	4.6648	0.7723	4.663	287.0	-10.236	1.3	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.6697	-0.5762604928346837	4.1119	0.457	4.098	287.0	-10.259	1.3	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0444	-4.461163892258535	2.6618	0.6942	2.685	287.0	-10.261	1.3	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0	-9.965784284662087	0.1642	0.9817	0.1776	287.0	-10.319	1.3	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0	-9.965784284662087	1.3486	1.0925	1.491	287.0	-10.356	1.3	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1196	-3.0516981876493645	3.9093	0.6694	3.944	287.0	-10.399	1.3	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1658	-2.583808806104786	3.1935	0.5547	3.214	287.0	-10.415	1.3	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.2	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0	-9.965784284662087	-0.6967	0.8848	-0.6873	287.0	-10.476	1.2	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.1335	0.18205660901025014	5.8784	0.5433	5.883	287.0	-10.485	1.2	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0	-9.965784284662087	0.92	1.0348	0.9716	287.0	-10.52	1.2	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	0.9047	-0.14289483731466815	5.269	0.5144	5.284	287.0	-10.521	1.2	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0185	-5.680382065799838	2.5941	0.7851	2.646	287.0	-10.539	1.2	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	14.4524	3.8533370053400646	8.1297	0.4057	8.165	287.0	-10.541	1.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	52.0024	5.700534045117725	8.9053	0.3036	8.905	287.0	-10.556	1.2	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.1355	0.18459768415576053	4.9088	0.4459	4.915	287.0	-10.595	1.2	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0306	-4.9839316313723465	2.3927	0.6927	2.457	287.0	-10.649	1.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	5.8562	2.550211157565391	6.1373	0.3365	6.125	287.0	-10.66	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.4263	-1.2266787778683377	5.1442	0.5948	5.179	287.0	-10.711	1.2	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0	-9.965784284662087	0.7902	1.0042	0.9343	287.0	-10.711	1.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.3396	-1.5538496598709068	3.8837	0.5076	3.922	287.0	-10.712	1.2	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8187	-0.2868320969906302	5.0075	0.4909	4.996	287.0	-10.785	1.2	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0429	-4.5096352500140915	4.2347	0.8101	4.331	287.0	-10.794	1.2	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.0169	-5.803896602285193	1.4636	0.6717	1.512	287.0	-10.82	1.2	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.2	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.1936	-2.361416384768338	6.7728	0.8405	6.845	287.0	-10.868	1.2	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.1	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.3218	-1.6312875162716691	3.7971	0.4988	3.797	287.0	-10.883	1.1	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.1211	0.1662012526627026	4.3225	0.3814	4.331	287.0	-10.897	1.1	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0	-9.965784284662087	-0.6298	0.8537	-0.5973	287.0	-10.936	1.1	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0345	-4.816037165157405	3.3516	0.7459	3.358	287.0	-10.95	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.3772	-1.402778731599688	4.0189	0.495	4.084	287.0	-10.953	1.1	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9	-0.1504009888485484	5.2984	0.4941	5.381	287.0	-11.028	1.1	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3257	-1.6139616401113863	3.989	0.508	4.013	287.0	-11.029	1.1	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	133.2908	7.05844421953982	10.9714	0.3495	10.98	287.0	-11.196	1.1	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0871	-3.5047141706290357	3.906	0.6578	4.088	287.0	-11.266	1.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.0769	0.10822334117387075	6.2387	0.5429	6.322	287.0	-11.292	1.1	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.1672	-2.5717503892943054	6.8647	0.8225	7.051	287.0	-11.473	1.1	UNDER
