ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	33.5165	5.0668426403414415	8.0222	0.7626	8.017	287.0	-3.875	11.4	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	2.6136	1.3865902496627165	3.7091	0.5993	3.755	287.0	-3.875	11.4	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	7.7236	2.9494602284270575	4.9961	0.528	5.0	287.0	-3.876	11.4	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.1364	-2.8635460907313495	2.02	1.2595	2.101	287.0	-3.877	11.3	UNDER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	0.84	-0.24982229440694284	4.0253	1.1026	4.208	287.0	-3.877	11.3	UNDER
ENSG00000120057	SFRP5	6425	secreted frizzled related protein 5	protein_coding	0.0	-9.965784284662087	-0.7034	2.3884	-0.6873	287.0	-3.878	11.3	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.2462	-2.016249351645075	3.244	1.3565	3.275	287.0	-3.878	11.3	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	11.3	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.1459	-2.7670936989931696	0.8128	0.923	0.8961	287.0	-3.879	11.3	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.0747	-3.7235628895637176	0.0817	0.9808	0.0854	287.0	-3.88	11.3	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	3.7802	1.9188441601892463	4.5535	0.6791	4.596	287.0	-3.88	11.3	UNDER
ENSG00000134443	GRP	2922	gastrin releasing peptide	protein_coding	0.0	-9.965784284662087	0.1933	2.6179	0.5763	287.0	-3.881	11.3	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	11.3	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.0813	1.058177934791553	2.7034	0.4236	2.676	287.0	-3.884	11.3	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	13.3415	3.7379571062135915	5.3012	0.4025	5.291	287.0	-3.884	11.3	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.3079	0.3883548795482065	3.8902	0.9013	3.948	287.0	-3.885	11.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.7978	2.963252153816607	4.3879	0.3664	4.397	287.0	-3.888	11.3	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	27.8753	4.800967180990109	6.8436	0.5252	6.844	287.0	-3.889	11.3	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	0.5567	-0.8424388239088118	3.254	1.0532	3.358	287.0	-3.89	11.3	UNDER
ENSG00000120129	DUSP1	1843	dual specificity phosphatase 1	protein_coding	58.7205	5.875816916183638	9.3736	0.899	9.398	287.0	-3.891	11.3	UNDER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	2.0495	1.0359757436651291	3.3703	0.5999	3.444	287.0	-3.891	11.3	UNDER
ENSG00000182168	UNC5C	8633	unc-5 netrin receptor C	protein_coding	0.4189	-1.2518823067144322	1.2717	0.6477	1.281	287.0	-3.896	11.3	UNDER
ENSG00000079841	RIMS1	22999	regulating synaptic membrane exocytosis 1	protein_coding	0.0078	-6.828280760912152	-1.9126	1.2614	-1.938	287.0	-3.897	11.2	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.2022	-2.2990276927772837	2.8495	1.3212	2.909	287.0	-3.897	11.2	UNDER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	0.6362	-0.6501818280241396	1.6167	0.5811	1.614	287.0	-3.901	11.2	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	7.2412	2.85642801871191	5.0494	0.562	5.099	287.0	-3.902	11.2	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	28.0395	4.809440169667036	7.5878	0.7118	7.594	287.0	-3.903	11.2	UNDER
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	0.0122	-6.243318260190996	-1.7705	1.1456	-1.732	287.0	-3.904	11.2	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	78.4915	6.294482905200815	8.063	0.453	8.103	287.0	-3.904	11.2	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	7.3999	2.887700722982789	4.8981	0.5148	4.918	287.0	-3.905	11.2	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	104.7159	6.710350483797473	8.2228	0.3873	8.267	287.0	-3.905	11.2	UNDER
ENSG00000185010	F8	2157	coagulation factor VIII	protein_coding	0.6627	-0.5913968206566287	3.6837	1.0941	3.557	287.0	-3.907	11.2	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	41.5759	5.377710288837531	6.9609	0.4052	6.943	287.0	-3.907	11.2	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	29.772	4.895932693254078	6.5164	0.4147	6.563	287.0	-3.908	11.2	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	3.6134	1.853756175843635	4.6861	0.7246	4.653	287.0	-3.909	11.2	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	11.2344	3.489979582800264	5.6185	0.5445	5.688	287.0	-3.909	11.2	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	86.5188	6.434958425243407	8.3317	0.4851	8.346	287.0	-3.91	11.2	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	24.5714	4.618966868297739	7.2682	0.6776	7.268	287.0	-3.91	11.2	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	0.9621	-0.054242492027372385	4.0849	1.0582	4.092	287.0	-3.911	11.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	13.3467	3.7385192611848947	7.0153	0.8379	7.0	287.0	-3.911	11.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	14.2684	3.834852768508115	5.9442	0.5392	5.968	287.0	-3.912	11.2	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	49.4541	5.628047399801294	7.1728	0.3949	7.19	287.0	-3.912	11.2	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	6.694	2.743084055549586	4.9667	0.5682	4.963	287.0	-3.913	11.1	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	43.8894	5.455833513305167	7.1736	0.439	7.217	287.0	-3.913	11.1	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	4.5407	2.183232412604369	5.1408	0.7554	5.147	287.0	-3.915	11.1	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	22.2109	4.473260900799585	6.0292	0.3973	6.015	287.0	-3.916	11.1	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.2213	-2.169420146522459	0.8183	0.763	0.9115	287.0	-3.916	11.1	UNDER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	0.0294	-5.0397848661058635	0.6012	1.4398	0.7321	287.0	-3.918	11.1	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	10.8727	3.442771025443105	5.1642	0.4392	5.195	287.0	-3.919	11.1	UNDER
ENSG00000128052	KDR	3791	kinase insert domain receptor	protein_coding	3.5918	1.8451086272301236	4.5859	0.699	4.639	287.0	-3.921	11.1	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	2.6906	1.4284640262579789	4.1018	0.6811	4.149	287.0	-3.925	11.1	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	11.1	UNDER
ENSG00000171914	TLN2	83660	talin 2	protein_coding	0.4418	-1.1752728727678972	1.9385	0.7929	1.949	287.0	-3.927	11.1	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	2.8072	1.4896456880402869	4.0818	0.66	4.033	287.0	-3.928	11.1	UNDER
ENSG00000149054	ZNF215	7762	zinc finger protein 215	protein_coding	0.0583	-4.075824085003446	-0.7584	0.8444	-0.6643	287.0	-3.929	11.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	15.6003	3.9635943435525474	6.1623	0.5596	6.22	287.0	-3.929	11.1	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.2424	-2.038598926835721	4.2786	1.6075	4.427	287.0	-3.93	11.1	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.0173	0.026162654489675658	2.4303	0.6118	2.384	287.0	-3.93	11.1	UNDER
ENSG00000093144	ECHDC1	55862	ethylmalonyl-CoA decarboxylase 1	protein_coding	10.7061	3.4204958763614193	5.3031	0.4789	5.366	287.0	-3.931	11.1	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	8.753	3.12994238397696	5.2316	0.5347	5.312	287.0	-3.931	11.1	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.5809	0.6616584025515391	4.7215	1.0323	4.728	287.0	-3.933	11.1	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	6.8727	2.7810868872125365	5.3186	0.6444	5.348	287.0	-3.938	11.0	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	11.0	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	4.9834	2.317419849834702	4.8962	0.6546	4.901	287.0	-3.939	11.0	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	5.0862	2.3468718139442495	5.1866	0.7206	5.17	287.0	-3.941	11.0	UNDER
ENSG00000155011	DKK2	27123	dickkopf WNT signaling pathway inhibitor 2	protein_coding	0.1262	-2.974829424265094	1.5919	1.1584	1.595	287.0	-3.942	11.0	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.1686	-2.5597919249862504	1.1518	0.9412	1.132	287.0	-3.943	11.0	UNDER
ENSG00000159784	FAM131B	9715	family with sequence similarity 131 member B	protein_coding	0.0773	-3.6748438822584086	-0.5082	0.8028	-0.5332	287.0	-3.944	11.0	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	2.4873	1.3151604333867644	4.5454	0.8184	4.609	287.0	-3.947	11.0	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	6.4713	2.694278480215585	6.9304	1.0732	7.061	287.0	-3.947	11.0	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	2.9735	1.572647178287917	3.8113	0.567	3.823	287.0	-3.948	11.0	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	24.2593	4.600525485652308	6.175	0.3988	6.211	287.0	-3.948	11.0	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.3587	-1.4751339354140696	1.7459	0.8154	1.749	287.0	-3.95	11.0	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	8.8569	3.1469647102150513	6.0242	0.7283	5.952	287.0	-3.951	11.0	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	3.5477	1.8272906170006793	4.9179	0.7822	4.98	287.0	-3.951	11.0	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	5.4428	2.44461406458099	4.1996	0.4441	4.218	287.0	-3.952	11.0	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	4.6591	2.22036091366843	3.7865	0.3962	3.785	287.0	-3.953	11.0	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.8122	1.492212122418458	3.45	0.4953	3.43	287.0	-3.953	11.0	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	3.4388	1.7823246848703196	4.8666	0.78	4.941	287.0	-3.954	11.0	UNDER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	41.3325	5.369239626972704	7.837	0.6239	7.907	287.0	-3.955	11.0	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	1.6182	0.6952811951448608	3.7605	0.7744	3.758	287.0	-3.958	10.9	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	0.5606	-0.8323851592448888	3.1398	1.0031	3.02	287.0	-3.96	10.9	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	67.8894	6.08513568038001	8.7273	0.6672	8.788	287.0	-3.96	10.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	3.3347	1.7379895441859796	3.4224	0.4248	3.42	287.0	-3.965	10.9	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	9.374	3.228818690495881	4.6973	0.3704	4.701	287.0	-3.965	10.9	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	16.3358	4.0300535155652	5.5426	0.3814	5.609	287.0	-3.966	10.9	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0627	-3.972562817293149	2.8115	1.7104	3.043	287.0	-3.966	10.9	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	32.5181	5.023215424763271	6.3345	0.3305	6.378	287.0	-3.968	10.9	UNDER
ENSG00000185739	SRL	6345	sarcalumenin	protein_coding	0.0785	-3.6529013293777317	0.0236	0.9264	0.0718	287.0	-3.969	10.9	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.7723	2.254987012047159	3.8566	0.4033	3.852	287.0	-3.971	10.9	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	3.4862	1.802069108804548	3.2173	0.3562	3.213	287.0	-3.973	10.9	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	42.4339	5.407179372562454	8.0471	0.6643	8.083	287.0	-3.974	10.9	UNDER
ENSG00000162434	JAK1	3716	Janus kinase 1	protein_coding	23.0555	4.5271016219326325	6.118	0.4001	6.14	287.0	-3.976	10.9	UNDER
ENSG00000124469	CEACAM8	1088	CEA cell adhesion molecule 8	protein_coding	0.0	-9.965784284662087	-0.7566	2.3158	-0.5332	287.0	-3.977	10.9	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	12.4401	3.6370421442132645	5.2461	0.4046	5.336	287.0	-3.977	10.9	UNDER
ENSG00000054282	SDCCAG8	10806	SHH signaling and ciliogenesis regulator SDCCAG8	protein_coding	6.1121	2.6119041673520766	4.494	0.4732	4.527	287.0	-3.977	10.9	UNDER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	5.6482	2.498046577660465	3.9975	0.3769	4.012	287.0	-3.978	10.9	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	6.048	2.596696660687228	4.8893	0.5763	4.965	287.0	-3.978	10.9	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	3.8751	1.9546057915071373	5.8705	0.9839	5.863	287.0	-3.98	10.9	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0176	-5.748553568441418	-0.9751	1.1993	-1.026	287.0	-3.98	10.9	UNDER
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0287	-5.073393258748683	0.5143	1.4021	0.4865	287.0	-3.985	10.8	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	33.3019	5.057575906822068	7.3016	0.5627	7.299	287.0	-3.988	10.8	UNDER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	6.7482	2.7547165059512393	5.0551	0.5765	5.092	287.0	-3.99	10.8	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	3.6082	1.8516790908698058	4.5031	0.6643	4.468	287.0	-3.991	10.8	UNDER
ENSG00000166527	CLEC4D	338339	C-type lectin domain family 4 member D	protein_coding	0.0243	-5.304718804855139	0.8172	1.5331	0.9493	287.0	-3.993	10.8	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.9278	-0.10656012268388297	3.6577	0.9428	3.758	287.0	-3.993	10.8	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	10.8	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	12.6319	3.659113956131979	5.5398	0.4709	5.587	287.0	-3.994	10.8	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	5.4321	2.441775601063423	4.8395	0.6002	4.907	287.0	-3.995	10.8	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.136	-2.86775220170156	1.3756	1.0614	1.537	287.0	-3.998	10.8	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	6.2776	2.650442903348646	5.7471	0.7742	5.752	287.0	-4.0	10.8	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	6.854	2.777156666004501	4.7609	0.4959	4.795	287.0	-4.0	10.8	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	2.1768	1.1228714690883932	3.1761	0.5132	3.202	287.0	-4.001	10.8	UNDER
ENSG00000159871	LYPD5	284348	LY6/PLAUR domain containing 5	protein_coding	0.224	-2.15200309344505	1.7764	0.9818	1.774	287.0	-4.001	10.8	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	10.2828	3.36230155281899	4.7781	0.3539	4.778	287.0	-4.001	10.8	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	0.9108	-0.13321068568468425	3.3604	0.8732	3.436	287.0	-4.001	10.8	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	22.6009	4.4983721509508365	6.1704	0.4179	6.192	287.0	-4.001	10.8	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	122.1649	6.932697833636378	9.7163	0.6955	9.733	287.0	-4.002	10.8	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	6.5969	2.72200691209542	4.4335	0.4273	4.426	287.0	-4.005	10.7	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.2676	-1.896468790122007	2.2634	1.0381	2.319	287.0	-4.007	10.7	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	17.8533	4.15819966726974	6.172	0.5025	6.163	287.0	-4.008	10.7	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	5.2231	2.3851825132938522	4.6986	0.577	4.665	287.0	-4.009	10.7	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	2.8192	1.4957974777931404	4.1597	0.6644	4.155	287.0	-4.009	10.7	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	5.7128	2.5144505385392515	4.5718	0.513	4.608	287.0	-4.01	10.7	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0343	-4.824188006278269	-1.818	0.7495	-1.732	287.0	-4.011	10.7	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.3827	1.7586016642917353	4.0285	0.5657	4.122	287.0	-4.013	10.7	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	35.6126	5.154356372757271	7.0429	0.4706	7.063	287.0	-4.013	10.7	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.2103	-2.242635327614509	1.2281	0.8646	1.423	287.0	-4.014	10.7	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	25.5351	4.674466301200829	6.2897	0.4021	6.322	287.0	-4.017	10.7	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.6279	2.4928530182917865	4.9997	0.6239	4.996	287.0	-4.018	10.7	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	2.8518	1.5123786080755455	4.6057	0.7698	4.639	287.0	-4.018	10.7	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	10.7	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	10.3802	3.3759013144969754	7.1778	0.9458	7.297	287.0	-4.02	10.7	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	7.2528	2.858736968221633	6.0549	0.7949	6.076	287.0	-4.021	10.7	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.8421	-0.24622433566798177	3.9023	1.0317	3.813	287.0	-4.021	10.7	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	20.7562	4.375539942313629	6.5414	0.5383	6.53	287.0	-4.024	10.7	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	1.619	0.6959938131098999	4.2968	0.8945	4.373	287.0	-4.025	10.7	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	23.2644	4.540114086326193	6.7611	0.5517	6.725	287.0	-4.026	10.6	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	70.7796	6.145282086282544	8.4432	0.5707	8.469	287.0	-4.026	10.6	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	0.5755	-0.7946074870103151	2.3106	0.7713	2.325	287.0	-4.026	10.6	UNDER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	3.9397	1.9784519232929496	4.3662	0.593	4.463	287.0	-4.027	10.6	UNDER
ENSG00000165714	BORCS5	118426	BLOC-1 related complex subunit 5	protein_coding	1.5173	0.6024568801804286	2.7575	0.5351	2.783	287.0	-4.027	10.6	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	2.1859	1.1288872520263666	3.8319	0.6712	3.877	287.0	-4.027	10.6	UNDER
ENSG00000131100	ATP6V1E1	529	ATPase H+ transporting V1 subunit E1	protein_coding	43.273	5.435428576253741	6.9808	0.3837	7.03	287.0	-4.028	10.6	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0724	-3.7680761267062364	0.0226	0.9404	0.099	287.0	-4.031	10.6	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.0565	-4.120294233717712	-0.111	0.9943	-0.1187	287.0	-4.032	10.6	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.2334	3.3553546205610663	5.0314	0.4154	5.076	287.0	-4.035	10.6	UNDER
