ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	4.3667	2.126873766657061	3.4959	0.5602	3.561	287.0	-2.444	19.7	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	44.6867	5.481805888468269	6.7217	0.5072	6.727	287.0	-2.445	19.7	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	5.4709	2.4520418649419473	4.54	0.8539	4.458	287.0	-2.445	19.7	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	10.8271	3.436708211235727	5.0054	0.6412	5.046	287.0	-2.446	19.7	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	9.8071	3.2939736883240274	4.8962	0.6546	4.901	287.0	-2.448	19.7	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	27.2017	4.765677947954575	6.4954	0.7065	6.502	287.0	-2.448	19.7	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.3447	-1.5324074912870507	0.9188	1.0012	0.9191	287.0	-2.448	19.7	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.8457	-0.24007720582441872	3.1101	1.3669	3.109	287.0	-2.451	19.7	UNDER
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	1.282	0.35952117042759535	1.9518	0.6496	1.938	287.0	-2.451	19.7	UNDER
ENSG00000104055	TGM5	9333	transglutaminase 5	protein_coding	0.0	-9.965784284662087	-3.6228	2.5879	-3.171	287.0	-2.451	19.7	UNDER
ENSG00000112282	MED23	9439	mediator complex subunit 23	protein_coding	7.468	2.900915098219942	3.9262	0.4181	3.932	287.0	-2.452	19.7	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	1.0328	0.04795710739665473	2.1375	0.8518	2.011	287.0	-2.453	19.7	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.5091	1.81151213236716	3.4223	0.6561	3.47	287.0	-2.455	19.7	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	10.4655	3.3877071802492322	4.8851	0.6098	4.794	287.0	-2.456	19.7	UNDER
ENSG00000112640	PPP2R5D	5528	protein phosphatase 2 regulatory subunit B'delta	protein_coding	12.1299	3.600614683875881	4.5482	0.3859	4.553	287.0	-2.456	19.7	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	10.136	3.3415588512228704	5.0505	0.6956	5.022	287.0	-2.457	19.6	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	30.4654	4.929147131866578	7.9185	1.2166	7.983	287.0	-2.457	19.6	UNDER
ENSG00000260097	SPDYE6	729597	speedy/RINGO cell cycle regulator family member E6	protein_coding	0.0953	-3.37632039170599	0.1376	1.4303	0.3231	287.0	-2.457	19.6	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	12.6529	3.661510194708921	5.1228	0.5945	5.127	287.0	-2.458	19.6	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.1098	-3.173970213500261	-0.299	1.1696	-0.1665	287.0	-2.458	19.6	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	19.6	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.3207	-1.636212158896711	2.0312	1.4917	2.328	287.0	-2.459	19.6	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	4.56	2.1893501701956675	4.4943	0.9369	4.385	287.0	-2.46	19.6	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	10.8737	3.442903696815887	4.7694	0.5393	4.792	287.0	-2.46	19.6	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.676	-0.5627722610870902	1.0582	0.659	1.071	287.0	-2.46	19.6	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.1689	-2.557242242365229	-0.111	0.9943	-0.1187	287.0	-2.46	19.6	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	13.2575	3.728845660309872	4.9119	0.481	4.91	287.0	-2.46	19.6	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.1637	-2.6020875398230943	0.5643	1.2866	0.679	287.0	-2.461	19.6	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	21.3613	4.4169950799258695	5.645	0.4986	5.73	287.0	-2.463	19.6	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	4.6727	2.224565131980658	5.3061	1.251	5.518	287.0	-2.463	19.6	UNDER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	0.0602	-4.0303245368567975	-1.6287	0.9747	-1.685	287.0	-2.464	19.6	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	2.5319	1.3407901199434407	3.9154	1.0443	3.655	287.0	-2.465	19.6	UNDER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	0.1482	-2.7446805592942116	-0.4635	0.9256	-0.4131	287.0	-2.465	19.6	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.7468	0.805540107312055	1.8474	0.4225	1.856	287.0	-2.466	19.6	UNDER
ENSG00000007202	BLTP2	9703	bridge-like lipid transfer protein family member 2	protein_coding	22.7044	4.5049635477664625	5.3735	0.3522	5.356	287.0	-2.466	19.6	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	6.8653	2.7795328924039766	4.2918	0.6129	4.402	287.0	-2.467	19.5	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	2.1551	1.1084240918930273	2.7612	0.6699	2.793	287.0	-2.467	19.5	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.4097	-1.2838431475703935	0.731	0.8165	0.7407	287.0	-2.468	19.5	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	4.7775	2.2565578185870256	3.1041	0.3434	3.076	287.0	-2.468	19.5	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	30.8418	4.946861838180128	7.0153	0.8379	7.0	287.0	-2.469	19.5	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	75.3014	6.234623941363856	8.1123	0.7604	8.125	287.0	-2.469	19.5	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	3.1162	1.640250721454018	2.8796	0.5018	2.844	287.0	-2.47	19.5	UNDER
ENSG00000079263	SP140	11262	SP140 nuclear body protein	protein_coding	1.8672	0.901648910916347	2.9174	0.816	2.894	287.0	-2.47	19.5	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0304	-4.993091630657823	-0.6229	1.7691	-0.5756	287.0	-2.47	19.5	UNDER
ENSG00000125447	GGA3	23163	golgi associated, gamma adaptin ear containing, ARF binding protein 3	protein_coding	20.3212	4.344984685840223	5.3741	0.4165	5.405	287.0	-2.471	19.5	UNDER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	17.9927	4.1694199697923064	5.1455	0.3949	5.157	287.0	-2.472	19.5	UNDER
ENSG00000124003	MOGAT1	116255	monoacylglycerol O-acyltransferase 1	protein_coding	0.0	-9.965784284662087	-2.6296	2.9673	-1.781	287.0	-2.472	19.5	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	37.4745	5.227875821698477	6.7784	0.6268	6.8	287.0	-2.474	19.5	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	20.2393	4.339158768580886	5.3716	0.4173	5.347	287.0	-2.474	19.5	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	213.8218	7.740271886112596	8.7246	0.3979	8.743	287.0	-2.474	19.5	UNDER
ENSG00000135047	CTSL	1514	cathepsin L	protein_coding	36.8286	5.202793823345482	7.354	0.8693	7.253	287.0	-2.475	19.5	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	5.1793	2.373035649259259	3.4563	0.4377	3.486	287.0	-2.475	19.5	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	9.5746	3.259362888072008	4.8496	0.6422	4.961	287.0	-2.476	19.5	UNDER
ENSG00000162241	SLC25A45	283130	solute carrier family 25 member 45	protein_coding	2.2496	1.1703096688331764	3.0289	0.7505	3.101	287.0	-2.476	19.5	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	9.3397	3.2235306707793483	5.0008	0.7177	5.03	287.0	-2.476	19.5	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0635	-3.954557029238833	-1.3539	1.0499	-1.283	287.0	-2.477	19.4	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	4.6386	2.2140004297296065	3.3495	0.4584	3.352	287.0	-2.477	19.4	UNDER
ENSG00000175470	PPP2R2D	55844	protein phosphatase 2 regulatory subunit Bdelta	protein_coding	11.419	3.513490745588118	4.4434	0.3754	4.436	287.0	-2.477	19.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0655	-3.910501849160897	-0.504	1.3745	-0.2845	287.0	-2.478	19.4	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.3447	-1.5324074912870507	2.2557	1.5284	2.365	287.0	-2.478	19.4	UNDER
ENSG00000157191	NECAP2	55707	NECAP endocytosis associated 2	protein_coding	29.7433	4.894541321303979	5.8634	0.391	5.876	287.0	-2.478	19.4	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0601	-4.032683809730719	0.8463	1.9679	1.227	287.0	-2.479	19.4	UNDER
ENSG00000115109	EPB41L5	57669	erythrocyte membrane protein band 4.1 like 5	protein_coding	5.7287	2.518459603233013	4.2835	0.7119	4.351	287.0	-2.479	19.4	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.3165	-1.6551715030025589	1.7535	1.3747	1.783	287.0	-2.48	19.4	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	9.5858	3.2610493351034773	4.8931	0.6577	4.995	287.0	-2.481	19.4	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	6.0408	2.5949784277295684	4.0964	0.6049	4.152	287.0	-2.482	19.4	UNDER
ENSG00000164038	SLC9B2	133308	solute carrier family 9 member B2	protein_coding	1.305	0.3851548968843435	2.2162	0.7378	2.151	287.0	-2.482	19.4	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	19.4	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	4.9117	2.2965161418516042	3.3541	0.4259	3.355	287.0	-2.483	19.4	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	8.2243	3.040068298983963	4.9824	0.7818	5.063	287.0	-2.484	19.4	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	22.9864	4.5227713935129215	7.0157	1.0034	6.839	287.0	-2.484	19.4	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	26.5833	4.732502573727739	6.2494	0.6103	6.303	287.0	-2.485	19.4	UNDER
ENSG00000196510	ANAPC7	51434	anaphase promoting complex subunit 7	protein_coding	16.5382	4.04781754802137	5.2586	0.4873	5.332	287.0	-2.485	19.4	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	19.3	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	1.7338	0.7947693483136535	2.2665	0.5921	2.245	287.0	-2.486	19.3	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	15.8315	3.9848171742935876	5.2729	0.5177	5.316	287.0	-2.488	19.3	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	19.3	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.1874	-2.408129129936666	2.851	2.1132	2.573	287.0	-2.489	19.3	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.866	-0.20589610144025206	1.5261	0.696	1.496	287.0	-2.489	19.3	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2513	-1.986787888573149	2.2559	1.7042	2.154	287.0	-2.49	19.3	UNDER
ENSG00000177575	CD163	9332	CD163 molecule	protein_coding	9.8025	3.293296905470023	7.3432	1.6257	7.655	287.0	-2.491	19.3	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	4.9032	2.2940178153102178	4.2759	0.7956	4.351	287.0	-2.491	19.3	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1338	-2.891107598367591	1.8687	1.9082	1.884	287.0	-2.494	19.3	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	5.6202	2.490878146326293	3.9159	0.5713	3.917	287.0	-2.494	19.3	UNDER
ENSG00000145107	TM4SF19	116211	transmembrane 4 L six family member 19	protein_coding	0.0903	-3.4532413295652273	1.1525	1.8454	1.417	287.0	-2.496	19.3	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	12.7172	3.668822596104725	4.5327	0.346	4.573	287.0	-2.497	19.3	UNDER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	7.4744	2.902150778317658	5.4587	1.0236	5.561	287.0	-2.498	19.3	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	34.8946	5.124973232801801	6.7976	0.6697	6.778	287.0	-2.498	19.3	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0042	-7.587272661408357	-1.9238	2.2673	-1.732	287.0	-2.498	19.3	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.9983	1.5846258325988067	3.8398	0.9028	3.941	287.0	-2.498	19.3	UNDER
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	0.8413	-0.2475939287846196	4.682	1.9737	4.891	287.0	-2.498	19.3	UNDER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	0.2228	-2.1597180585730555	0.4615	1.0477	0.517	287.0	-2.502	19.3	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	15.3538	3.940617815870162	5.218	0.5104	5.169	287.0	-2.503	19.2	UNDER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	4.126	2.045093438344948	3.0071	0.3844	3.014	287.0	-2.503	19.2	UNDER
ENSG00000121318	TAS2R10	50839	taste 2 receptor member 10	protein_coding	0.0	-9.965784284662087	-3.2021	2.7026	-2.388	287.0	-2.503	19.2	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	20.5504	4.361164771240078	5.5398	0.4709	5.587	287.0	-2.503	19.2	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	35.0007	5.129353089002359	6.6328	0.6004	6.669	287.0	-2.504	19.2	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	6.9578	2.7988385441040986	3.8239	0.4094	3.888	287.0	-2.504	19.2	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	2.8695	1.5213020556091832	3.4228	0.759	3.549	287.0	-2.505	19.2	UNDER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	1.7748	0.8284691068817331	2.4548	0.6491	2.486	287.0	-2.506	19.2	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.5492	-0.8619719552332388	1.7765	1.0519	1.816	287.0	-2.508	19.2	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	27.6695	4.790276808260713	6.0795	0.5139	6.117	287.0	-2.509	19.2	UNDER
ENSG00000104879	CKM	1158	creatine kinase, M-type	protein_coding	0.193	-2.365871442474959	1.6785	1.6122	1.758	287.0	-2.509	19.2	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	19.2	UNDER
ENSG00000138379	MSTN	2660	myostatin	protein_coding	0.0304	-4.993091630657823	-2.1544	1.1306	-1.994	287.0	-2.511	19.2	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	16.6671	4.059017755492305	6.0549	0.7949	6.076	287.0	-2.511	19.2	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	12.8428	3.6830002000018105	5.0481	0.5437	5.024	287.0	-2.511	19.2	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	14.8732	3.8947401708998797	6.0776	0.8693	6.078	287.0	-2.511	19.2	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	8.708	3.122507072685731	4.2408	0.4451	4.305	287.0	-2.512	19.2	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	13.7862	3.785257588992612	4.5526	0.3055	4.596	287.0	-2.512	19.2	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	19.2	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	25.1833	4.654452726595654	5.9744	0.5252	5.955	287.0	-2.513	19.1	UNDER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	0.0767	-3.6859415911417392	-0.311	1.343	-0.2671	287.0	-2.513	19.1	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	15.6582	3.9689386047376396	4.8632	0.3559	4.888	287.0	-2.513	19.1	UNDER
ENSG00000162086	ZNF75A	7627	zinc finger protein 75A	protein_coding	3.1066	1.6358008167589595	3.5552	0.7636	3.751	287.0	-2.514	19.1	UNDER
ENSG00000172671	ZFAND4	93550	zinc finger AN1-type containing 4	protein_coding	1.8786	0.9104256728516662	2.0482	0.4526	2.081	287.0	-2.514	19.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	21.6211	4.434434743420449	6.0012	0.6232	6.089	287.0	-2.514	19.1	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.7613	1.4658700122131973	4.1435	1.065	3.927	287.0	-2.514	19.1	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	26.3273	4.7185424654643295	5.9491	0.4893	5.944	287.0	-2.515	19.1	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	21.3916	4.4190399293843985	5.4303	0.4021	5.39	287.0	-2.515	19.1	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.544	2.9155209007519587	3.8325	0.3646	3.856	287.0	-2.515	19.1	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.4052	-1.2997378552532965	1.0115	0.9188	1.008	287.0	-2.515	19.1	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0607	-4.018585700400031	-0.8938	1.2423	-0.7108	287.0	-2.515	19.1	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	6.8472	2.7757248359088584	4.7653	0.7907	4.744	287.0	-2.516	19.1	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	6.9159	2.7901255990351554	4.2456	0.5786	4.35	287.0	-2.516	19.1	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	19.1	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	594.7317	9.216097590914902	10.5255	0.5203	10.55	287.0	-2.517	19.1	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.2985	0.3779566338101134	3.3107	1.1646	3.303	287.0	-2.518	19.1	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	2.8254	1.498965654341203	3.1874	0.6704	3.265	287.0	-2.519	19.1	UNDER
ENSG00000188993	LRRC66	339977	leucine rich repeat containing 66	protein_coding	0.0258	-5.221623189091677	-2.227	1.1887	-2.114	287.0	-2.519	19.1	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	52.8833	5.72476758142403	6.9712	0.4949	6.982	287.0	-2.519	19.1	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	20.4404	4.353422102507813	5.6445	0.5126	5.71	287.0	-2.519	19.1	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0661	-3.8975434233492656	-0.3392	1.4122	-0.2498	287.0	-2.52	19.0	UNDER
ENSG00000068724	TTC7A	57217	tetratricopeptide repeat domain 7A	protein_coding	12.7059	3.6675402054722044	4.6874	0.4045	4.727	287.0	-2.521	19.0	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	10.8146	3.4350417965269537	4.8893	0.5763	4.965	287.0	-2.523	19.0	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	469.8566	8.876079774432977	9.9457	0.424	9.999	287.0	-2.523	19.0	UNDER
ENSG00000196588	MRTFA	57591	myocardin related transcription factor A	protein_coding	13.6534	3.771294015651662	4.8585	0.4309	4.863	287.0	-2.523	19.0	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	2.6978	1.4323180669495235	2.6759	0.4927	2.651	287.0	-2.524	19.0	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	2.1698	1.1182268137929476	2.3726	0.4967	2.398	287.0	-2.525	19.0	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	16.8248	4.072603195776121	6.1431	0.8199	6.267	287.0	-2.525	19.0	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.1581	-2.6519942592184016	0.536	1.2627	0.7058	287.0	-2.525	19.0	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.7508	-0.41157917950643264	1.1535	0.6196	1.078	287.0	-2.526	19.0	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	42.878	5.422199355350407	6.35	0.3673	6.354	287.0	-2.526	19.0	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.197	-2.3364276645824775	0.6403	1.1779	0.605	287.0	-2.527	19.0	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	7.6817	2.941613419286828	4.9179	0.7822	4.98	287.0	-2.527	19.0	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	19.0	UNDER
