ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159784	FAM131B	9715	family with sequence similarity 131 member B	protein_coding	0.1923	-2.3710864573382135	-0.5082	0.8028	-0.5332	287.0	-2.32	15.7	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	2.159	1.1110313123887436	3.5872	1.0667	3.685	287.0	-2.321	15.7	UNDER
ENSG00000205593	DENND6B	414918	DENN domain containing 6B	protein_coding	2.3852	1.2547149679769183	3.2592	0.8634	3.191	287.0	-2.322	15.7	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	4.4485	2.153643226405188	3.2905	0.4896	3.325	287.0	-2.322	15.7	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.668	2.223113588580102	3.3632	0.4906	3.392	287.0	-2.324	15.6	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	15.6	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	1.0533	0.07628544280891549	2.6718	1.1168	2.604	287.0	-2.324	15.6	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	453.8384	8.82603805157732	9.8948	0.4597	9.888	287.0	-2.325	15.6	UNDER
ENSG00000132000	PODNL1	79883	podocan like 1	protein_coding	0.9535	-0.0671828972581494	2.2387	0.9918	2.269	287.0	-2.325	15.6	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	5.2662	2.3970362408721764	5.3061	1.251	5.518	287.0	-2.325	15.6	UNDER
ENSG00000266094	RASSF5	83593	Ras association domain family member 5	protein_coding	9.9136	3.30955456875698	4.7263	0.6093	4.681	287.0	-2.325	15.6	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.1271	-2.964657619207803	0.9673	1.6903	1.043	287.0	-2.326	15.6	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	2.1263	1.089023502030449	3.034	0.8362	3.02	287.0	-2.326	15.6	UNDER
ENSG00000100249	C22orf31	25770	chromosome 22 open reading frame 31	protein_coding	0.0	-9.965784284662087	-3.2722	2.8766	-2.466	287.0	-2.327	15.6	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1339	-2.8900377466011817	-0.0959	1.2006	0.0014	287.0	-2.327	15.6	UNDER
ENSG00000158473	CD1D	912	CD1d molecule	protein_coding	0.6483	-0.6230428855222726	1.7071	1.001	1.852	287.0	-2.328	15.6	UNDER
ENSG00000164989	CCDC171	203238	coiled-coil domain containing 171	protein_coding	0.3331	-1.581648112214479	0.351	0.8303	0.2998	287.0	-2.328	15.6	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	1.0507	0.07272323102162015	2.7887	1.1669	2.864	287.0	-2.328	15.6	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3368	-1.5657587667480637	0.7969	1.0148	0.9493	287.0	-2.328	15.6	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.6594	-0.5985879746361914	1.9028	1.0738	1.99	287.0	-2.329	15.6	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	7.5504	2.9167441392478706	3.8566	0.4033	3.852	287.0	-2.33	15.6	UNDER
ENSG00000144063	MALL	7851	mal, T cell differentiation protein like	protein_coding	4.7808	2.257553790224739	4.9135	1.1396	5.032	287.0	-2.331	15.6	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	22.3413	4.481705804781746	5.7564	0.5465	5.799	287.0	-2.332	15.6	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0339	-4.840629153339797	-1.0584	1.6221	-0.8863	287.0	-2.332	15.6	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	511.3163	8.998075029024646	9.7732	0.3323	9.783	287.0	-2.333	15.5	UNDER
ENSG00000084070	SMAP2	64744	small ArfGAP2	protein_coding	24.2787	4.6016786906495675	6.1641	0.6697	6.184	287.0	-2.333	15.5	UNDER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	0.0381	-4.676687582242097	-1.9127	1.1826	-1.884	287.0	-2.337	15.5	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	15.5	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	10.6025	3.40646864261865	4.6433	0.5283	4.71	287.0	-2.341	15.5	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.185	-2.4266254735540556	0.4713	1.2378	0.605	287.0	-2.341	15.5	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	4.897	2.2921927739018915	3.7371	0.6169	3.703	287.0	-2.342	15.5	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	2.7914	1.4815056165770553	2.9981	0.6477	3.065	287.0	-2.342	15.5	UNDER
ENSG00000111801	BTN3A3	10384	butyrophilin subfamily 3 member A3	protein_coding	8.7093	3.122722408957181	4.8462	0.7359	4.784	287.0	-2.342	15.5	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	27.2963	4.770686354851294	5.8112	0.4441	5.79	287.0	-2.343	15.5	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	30.6493	4.937829289729819	5.8007	0.3682	5.782	287.0	-2.343	15.5	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	14.3875	3.8468442939594545	4.6732	0.3524	4.693	287.0	-2.345	15.5	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	15.5	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	2.1293	1.0910566126274777	4.312	1.3733	4.478	287.0	-2.345	15.5	UNDER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	0.0	-9.965784284662087	-3.4342	2.7801	-2.727	287.0	-2.349	15.5	UNDER
ENSG00000140332	TLE3	7090	TLE family member 3, transcriptional corepressor	protein_coding	12.7426	3.6717009838223396	5.3276	0.705	5.238	287.0	-2.349	15.5	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.4327	-1.2052306516863465	1.637	1.21	1.723	287.0	-2.349	15.5	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	8.4681	3.0822086644187094	4.4476	0.5804	4.467	287.0	-2.353	15.5	UNDER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	0.9626	-0.053493701310978706	1.5554	0.6839	1.532	287.0	-2.353	15.5	UNDER
ENSG00000187239	FNBP1	23048	formin binding protein 1	protein_coding	11.6142	3.537942090749452	4.6785	0.4847	4.651	287.0	-2.353	15.5	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.1157	-3.0991235338421013	0.7504	1.6355	0.7407	287.0	-2.354	15.4	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	11.8606	3.5682267216663384	4.8104	0.5277	4.819	287.0	-2.354	15.4	UNDER
ENSG00000168209	DDIT4	54541	DNA damage inducible transcript 4	protein_coding	29.8812	4.9012144616306745	7.4332	1.0751	7.349	287.0	-2.355	15.4	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	16.9489	4.083204856748706	5.327	0.528	5.339	287.0	-2.356	15.4	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	5.3202	2.411751628964522	3.7908	0.5852	3.763	287.0	-2.357	15.4	UNDER
ENSG00000188921	HACD4	401494	3-hydroxyacyl-CoA dehydratase 4	protein_coding	1.6386	0.7133438950853292	2.0654	0.5734	2.098	287.0	-2.358	15.4	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	9.8873	3.305722513665703	4.5628	0.5329	4.564	287.0	-2.359	15.4	UNDER
ENSG00000198932	GPRASP1	9737	G protein-coupled receptor associated sorting protein 1	protein_coding	1.3268	0.4090378569727183	2.6397	0.9452	2.635	287.0	-2.36	15.4	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.3309	-1.5911794654711493	1.4186	1.2749	1.516	287.0	-2.361	15.4	UNDER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	0.5628	-0.8267446169790277	1.045	0.7929	1.036	287.0	-2.361	15.4	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	9.853	3.3007094716500966	4.9714	0.7075	4.933	287.0	-2.361	15.4	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	22.2658	4.4768223357321295	5.8416	0.5777	5.933	287.0	-2.362	15.4	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	3.4828	1.8006618032449502	3.8054	0.8486	3.702	287.0	-2.362	15.4	UNDER
ENSG00000157191	NECAP2	55707	NECAP endocytosis associated 2	protein_coding	30.6924	4.939856561201672	5.8634	0.391	5.876	287.0	-2.362	15.4	UNDER
ENSG00000099365	STX1B	112755	syntaxin 1B	protein_coding	0.2205	-2.1746213961070686	-0.3049	0.7911	-0.2845	287.0	-2.363	15.4	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	15.4	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	15.4	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	6.1718	2.625925048499654	4.1616	0.6488	4.155	287.0	-2.367	15.4	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	422.1494	8.721613270881276	9.9047	0.4994	9.926	287.0	-2.369	15.3	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	19.9285	4.316833610555095	5.6513	0.563	5.733	287.0	-2.37	15.3	UNDER
ENSG00000156345	CDK20	23552	cyclin dependent kinase 20	protein_coding	1.6345	0.7097317594206912	2.3654	0.6984	2.395	287.0	-2.371	15.3	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	4.8814	2.2875904955239417	3.9161	0.6868	3.924	287.0	-2.371	15.3	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	35.1731	5.136441604570973	6.9032	0.7447	6.984	287.0	-2.372	15.3	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	20.9683	4.390206796885315	5.4215	0.4348	5.418	287.0	-2.372	15.3	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	264.7224	8.048341916046876	9.7045	0.6977	9.689	287.0	-2.374	15.3	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.125	-2.9885043611621707	0.2763	1.3734	0.4657	287.0	-2.377	15.3	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	25.966	4.698607442167927	6.222	0.6408	6.207	287.0	-2.377	15.3	UNDER
ENSG00000197363	ZNF517	340385	zinc finger protein 517	protein_coding	1.9299	0.9492734500266086	2.4945	0.6497	2.623	287.0	-2.378	15.3	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	4.8584	2.280778192336801	4.1485	0.7855	4.141	287.0	-2.378	15.3	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	15.3	UNDER
ENSG00000196378	ZNF34	80778	zinc finger protein 34	protein_coding	2.5556	1.354226457349926	2.5148	0.4881	2.554	287.0	-2.378	15.3	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	4.7313	2.2425415349611373	3.5519	0.5505	3.572	287.0	-2.378	15.3	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0271	-5.153286059328523	-0.535	1.9402	-0.1993	287.0	-2.38	15.3	UNDER
ENSG00000124780	KCNK17	89822	potassium two pore domain channel subfamily K member 17	protein_coding	0.8067	-0.3081085554749895	2.7129	1.269	2.795	287.0	-2.381	15.3	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	15.3	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	117.8549	6.880880173120378	7.9997	0.4697	8.033	287.0	-2.382	15.3	UNDER
ENSG00000011332	DPF1	8193	double PHD fingers 1	protein_coding	0.0552	-4.153286059328523	-1.1507	1.2591	-1.086	287.0	-2.385	15.3	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.4597	-1.1181004969452384	1.868	1.2513	1.828	287.0	-2.386	15.2	UNDER
ENSG00000140688	RUSF1	64755	RUS family member 1	protein_coding	24.4274	4.610487468617045	5.7701	0.4861	5.861	287.0	-2.386	15.2	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	279.1008	8.124647618523742	9.3061	0.4949	9.338	287.0	-2.387	15.2	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	10.3636	3.3735925346196134	4.8684	0.6263	4.885	287.0	-2.387	15.2	UNDER
ENSG00000102452	NALCN	259232	sodium leak channel, non-selective	protein_coding	0.1317	-2.913759724179256	-0.5995	0.9697	-0.5973	287.0	-2.387	15.2	UNDER
ENSG00000157350	ST3GAL2	6483	ST3 beta-galactoside alpha-2,3-sialyltransferase 2	protein_coding	4.7304	2.242267133714117	3.4193	0.4931	3.424	287.0	-2.387	15.2	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	21.4304	4.421654191616021	5.5964	0.4921	5.57	287.0	-2.387	15.2	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	26.1966	4.711362745325884	5.9615	0.5236	6.007	287.0	-2.388	15.2	UNDER
ENSG00000100027	YPEL1	29799	yippee like 1	protein_coding	0.7169	-0.4781451972897943	1.6079	0.8731	1.774	287.0	-2.389	15.2	UNDER
ENSG00000085224	ATRX	546	ATRX chromatin remodeler	protein_coding	5.6777	2.5055606976503455	4.1226	0.6767	4.05	287.0	-2.39	15.2	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	7.9021	2.9824186630832776	4.7885	0.7556	4.759	287.0	-2.39	15.2	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	5.5288	2.467227302480596	3.9524	0.6211	4.045	287.0	-2.391	15.2	UNDER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	18.5815	4.215872702903665	5.6669	0.6066	5.726	287.0	-2.392	15.2	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	15.2	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	17.8883	4.16102503139476	5.6533	0.6238	5.723	287.0	-2.392	15.2	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.7118	-0.48843075802752745	1.7666	0.9421	1.934	287.0	-2.394	15.2	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	11.6368	3.540746453041677	4.9702	0.5972	4.957	287.0	-2.394	15.2	UNDER
ENSG00000117984	CTSD	1509	cathepsin D	protein_coding	179.8146	7.490374377848151	9.4503	0.8187	9.515	287.0	-2.394	15.2	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	2.107	1.0758748669751277	3.0712	0.8332	3.194	287.0	-2.395	15.1	UNDER
ENSG00000106624	AEBP1	165	AE binding protein 1	protein_coding	64.9139	6.020477754758931	7.9406	0.8017	7.958	287.0	-2.395	15.1	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	18.07	4.1756044381193576	5.4626	0.5373	5.481	287.0	-2.395	15.1	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	6.7689	2.759134523524112	3.916	0.4829	3.939	287.0	-2.396	15.1	UNDER
ENSG00000172987	HPSE2	60495	heparanase 2 (inactive)	protein_coding	0.0999	-3.3090019204430923	0.2836	1.4995	0.24	287.0	-2.396	15.1	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	1.249	0.32192809488736235	2.4783	0.8991	2.544	287.0	-2.398	15.1	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	16.6843	4.060505721151156	5.3763	0.5488	5.471	287.0	-2.398	15.1	UNDER
ENSG00000163389	POGLUT1	56983	protein O-glucosyltransferase 1	protein_coding	4.0584	2.021266505491071	3.0955	0.448	3.121	287.0	-2.398	15.1	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.3544	-1.4924844135207713	2.331	1.5938	2.331	287.0	-2.399	15.1	UNDER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	1.0171	0.025879273023258646	1.8175	0.7465	1.896	287.0	-2.4	15.1	UNDER
ENSG00000184371	CSF1	1435	colony stimulating factor 1	protein_coding	9.7449	3.284795419509067	5.3256	0.8504	5.292	287.0	-2.4	15.1	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	11.9261	3.576171398254812	4.5051	0.3871	4.491	287.0	-2.4	15.1	UNDER
ENSG00000137098	SPAG8	26206	sperm associated antigen 8	protein_coding	0.4218	-1.2419527181667664	2.4486	1.5379	2.251	287.0	-2.4	15.1	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	46.0445	5.52498826434383	6.5991	0.4474	6.637	287.0	-2.401	15.1	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	497.2416	8.957806090702539	9.7594	0.3337	9.764	287.0	-2.402	15.1	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.4868	-1.0356383367532653	2.1001	1.3052	2.115	287.0	-2.402	15.1	UNDER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	0.907	-0.139235797371172	1.991	0.8865	2.015	287.0	-2.403	15.1	UNDER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	41.4381	5.372920764909013	6.8852	0.6292	6.981	287.0	-2.403	15.1	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2786	-1.8385637341740129	2.2559	1.7042	2.154	287.0	-2.403	15.1	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.7275	0.7895206036003115	2.5042	0.7133	2.519	287.0	-2.404	15.1	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	13.3695	3.740981512003939	5.0481	0.5437	5.024	287.0	-2.404	15.1	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	271.5331	8.084989576797682	8.8456	0.3162	8.865	287.0	-2.405	15.0	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	26.3555	4.720086895889743	5.6589	0.3902	5.679	287.0	-2.406	15.0	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	0.9253	-0.1104485812959811	2.3812	1.0357	2.551	287.0	-2.406	15.0	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	15.0	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	9.1698	3.1970475904932605	5.067	0.7768	5.1	287.0	-2.407	15.0	UNDER
ENSG00000139890	REM2	161253	RRAD and GEM like GTPase 2	protein_coding	0.3548	-1.4908615842822894	0.9188	1.0012	0.9191	287.0	-2.407	15.0	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.0507	0.07272323102162015	2.1171	0.8495	2.26	287.0	-2.407	15.0	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	0.9028	-0.14592453787844586	2.0755	0.9227	2.084	287.0	-2.408	15.0	UNDER
ENSG00000196209	SIRPB2	284759	signal regulatory protein beta 2	protein_coding	1.5048	0.5905301643198204	3.191	1.0801	3.386	287.0	-2.408	15.0	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	209.9479	7.713894419154122	9.3954	0.6976	9.435	287.0	-2.41	15.0	UNDER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	13.6913	3.775292902322246	5.4459	0.6932	5.502	287.0	-2.41	15.0	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	77.673	6.279359857635152	8.1123	0.7604	8.125	287.0	-2.41	15.0	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	14.5178	3.859850312298739	5.4611	0.6642	5.5	287.0	-2.411	15.0	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	5.0766	2.3441467477333306	3.9294	0.6576	3.965	287.0	-2.411	15.0	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	7.3007	2.868232394956939	4.9534	0.8642	4.879	287.0	-2.413	15.0	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.3005	-1.7297700927620023	0.4722	0.9123	0.5763	287.0	-2.414	15.0	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	9.3308	3.222155387680004	4.9496	0.7156	4.98	287.0	-2.414	15.0	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	78.1472	6.288140738669177	7.6805	0.5765	7.782	287.0	-2.415	15.0	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	2.9639	1.5679834464451343	3.1874	0.6704	3.265	287.0	-2.416	14.9	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	13.1801	3.720398867230656	4.5926	0.361	4.601	287.0	-2.416	14.9	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	6.672	2.73833550385093	4.0712	0.5512	4.117	287.0	-2.418	14.9	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	7.0426	2.8163129820819655	4.7637	0.8054	4.876	287.0	-2.418	14.9	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	14.9	UNDER
ENSG00000163644	PPM1K	152926	protein phosphatase, Mg2+/Mn2+ dependent 1K	protein_coding	3.8366	1.9402043446520387	3.2439	0.5391	3.28	287.0	-2.418	14.9	UNDER
ENSG00000164010	ERMAP	114625	erythroblast membrane associated protein (Scianna blood group)	protein_coding	2.4702	1.3052117760781883	2.882	0.652	3.016	287.0	-2.418	14.9	UNDER
